Q6Q1S2	Q9BUV0	0.0	0.013347893400001958
R9UQ53	Q14BN4	0.0	0.013160664675438666
K9N796	P25490	0.0	0.012552874985293961
P59636	P07814	0.0	0.013191508881994782
P59596	Q9UKD2	0.0	0.013347893400001958
Q7TFA1	Q8TDQ1	0.0	0.017410695373742482
Q7TLC7	Q08378	0.0	0.013664459285194495
K9N796	Q8WY36	0.0	0.012938081744579
Q7TLC7	O43707	0.0	0.015560681425383404
P0DTC3	Q07157	1.0	0.0217259013042819
Q7TLC7	Q7Z4H9	0.0	0.0167828597288546
P0DTC8	Q9Y2H9	0.0	0.023973751980627817
P0DTC2	Q9NR20	0.0	0.594306634790438
K9N5Q8	P22102	0.0	0.01265243303409808
Q80H93	O60229	0.0	0.013367964889529444
P0DTD1	P57737	1.0	0.861885492257566
Q692E0	Q9BQ66	0.0	0.01869110244553127
Q6Q1S2	O60216	0.0	0.012905701942363462
P0DTD3	Q9H9P5	0.0	0.012608969774017405
P0DTC8	Q9P2E9	0.0	0.014160752103568642
P0DTD2	Q13564	0.0	0.01628139827551318
P0DTC4	P53618	0.0	0.02159302926110651
K9N4V7	Q9BT23	0.0	0.015613588523223764
Q80H93	P25490	0.0	0.014366982416749753
Q7TFA1	O75157	0.0	0.012807082018407497
P59635	P50453	0.0	0.01888484098146225
P59632	O15169	0.0	0.013286697011408687
P0DTD1	P47756	1.0	0.6719619890542324
P59636	Q8N7H5	0.0	0.014278128772108305
P59632	Q9Y261	0.0	0.013620430639828965
P59632	Q8TDQ1	0.0	0.01849095047143454
K0BRG7	P60880	0.0	0.014030371782433703
A3EX94	O00233	0.0	0.012468827169033136
Q1HVL8	Q92538	0.0	0.012317777810262016
K9N643	Q9NZN5	0.0	0.011980115773584408
K0BWD0	Q9BSJ1	0.0	0.14816733753341052
P0DTD2	Q5JR59	0.0	0.015596885883097423
P0DTD1	Q9Y3P9	1.0	0.7925599689259958
P0DTC4	P60880	0.0	0.02154657287884492
P0DTC5	Q04864	0.0	0.01775237787393232
K9N796	Q6IC83	0.0	0.013805198787742272
P59635	O95425	0.0	0.012654920537768757
P0DTC7	Q6IC83	0.0	0.015697626629902393
Q7TLC7	Q9Y467	0.0	0.013024636276977421
P0DTD3	P49796	0.0	0.012914888539386618
K9N796	Q96EK5	0.0	0.012992955119657378
P59596	P50453	0.0	0.016179434823197173
K9N643	P52272	0.0	0.014289564938092688
P0DTD1	P27487	0.0	0.577313928213918
P59632	Q6PIV2	0.0	0.014087048349297138
A3EX94	Q9NTJ5	0.0	0.013620430639828965
P15423	Q9Y2X3	0.0	0.012819033480515734
K9N643	O75369	0.0	0.013882579697681035
P15423	P17023	0.0	0.012637023845954824
P0DTC8	Q9NX95	0.0	0.016090593524953054
K9N643	Q9BYW2	0.0	0.012221152806925699
P0DTC8	Q13796	0.0	0.014666436613657945
Q7TFA1	Q92888	0.0	0.012681545307502973
P0DTD1	P30043	1.0	0.8213807122934758
K0BWD0	P08236	0.0	0.013722586155290303
P0DTC2	Q06587	0.0	0.02800474600635606
Q6Q1S2	O15440	0.0	0.01374458694461013
P0DTC5	Q9BT23	0.0	0.022824006349567386
P59595	Q9BUV0	0.0	0.020285348176965427
Q1HVL8	Q86VG3	0.0	0.01316923118507235
P0DTC2	P16070	1.0	0.06801872264785748
K9N4V7	Q16647	0.0	0.014668076711137483
Q80H93	Q5BKX6	0.0	0.012762854756820381
K9N4V7	P00813	0.0	0.014095581238160237
K9N5Q8	P49748	0.0	0.012819033480515734
P15423	Q86Y26	0.0	0.012562497751715076
Q80H93	Q9UPA5	0.0	0.012819033480515734
P0DTD1	Q9UGJ0	1.0	0.7459823909472791
P0DTC4	O60229	0.0	0.0206918224724806
P0DTD2	Q9Y4I5	0.0	0.014857433908428612
Q7TFA1	O75369	0.0	0.013416736739433372
P59595	Q96H20	0.0	0.020049462807594776
Q1HVL8	Q8WY36	0.0	0.012407744376800287
P59635	Q7L775	0.0	0.015170472345203068
P0DTC8	P08047	1.0	0.023203206066881834
P0DTD1	A8MTQ0	1.0	0.9682714680950438
P59595	P23467	0.0	0.025788197752754576
Q80H93	O43715	0.0	0.015584706623895467
Q1HVL8	P17066	0.0	0.012058310500733265
P0DTD3	Q9BSC4	0.0	0.012893905634576533
P59635	Q14966	0.0	0.013221912953521061
K9N796	P07814	0.0	0.012824670815509977
Q6Q1S2	Q13409	0.0	0.012139113803123514
P59596	Q8N684	0.0	0.01323661862982165
P0DTC4	Q8TE02	0.0	0.023019298035193644
K9N4V7	Q9HBE1	0.0	0.01280748472662884
Q80H93	Q7Z4H9	0.0	0.01611837886692694
Q7TFA1	Q8N614	0.0	0.01569001379605794
K9N5Q8	Q9NZN5	0.0	0.012058047107838001
P15423	Q8WVV9	0.0	0.012684493281649391
K9N4V7	Q9UKY7	0.0	0.014506650979537879
P59595	P47756	0.0	0.027093306253930055
P59635	Q96GD4	0.0	0.014204128894091436
P0DTC2	Q70CQ2	0.0	0.01953905249611131
K9N643	Q9Y467	0.0	0.012385568606452964
A3EX94	Q13501	0.0	0.013426179412055568
P15423	Q9Y5A7	0.0	0.012692400453066513
P59595	Q9P0L0	0.0	0.02203969613500109
P0DTC7	Q9BSC4	0.0	0.014917166670539904
K9N643	Q8TDQ1	0.0	0.01631132800738967
Q80H93	Q15661	0.0	0.013113597061819285
P0DTC4	Q8WTP8	0.0	0.020043453742339675
P0DTC2	Q13948	0.0	0.01713997206083992
K9N5Q8	P47756	0.0	0.013438129256085115
P59635	Q0VD86	0.0	0.015480103229073878
K0BRG7	Q9UGU0	0.0	0.011978918728274642
P59596	Q9UKA8	0.0	0.013347893400001958
P59636	Q14697	0.0	0.014988505660404368
Q7TFA1	Q96J02	0.0	0.013123581924063054
P0DTD1	O15014	1.0	0.7939634545653496
P59596	Q9P2P6	0.0	0.012643074777537682
K0BRG7	Q86UX7	0.0	0.015325901950527453
P0DTC5	P11308	0.0	0.018716112877780182
P0DTD3	P60709	0.0	0.015443120239440883
K9N796	O43715	0.0	0.015378153429437305
P0DTC3	P02794	0.0	0.026126823950257658
P0DTD3	P35453	0.0	0.013693839716160939
P59635	Q13501	0.0	0.013438891529474816
K0BRG7	Q13813	0.0	0.016284735608864478
K0BWD0	Q9HCE1	0.0	0.019146779845305176
Q80H93	Q02952	0.0	0.014767211305908582
R9UQ53	P45985	0.0	0.11259419667439469
A3EX94	P21281	0.0	0.012513622171477742
P59596	P50549	0.0	0.012999462005838833
R9UQ53	P51674	0.0	0.014471793382871965
A3EX94	O14737	0.0	0.013712504228985957
P0DTC2	Q14966	0.0	0.017674127321631018
P0DTC6	O75369	0.0	0.014563902853461446
Q7TLC7	Q9BSC4	0.0	0.013427320371710091
Q692E0	Q9NZN5	0.0	0.012534839034804807
P0DTD3	Q8TEB7	0.0	0.014575116487965367
K9N643	Q8TEY7	0.0	0.012637024994837986
P0DTC2	P35221	0.0	0.0217302772677304
P0DTD1	Q5BKX6	1.0	0.8174916914834489
P0DTC6	Q9NQW5	0.0	0.015864920556557863
P0DTC5	O15169	0.0	0.015493962224917474
P0DTC7	P57737	0.0	0.013880179948963284
P59632	P78316	0.0	0.013258262046178871
K0BWD0	Q7Z6L1	0.0	0.014033644240096455
P0DTC7	Q6UN15	0.0	0.01316923118507235
K9N796	O15440	0.0	0.013885305398181487
P0DTC4	Q9GZN8	0.0	0.025802379784576304
K9N796	Q9UDY2	0.0	0.012302866640735887
K0BRG7	Q9HC44	0.0	0.012605241006327645
Q80H93	P61011	0.0	0.013712504228985957
P0DTD1	Q8TAG9	1.0	0.8307838038958217
P0DTD1	Q9NXL9	1.0	0.880854821723854
P59595	Q6P5R6	0.0	0.024631539127294627
P59635	Q9UBC2	0.0	0.012895937630923587
Q692E0	Q86W92	0.0	0.012107975575975795
P59635	Q7Z3I7	0.0	0.013332757194469535
P0DTC2	Q96P66	1.0	0.1950485839952434
P15423	P05120	0.0	0.017096759208714382
K9N796	P53618	0.0	0.01333521279132868
P0DTC3	Q9Y467	0.0	0.01312765022012589
P0DTC2	Q9UKA8	0.0	0.028346767117513258
P0DTD2	Q9H3T2	1.0	0.018215812426072557
P59595	Q15276	0.0	0.01437824045733205
P59596	Q14814	0.0	0.012992955119657378
P0DTD3	Q02952	0.0	0.01519431083200812
Q692E0	Q70EL1	0.0	0.011986931861946512
P59636	Q5BKX6	0.0	0.012996456397816393
P0DTD3	Q9HCD5	0.0	0.013118760482974851
Q692E0	Q9H444	0.0	0.012992955119657378
P59596	O75934	0.0	0.014077520122746047
K9N4V7	Q9Y5A7	0.0	0.013775026091797671
P15423	Q9NZN5	0.0	0.01293363402526098
P59596	Q08379	0.0	0.012747261498132626
P15423	Q9UKN5	0.0	0.012302865005421269
K0BRG7	Q9NXL9	0.0	0.012058470612350027
P0DTC4	Q9P243	0.0	0.015632059247876542
K9N5Q8	Q9UHV2	0.0	0.013992232890423627
Q6Q1S2	P25490	0.0	0.012385568606452964
P15423	Q7Z3Q1	0.0	0.015368167595591243
P0DTD3	Q9BVS5	0.0	0.01329684843908291
P59632	O95487	0.0	0.012966922301232621
P0DTD1	Q02218	1.0	0.8740990636749708
Q6Q1S2	Q8TEY7	0.0	0.012468827259346829
Q7TFA1	O95487	0.0	0.013238328831182748
P59635	P08581	0.0	0.015206446933148245
Q7TFA1	Q9P243	0.0	0.01340352645800945
K0BRG7	P23759	0.0	0.012139107873338767
P0DTD2	A8MRT5	0.0	0.02231209731168273
P0DTC5	P50570	0.0	0.014017388296498755
Q7TFA1	Q5JR59	0.0	0.01283778198955645
P0DTC6	Q9Y3P9	0.0	0.017197823114667478
K9N5Q8	Q9BQ66	0.0	0.01999175457570464
K0BRG7	P52272	0.0	0.013058174470534045
P59596	Q96N16	0.0	0.012992955119657378
K9N4V7	Q14134	0.0	0.012743563238370552
A3EX94	P49748	0.0	0.012566947364058284
K9N796	Q9H173	0.0	0.013347893400001958
P59636	Q8TE02	0.0	0.016457346346077737
P15423	Q5JTV8	0.0	0.012353097965325788
P0DTC8	Q96HE7	0.0	0.025005109963451014
P0DTC4	P09630	0.0	0.028051956572690634
K9N4V7	Q15022	0.0	0.016075523065496145
K0BWD0	P19525	0.0	0.17393255448683234
P59596	P51674	0.0	0.014374635906853858
P59635	P55285	0.0	0.015194636745551457
P59596	Q6ULP2	0.0	0.015170472345203068
P59636	Q9UGJ0	0.0	0.013161128304570458
P0DTC2	Q9Y5A7	0.0	0.02034147950190863
P59595	O00505	0.0	0.019197047327504557
R9UQ53	Q9BUV0	0.0	0.013347893400001958
P59635	P00813	0.0	0.01299460702766155
P59632	Q13948	0.0	0.01300664148453194
Q692E0	P48047	0.0	0.013992466537165469
P0DTC5	Q8TEY7	0.0	0.015327710137805048
P0DTD1	Q8N7H5	1.0	0.803682604440713
P0DTC6	Q92538	0.0	0.01553193186988346
P59632	Q96HE7	0.0	0.01719030114058069
K0BRG7	Q9BVS5	0.0	0.013157916309019432
K0BWD0	Q14241	0.0	0.012562497751715076
P0DTC8	Q86VG3	0.0	0.02190855055362485
A3EX94	P34932	0.0	0.012962340510279608
Q80H93	Q9BQ66	0.0	0.020814891606465838
P59632	P40926	0.0	0.014981789428346437
K9N4V7	O14737	0.0	0.017978053980543925
P0DTC3	Q96B67	0.0	0.018482563485685676
K0BRG7	Q7KZ85	0.0	0.012478129592951356
P0DTD1	P35247	0.0	0.9688071756272674
P59635	Q16647	0.0	0.015172400362316546
R9UQ53	Q14562	0.0	0.012978681564964005
P0DTC4	Q15427	0.0	0.02660840728208197
P0DTC6	P52272	0.0	0.015519012357009039
P0DTC2	Q9BXI2	0.0	0.11970499016184974
P0DTC5	O14737	0.0	0.0183694111918824
K0BRG7	Q9UKN5	0.0	0.012302865005421269
P0DTC4	O60281	0.0	0.015989171901804877
Q6Q1S2	Q9NQW6	0.0	0.012058047215982328
Q692E0	P68371	0.0	0.012316166619506472
Q692E0	P62241	0.0	0.014767211305908582
K9N643	Q14694	0.0	0.012953514477286066
P59635	Q8WTP8	0.0	0.014581662803088508
P59595	P61247	0.0	0.023352016020973528
A3EX94	Q9UKT9	0.0	0.012875611655143612
Q692E0	P47756	0.0	0.014471793382871965
P0DTD3	Q9NUQ3	0.0	0.013845649636095731
Q80H93	P21281	0.0	0.012819033480515734
P0DTC4	Q9UKI2	0.0	0.026658958317038576
P59636	Q92560	0.0	0.012897008864844399
P0DTD3	Q15024	0.0	0.015843455982246707
P59596	Q06587	0.0	0.015627664270272283
P0DTC4	Q9UGU0	0.0	0.01698284599420541
P59636	P61247	0.0	0.01689622780152244
K9N4V7	Q13439	0.0	0.012732945891656728
P0DTC4	P14678	0.0	0.024237919872636432
P0DTC7	O00515	0.0	0.014869944628260405
P0DTC6	Q9UMX0	1.0	0.5703906489869012
P15423	Q9H5N1	0.0	0.012647435239046437
P0DTC3	P23025	0.0	0.01676960796731649
K0BRG7	P00488	0.0	0.014315266629861205
P0DTC4	Q9HCD5	0.0	0.017311403827214897
P59632	P50453	0.0	0.19473319344359152
K9N643	Q8TEB1	0.0	0.013835282727954295
P0DTC8	Q15596	0.0	0.014511738941894139
P59595	Q13796	0.0	0.01400804678994747
P0DTC8	O14921	0.0	0.028389600581023387
Q7TFA1	Q8N7C3	0.0	0.0145435080269815
P0DTC8	Q6PF05	0.0	0.023253544120961603
Q7TFA1	Q86Y26	0.0	0.012992955119657378
Q6Q1S2	P16949	0.0	0.013805198787742272
K9N643	Q9UKA8	0.0	0.014569605532178101
P59636	P62241	0.0	0.016447278210754656
R9UQ53	P63244	0.0	0.014359718715851118
P0DTD2	Q13796	0.0	0.014772263078898189
P0DTC2	Q8NHS4	0.0	0.021169212309343367
P0DTC4	P15735	0.0	0.025016882804175532
P0DTC2	Q12851	0.0	0.051312220098391904
P59595	Q96A70	0.0	0.030360167139649084
R9UQ53	Q9UPQ9	0.0	0.013795104138031861
P0DTC4	Q9NSP4	0.0	0.0280499974861596
Q1HVL8	Q9BVS5	0.0	0.01316923118507235
P0DTD2	Q9NQW5	0.0	0.01666376784704279
P15423	O15265	0.0	0.012819033480515734
P0DTC7	Q6P5R6	0.0	0.016457396290869158
P0DTC5	O00233	0.0	0.01778499504556253
Q7TFA1	Q9Y2U5	0.0	0.013332688471959528
Q80H93	Q14697	0.0	0.014182267677828632
P0DTC2	Q13137	1.0	0.03660731523541312
P0DTC3	Q9BVS5	0.0	0.01724515370455379
Q6Q1S2	Q9NXL9	0.0	0.012061541297435526
K9N5Q8	P05120	0.0	0.016636824554505613
P59596	Q15596	0.0	0.01328265022942298
Q1HVL8	Q8TE02	0.0	0.013080796917235722
R9UQ53	P61247	0.0	0.013379423430637166
R9UQ53	Q8TE02	0.0	0.012905701942363462
P59635	P63244	0.0	0.016480387979594217
P0DTC4	Q09472	1.0	0.022153658356039257
P59596	Q5H9I0	0.0	0.012905701942363462
Q80H93	Q9BY11	0.0	0.013340549088138531
K0BWD0	P84103	0.0	0.022954253549874223
P0DTC6	P57737	0.0	0.014596183553429558
P0DTC8	P12956	0.0	0.016953873050778247
P59636	Q92817	0.0	0.012623957400982901
K9N796	Q7Z4H9	0.0	0.01537619974602764
K0BRG7	Q13439	0.0	0.012562497751715076
P0DTC5	Q9UKI2	0.0	0.022016830485010516
K9N4V7	Q8N7C3	0.0	0.013916755430617277
P59635	P49642	0.0	0.013712504228985957
P0DTC2	Q9BYB0	0.0	0.020515477261740807
P59636	Q8WY36	0.0	0.012802011946348224
P0DTC6	P51674	0.0	0.01989552792634876
A3EX94	Q5VU43	0.0	0.012478129592951356
Q6Q1S2	P09110	0.0	0.013077774923753305
P59595	Q96N16	0.0	0.015494945711731111
P0DTC8	Q9BXI2	0.0	0.02602744881747366
Q7TFA1	Q99459	0.0	0.013292268369169148
K9N796	O75934	0.0	0.01579602980747309
Q7TLC7	Q96Q04	0.0	0.01332688049328589
P59632	Q99959	0.0	0.012690792142919988
K0BWD0	Q969W9	0.0	0.013620430639828965
K9N4V7	Q8TEB7	0.0	0.013894579958946924
P0DTD3	Q14160	0.0	0.013235528067086874
P0DTC4	Q9H8L6	0.0	0.022407903133947166
P59636	Q9HAW4	0.0	0.01316923118507235
P59596	P23759	0.0	0.012235970100700547
Q692E0	Q9P2P6	0.0	0.012558923773729736
P0DTD3	Q15365	0.0	0.015149323749816708
P0DTD3	P12814	0.0	0.014140813609621243
K9N5Q8	P35658	0.0	0.013712504228985957
P0DTD2	Q96D03	0.0	0.0222447262361399
K9N796	A8MRT5	0.0	0.01689622780152244
P59632	P48681	0.0	0.012895404513748534
P59635	P21281	0.0	0.013614250174484602
Q80H93	Q9C0J8	0.0	0.012738918379778698
P0DTC3	Q9BYW2	0.0	0.012747886789146496
P59635	Q96EK5	0.0	0.013712504228985957
K0BRG7	P25054	0.0	0.013150818097785571
Q6Q1S2	Q10567	0.0	0.012684493281649391
P0DTC5	O60216	0.0	0.016971975708170918
K9N643	Q96Q04	0.0	0.013161483203775337
K9N5Q8	O00214	0.0	0.014668076711137483
P0DTC6	Q96EK5	0.0	0.016468229368353716
P59595	Q9BSC4	0.0	0.018510820351362513
P59632	P21281	0.0	0.013024390078696336
P0DTD1	P15735	1.0	0.9826479170633313
Q7TFA1	P23327	0.0	0.014374635906853858
P59636	P40926	0.0	0.015552597291390961
P0DTC2	Q9NUQ3	0.0	0.019461038918532233
P0DTD1	Q99959	1.0	0.8641966759703292
P0DTC2	O60462	1.0	0.7763610980033573
P0DTC8	P09630	0.0	0.02497782759660096
P0DTD1	P04118	0.0	0.5821124145866501
P0DTC6	Q9UGU0	0.0	0.013304874879078886
P0DTC6	O60218	0.0	0.018352819155721407
P0DTC5	Q6IC83	0.0	0.02125626712572525
K9N4V7	Q96FS4	0.0	0.012663152093457995
P59595	O00515	0.0	0.015393991669826313
P0DTC2	Q9C0B5	1.0	0.2931148936286123
Q7TFA1	Q9H6S0	0.0	0.012955938251011859
P0DTC2	O00214	1.0	0.13453247649339942
Q7TLC7	Q9H8L6	0.0	0.014633857469386325
P0DTC2	Q9P243	0.0	0.03160349012339701
K9N4V7	Q8IWU9	0.0	0.013534671732796835
P0DTC8	Q8N7H5	0.0	0.017560066740065376
P0DTC4	P55285	0.0	0.02545465786851195
P0DTC3	P00488	0.0	0.017022441859973054
P15423	Q12873	0.0	0.011977526741354931
K0BRG7	Q7Z591	0.0	0.012562497751715076
P59632	Q96A70	0.0	0.018317566404058922
P0DTC7	O00505	0.0	0.013972806777529772
P0DTD3	Q6UN15	0.0	0.013386794889403817
Q80H93	Q9NYV4	0.0	0.012058195957188279
R9UQ53	Q5TC12	0.0	0.012732945891656728
P59595	O43707	0.0	0.023503439643491515
Q80H93	Q86VW0	0.0	0.013906937202315223
P0DTC2	Q86W92	0.0	0.016962853506357522
Q7TFA1	O00505	0.0	0.014121175806203937
P59635	Q14157	0.0	0.015496401231252113
P0DTC4	Q9BQS8	0.0	0.015136101539686687
K9N5Q8	Q86TI0	0.0	0.01222130852299501
P0DTC7	Q9BVS5	0.0	0.01419686098006739
P0DTD1	O15265	1.0	0.8026047675513578
P0DTC4	Q96I24	0.0	0.018056926875199067
Q1HVL8	P33991	0.0	0.012143881922132851
K0BWD0	P20138	0.0	0.02139424760178497
P0DTC8	Q9H257	0.0	0.019030374420196
P59636	Q8N1F7	0.0	0.014614901820747917
K9N796	Q8N398	0.0	0.013808199241555547
Q80H93	Q13164	0.0	0.012497074166233784
Q1HVL8	Q12904	0.0	0.012236278196422997
P0DTC4	P12814	0.0	0.029023394246573034
P59595	O60281	0.0	0.01454018419331296
P0DTC6	Q99959	0.0	0.01444892923278198
P59632	O00233	0.0	0.01681994624953847
K9N5Q8	Q8IYX8	0.0	0.012732945891656728
K9N4V7	Q96B67	0.0	0.015825477581547738
Q1HVL8	Q92817	0.0	0.011978651171682559
P0DTD3	Q96ST2	0.0	0.013118760359800346
K0BRG7	P35453	0.0	0.012552644358209537
P0DTC8	Q99459	0.0	0.013783556966933128
P0DTD1	Q96JB5	0.0	0.8197854507152305
Q80H93	Q16553	0.0	0.018159847754886754
Q7TFA1	Q8N3C7	0.0	0.012915852243949836
Q6Q1S2	P68371	0.0	0.011978123990132627
P59636	Q9P2N7	0.0	0.015568135920846972
P59596	Q9BXI2	0.0	0.014471793382871965
K9N5Q8	P27487	1.0	0.018194711670239297
P0DTD1	Q9UMX1	1.0	0.7708073007727864
K0BRG7	Q9UKD2	0.0	0.013258262046178871
K9N5Q8	P00813	0.0	0.013174434771577523
Q6Q1S2	Q86W92	0.0	0.011977601932885652
P0DTD1	Q13439	1.0	0.8436301708752951
P59635	Q3SY00	0.0	0.013347893400001958
P59636	Q9Y2X3	0.0	0.013910227120344773
P59595	Q9P2P1	0.0	0.015832865143653375
P0DTC4	Q07157	1.0	0.029754339851156077
P0DTD3	Q70CQ2	0.0	0.014321474658332523
P59596	P06396	0.0	0.013551738636875081
Q692E0	O00214	0.0	0.014155285697823683
K9N4V7	Q9Y2K7	0.0	0.012162838821539734
P59635	Q9Y3P9	0.0	0.013523162363450445
P15423	Q86VG3	0.0	0.013080796917235722
Q1HVL8	O14921	0.0	0.015584706623895467
K9N5Q8	Q9H257	0.0	0.012151777773762138
K0BWD0	P19338	0.0	0.17382803245146017
P0DTC6	O43707	1.0	0.01696041515081417
P0DTD1	Q9P2P1	1.0	0.8215168436132774
P59636	P05120	0.0	0.0183574678906308
Q7TLC7	P50549	0.0	0.013964651850619686
K9N796	Q53GL7	0.0	0.013438129256085115
R9UQ53	Q96PM5	0.0	0.014605964340205767
P0DTC5	Q12851	0.0	0.016045487394191704
Q692E0	Q9HC38	0.0	0.013438129256085115
P0DTC8	O15014	0.0	0.01546380484493167
P0DTC6	P62330	0.0	0.01867255256573805
K0BRG7	Q5H9I0	0.0	0.012819033480515734
P0DTC8	Q9BT23	0.0	0.026162457134682408
Q80H93	Q8NHS4	0.0	0.012782893501614294
Q80H93	Q9H6S0	0.0	0.012342859149560974
K9N4V7	Q7Z6J0	0.0	0.012324030252612377
R9UQ53	Q8N3C7	0.0	0.01307335711616216
P0DTC5	Q9Y5A7	0.0	0.015997962748004548
P59636	Q96Q04	0.0	0.01548244550611208
P59635	Q9H173	0.0	0.013898518197685502
P0DTD1	P60709	1.0	0.727733079289535
Q80H93	P68371	0.0	0.012247003561107365
P0DTC2	P24941	1.0	0.8426672760747823
P0DTD2	Q5BKX6	0.0	0.014795642335145843
K0BRG7	Q15858	0.0	0.12717583203216692
Q80H93	O60218	0.0	0.014767211305908582
K9N4V7	O00214	0.0	0.016670248472658654
Q1HVL8	Q8N398	0.0	0.012732945891656728
K9N4V7	Q86UX7	0.0	0.01394187546487805
P59596	P51617	0.0	0.013249996952129434
P59595	P30043	0.0	0.02240797943884309
P0DTC3	Q15427	0.0	0.01657245835046452
P59595	P29966	0.0	0.024845579282823497
P0DTC8	Q5BKX6	0.0	0.01853675409458067
Q7TFA1	Q07157	0.0	0.01324269935715162
P0DTC2	Q8TEY7	0.0	0.02876114735772784
Q6Q1S2	Q9BXF3	0.0	0.01214529825233376
P0DTC2	Q9UJ71	1.0	0.22102147653687254
P0DTD1	Q12851	1.0	0.9866988466536961
P0DTC3	Q5TC12	0.0	0.019120218940991748
K9N643	Q92837	0.0	0.013528973648896325
P0DTD1	Q7Z4H9	1.0	0.6270188126015852
P0DTC6	Q6IC83	0.0	0.018587455627876264
R9UQ53	P51617	0.0	0.018678192145373945
P0DTD2	O15265	0.0	0.01593196208766716
P0DTD2	Q13200	1.0	0.017639891821903845
P0DTD2	Q8IYX8	0.0	0.018447421319186384
R9UQ53	Q93008	0.0	0.013475001501861338
P0DTC5	Q7L775	0.0	0.0256980216257077
P0DTD3	Q8N5R6	0.0	0.012559799242366948
P0DTC8	Q7L775	0.0	0.03272374480053855
P0DTC6	P24941	0.0	0.02265129690711328
P0DTD1	O15440	1.0	0.8146870560412544
P59595	Q92576	0.0	0.0136898357116355
P59632	Q01831	0.0	0.012905701942363462
P15423	Q6ULP2	0.0	0.014374635906853858
P0DTC6	Q9Y2H9	0.0	0.021723218686952192
K9N4V7	Q9NSP4	0.0	0.015584706623895467
K9N796	Q9UHV2	0.0	0.013706368219847167
P59632	Q86TI0	0.0	0.013026614697292412
P59635	Q86Y26	0.0	0.013080796917235722
Q7TLC7	Q9H257	0.0	0.013492548331041285
P0DTC4	Q14BN4	0.0	0.02230260613154449
K0BWD0	O43304	0.0	0.012819033480515734
Q692E0	Q9H1E3	0.0	0.013258262046178871
K9N5Q8	Q5H9I0	0.0	0.01316923118507235
K9N643	Q96H20	0.0	0.01316923118507235
A3EX94	P30043	0.0	0.013501457562081555
P0DTD2	Q8WXK4	0.0	0.01698645320400614
P0DTC4	Q13796	0.0	0.02394219662167723
P0DTC2	Q92837	0.0	0.029312510785058088
Q6Q1S2	Q96A70	0.0	0.013528973648896325
P59596	Q8TDQ1	0.0	0.016058610036201272
P59636	P00813	0.0	0.013904009042628175
Q1HVL8	Q16236	0.0	0.012389673958922622
P0DTD1	P63244	1.0	0.9784977829079187
P0DTD3	Q96EK5	0.0	0.013207505025363938
P0DTD1	Q6PF05	1.0	0.9678786364322481
P0DTC8	Q15661	0.0	0.019177390777855362
Q7TLC7	Q12851	0.0	0.013255934860380857
Q692E0	O15265	0.0	0.012905701942363462
Q1HVL8	Q8TDQ1	0.0	0.01579602980747309
P0DTC7	P27448	0.0	0.013695580827317505
P59596	Q9BT76	0.0	0.014668076711137483
Q7TLC7	Q9BVS5	0.0	0.014033644369809481
Q7TFA1	P08581	0.0	0.014449893399116396
K9N796	Q0VD86	0.0	0.014278128772108305
P0DTC8	Q96FS4	0.0	0.018256778754340935
P0DTD1	P02649	0.0	0.686354171494833
P59636	P49642	0.0	0.014284141597616545
K9N643	Q9NYV4	0.0	0.013073553442086841
P59632	P02794	0.0	0.01990570089506209
P0DTC7	Q86W92	0.0	0.0130522465069678
P0DTD2	Q9H7N4	0.0	0.013447125813595098
P59632	Q15427	0.0	0.01298024052298969
P59632	Q5BKX6	0.0	0.012997942802500013
K0BRG7	Q96R06	0.0	0.012394326989656979
P0DTC3	Q86UX7	0.0	0.027651645719730892
P59635	P07814	0.0	0.012644792263068206
P0DTC2	Q9H257	0.0	0.023533784435666234
P59596	Q8TAG9	0.0	0.013258262046178871
P0DTC3	O15169	0.0	0.016454942444310196
R9UQ53	P47756	0.0	0.01338610077262452
Q80H93	Q9GZN8	0.0	0.014471793382871965
Q80H93	Q15024	0.0	0.015480103229073878
P0DTD1	Q14697	1.0	0.6871258930541319
P0DTC3	P62330	0.0	0.018969278074946902
P0DTC8	Q9UPT8	0.0	0.013813694276460085
P59596	P17568	0.0	0.01611837886692694
K9N643	Q9UHV2	0.0	0.01459287390432108
Q7TLC7	A8MRT5	0.0	0.0168993303313547
P0DTC5	Q9Y2U5	0.0	0.015551361742558462
P0DTC3	Q9UBC2	0.0	0.017969358815174075
P59635	Q96I24	0.0	0.013323180027476705
P0DTD1	Q99459	1.0	0.8848271246239013
P59596	Q8N614	0.0	0.014668076711137483
Q80H93	P00813	0.0	0.01317720957133893
P0DTC5	P52790	0.0	0.016983919439558796
K9N4V7	P29966	0.0	0.017240926103540583
K0BRG7	Q14562	0.0	0.011977526741354931
Q692E0	Q7Z6J0	0.0	0.015524349763954944
P15423	Q9BVS5	0.0	0.013157916309019432
P59596	Q7Z4H9	0.0	0.014767211305908582
P59595	Q15024	0.0	0.025322096465368316
P0DTD2	Q02833	0.0	0.02029339223809709
P0DTC6	Q15417	0.0	0.014917556183739229
P59595	P42574	1.0	0.3186605430890914
P59596	Q9UPQ9	0.0	0.014767211305908582
P0DTC8	Q5TC12	0.0	0.01942392668437888
A3EX94	Q8TAG9	0.0	0.012819033480515734
K9N4V7	Q9H8L6	0.0	0.014225455447557558
P59632	O14737	0.0	0.01795145476145565
