P0DTC3	O60763	0.0	0.04204735481041296
P0C6X7	P62942	1.0	0.26835304267155113
P0C6X7	P08603	0.0	0.19181413293390148
P0C6X7	P50454	1.0	0.5226078325053446
P0DTC3	Q8NBS9	1.0	0.04820971491146639
P0C6X7	P68363	0.0	0.6196090095948926
P0DTC2	Q8IXW5	0.0	0.04741320385003995
P0DTC2	O43151	0.0	0.04680009731758654
P0DTD8	Q12830	0.0	0.048146446819668176
P0DTC2	Q8NHS4	0.0	0.045978018288622954
P0DTC2	P69849	0.0	0.04791956432626736
K9N643	Q86TX2	0.0	0.05778548379503875
P59595	Q96I24	0.0	0.22024527951169534
K9N4V7	P51955	0.0	0.25220270347617685
P59636	P06400	0.0	0.04649451121290724
P15423	Q6IQ22	0.0	0.04059474102521853
P0DTC3	Q08378	0.0	0.04328736443248298
P0DTD2	Q86UE8	0.0	0.044179814179958345
P59595	P62837	0.0	0.21831438434757172
P0DTD2	Q9H6U6	0.0	0.04954223136094867
P0DTC2	Q13283	0.0	0.047820510913596334
K9N4V7	Q8N0S2	0.0	0.07585898610804767
Q7TLC7	Q5W0B1	0.0	0.046533231077997284
P0DTC7	Q99594	0.0	0.052246755797013
P0DTC2	O15440	0.0	0.04965597723659568
P59595	P55212	1.0	0.0701226110863624
K9N7C7	Q9NQZ5	0.0	0.057331759386456724
R9UQ53	Q9HBE1	0.0	0.037478905764031414
Q7TLC7	Q6KB66	0.0	0.04898236594742696
P0DTC3	Q9NTJ5	0.0	0.0425548297383947
P59595	O14737	0.0	0.07540388672535563
P0DTC2	Q15042	0.0	0.048636889321149006
P0DTC2	Q8TD31	0.0	0.04858528404025599
P0DTD2	Q8ND56	0.0	0.0476446589675325
P0DTC3	Q13263	0.0	0.04169681431180657
Q7TLC7	Q9UIH9	0.0	0.05168986374796497
P0DTC7	P14868	0.0	0.0525663413207764
P15423	Q01082	0.0	0.039913588727420284
P59636	P54274	0.0	0.04480624765574006
P0C6X7	P28340	1.0	0.6294258256062238
P15423	Q8TE12	0.0	0.04028081829491043
P59595	P28340	0.0	0.05150447766067573
P0DTC3	Q8N488	0.0	0.04243847769977082
P0DTC3	Q6PKG0	0.0	0.04191773659624663
P0DTC2	Q9BQG0	0.0	0.047881001611686375
P59595	Q8WWN8	0.0	0.053830290418286526
P59595	Q7RTP6	0.0	0.05617502462583973
P59636	Q9H7N4	0.0	0.047878723390295426
P0C6X7	O00571	0.0	0.6254907618768049
P0DTD2	O76015	0.0	0.046095198856798164
P59595	Q05084	0.0	0.04740820102243535
P0DTC2	Q96J77	1.0	0.055126695830015573
K9N643	Q7KZF4	0.0	0.06013813060484767
P0DTC7	Q9Y4W2	0.0	0.04405988927262454
P0C6X7	Q14653	1.0	0.647255433242798
R9UQ53	P68431	0.0	0.03857135080336964
Q7TLC7	Q3KQU3	0.0	0.049988696812233016
P59636	P13796	0.0	0.045036762372036326
P0DTD8	Q16543	0.0	0.05695179915079536
K9N643	Q6DN90	0.0	0.05779050089444311
Q7TLC7	Q70EL1	0.0	0.047644837462724327
P59636	Q9NZN4	0.0	0.044225744987514366
K9N4V7	P51398	0.0	0.08744112050777003
P0DTD2	Q9GZZ9	0.0	0.045128604077296366
K9N643	P15291	0.0	0.060198703380558445
P59636	Q13163	0.0	0.047033819348047776
P59636	Q00577	0.0	0.047999997249654786
P59595	Q9UDY2	0.0	0.05990168301347942
P0C6X7	O60925	1.0	0.6332477853657802
Q7TLC7	Q96IK5	0.0	0.04697944645487336
P0DTC2	Q9UI36	0.0	0.04764438109301113
K9N643	Q9Y4G2	0.0	0.059508584945840506
P0DTD2	P08581	0.0	0.043963482094506144
P15423	Q9ULI4	0.0	0.03991328004420144
K9N4V7	O75676	0.0	0.09609965193212534
P0DTC3	Q86Z02	0.0	0.04128788820442209
P0DTD8	P49748	0.0	0.05203725323720951
P0DTC7	P78316	0.0	0.05360065497544723
P15423	Q96CV9	0.0	0.04100397645268697
P0DTC3	Q13098	0.0	0.042666147512601706
P59595	Q9Y2X7	0.0	0.05154790247631635
P0DTC3	Q6PL18	0.0	0.04072707556644197
P15423	Q15532	0.0	0.04229860012632606
Q7TLC7	P08238	0.0	0.05075564812721289
Q7TLC7	P51116	0.0	0.04836135504965271
R9UQ53	Q9BSC4	0.0	0.03916503678955321
P0C6X7	Q8IXH6	0.0	0.09497121082164224
P0DTD8	P43361	0.0	0.07554450472110967
K9N643	Q9UBB9	0.0	0.060652704913335354
P0DTD8	Q96HC4	0.0	0.05440546099386974
P0DTC7	P62249	0.0	0.054577275593024756
P0C6X7	Q13409	1.0	0.6566025239752986
K9N7C7	Q7Z434	0.0	0.16589236816905986
P0DTC7	Q9UGU0	0.0	0.050968936576400066
P0DTC3	P62269	0.0	0.042576996592491416
P59636	Q14126	0.0	0.044415857083493326
P0DTD8	P49753	0.0	0.04824759465497954
P59636	P52597	0.0	0.045904613296405376
P0DTC7	A6NEM1	0.0	0.05361130686650442
P0DTC2	P49703	0.0	0.04989766345756274
P0DTD2	Q99684	0.0	0.04503679331818034
P0DTC7	O95104	0.0	0.050309913898989575
P59636	P0CG13	0.0	0.048112371903712224
P0DTC3	Q8IX07	0.0	0.04129132972291896
P0DTD2	Q9NPF5	0.0	0.048112371903712224
P15423	P49411	0.0	0.040301558516187753
K9N4V7	P00734	0.0	0.20915849184377228
K9N643	Q6PL18	0.0	0.05862380778004523
P0DTD8	Q9NSI8	0.0	0.050272021958679386
P0DTD2	P62249	0.0	0.04997726551275677
P0DTD2	Q9ULI4	0.0	0.045699721904588014
P0DTC2	P25398	0.0	0.0539497894414324
P0DTD2	Q96NX5	0.0	0.04538028592424389
P0DTD2	Q9BSC4	0.0	0.04589599541259869
K9N643	Q86TV6	0.0	0.060963426468303245
P0DTC2	Q9NNX6	1.0	0.5280489440816498
P0DTD2	Q7L775	0.0	0.04672237196901986
P0DTC7	P21281	0.0	0.05298418373369579
P0DTC3	Q96HE7	1.0	0.04315079095951928
P59636	Q9UKY7	0.0	0.048112371903712224
K9N4V7	P25942	0.0	0.07564761224265365
K9N4V7	Q9UN86	1.0	0.3321963393984505
P0DTC2	Q9H6Z4	0.0	0.0469878639834468
P0DTC3	Q5T9C2	0.0	0.04241283812792371
K9N4V7	Q8N8S7	0.0	0.07806073588395082
Q7TLC7	P17844	0.0	0.051602135422478906
P0DTC7	Q93009	0.0	0.054466195285373414
P0C6X7	O60583	0.0	0.34889089669973933
K9N7C7	O95870	0.0	0.049899777345464524
K9N7C7	P08603	0.0	0.045676980845758816
P0DTD8	Q9UBQ6	1.0	0.10379816548195571
P0DTC2	Q14532	0.0	0.15027948846845346
K9N4V7	Q9NV70	0.0	0.08139807769918604
K9N4V7	Q92529	0.0	0.07883454037382653
P0DTC3	Q8NBJ7	1.0	0.04344591014770799
P0C6X7	Q9BQS8	0.0	0.6788692696514682
K9N7C7	P02786	0.0	0.052270507616111066
P0C6X7	O00482	0.0	0.6150475503539921
P0C6X7	Q13427	1.0	0.2859428934740347
K9N4V7	Q92733	0.0	0.07845850335708177
Q7TLC7	Q8TDY2	0.0	0.04675281552218591
P59636	O00505	0.0	0.04568795710870494
K9N643	O95707	0.0	0.06097075366951415
P0DTC2	P0CG48	0.0	0.07638863472388516
P0DTC3	Q14694	0.0	0.04189054164751604
P15423	Q96PN8	0.0	0.04118712750818263
P0DTC2	P54274	0.0	0.048303106318413926
P0DTC7	Q13546	0.0	0.053699331723880896
P15423	Q92504	0.0	0.041745646798575155
P0DTC7	Q96CV9	0.0	0.05233296456694953
Q7TLC7	Q8IVT5	0.0	0.048448231445472896
P0DTC2	P56856	1.0	0.06040217283630539
R9UQ53	Q5T9C2	0.0	0.037659718172830633
K9N4V7	Q13439	0.0	0.07691508999672589
P0DTC2	Q08380	1.0	0.05524734662844816
R9UQ53	Q9UKI2	0.0	0.037775335783311687
R9UQ53	P09327	0.0	0.037470228729368504
P0DTC2	P25942	0.0	0.05008823576199972
Q7TLC7	P98077	0.0	0.04790252749290966
P0DTC2	P33991	0.0	0.04712940588306856
Q7TLC7	Q13201	0.0	0.04743432642651033
P0DTD8	P03901	0.0	0.05476227760563201
Q7TLC7	Q9BT76	0.0	0.046951313237193266
P0C6X7	Q9NQW6	1.0	0.3840657732286455
P0DTD8	Q8TD31	0.0	0.0510469864843826
P0DTC3	Q00975	0.0	0.04170384075792544
P0DTD2	P22607	0.0	0.04396348276642486
K9N4V7	P31947	0.0	0.2346547497832947
P0C6X7	Q9Y5K8	1.0	0.3212364206540962
K9N643	P50897	0.0	0.05787400895238938
P59595	Q8NFQ8	0.0	0.05209050689303666
P59595	P59046	0.0	0.05484344978489944
P0DTC3	Q92545	1.0	0.04539827622571879
P59595	Q8N5R6	0.0	0.052046462211653266
P0C6X7	Q10567	1.0	0.6583544801892894
P59636	Q96MM6	0.0	0.048347887265122846
P0DTC3	P07237	0.0	0.04499087968293211
P0C6X7	Q96PN8	0.0	0.6585565418563933
P0C6X7	Q9H6B4	0.0	0.26404150736398335
P59595	Q7KZI7	0.0	0.1086954557070504
K9N7C7	Q9NUC0	0.0	0.052270507616111066
P59595	Q13049	0.0	0.06548991130984842
Q7TLC7	Q14157	0.0	0.05001881505425881
P0DTD8	Q8NGD5	0.0	0.060497246516894365
P0DTC2	P68400	1.0	0.047808246890330024
P0DTD2	Q9Y4F5	0.0	0.04370324161837759
P0DTC3	Q13163	0.0	0.041097091979681415
K9N643	P32243	0.0	0.059958602625635266
P0DTC7	Q9Y467	0.0	0.05084089458437797
Q7TLC7	P23025	0.0	0.04905632322328823
P15423	P55884	0.0	0.03973013597151282
P0DTD8	Q99996	0.0	0.047301495032087686
P0DTD8	Q76I76	0.0	0.05225269790444555
K9N643	Q8IYD1	0.0	0.05981334301409804
K9N643	Q07157	0.0	0.12897495548506913
Q7TLC7	Q96D03	0.0	0.04805752972381525
P59636	Q6P1N0	0.0	0.04342172025790826
P59595	P14923	0.0	0.05030934611813492
P59636	Q9H5L6	0.0	0.04736899426178519
K9N4V7	Q12851	0.0	0.1835616262003233
P0DTD2	Q8IYD1	0.0	0.046370673411369454
Q7TLC7	Q13064	0.0	0.04650512011525488
P0DTD2	Q9NQW5	0.0	0.04446409923415144
P0DTC2	Q6ZRI6	0.0	0.049305016013948204
K9N643	P42684	0.0	0.058882131967026755
P59595	Q00987	0.0	0.06280277208021086
P0DTC2	Q8WWH4	0.0	0.04613549068119487
K9N4V7	P28838	0.0	0.08985303549415216
P0DTC3	P35221	0.0	0.04151632783126373
P0C6X7	P11802	0.0	0.6081464168451198
P0DTC2	Q6IC83	0.0	0.047877964587446066
Q7TLC7	Q14141	0.0	0.05028593874309573
P0DTC2	O95707	0.0	0.049061120964405895
P59636	Q9H814	0.0	0.04565329242083726
P0DTC3	Q9UKX3	0.0	0.04068641941832434
P59595	Q14126	0.0	0.0512116120387066
P0DTD8	Q03164	1.0	0.04997877787219919
P0DTC7	Q8ND90	0.0	0.05408243418004555
P0DTD8	O43765	1.0	0.17262256801289824
P0DTC2	Q14966	0.0	0.0469166239035342
K9N643	P29376	0.0	0.05892034893063663
R9UQ53	Q9Y6E7	0.0	0.038145051073323596
P0DTC3	Q03164	0.0	0.04109219977586903
K9N4V7	P61011	0.0	0.09574168943423293
K9N643	Q9Y6E2	0.0	0.05686543537759494
P59636	Q6PID8	0.0	0.04542319781118802
Q7TLC7	O15264	0.0	0.050583564117196736
P59595	Q93009	1.0	0.38302518921543244
P0C6X7	P51610	0.0	0.667392357185843
K9N4V7	P07814	0.0	0.08148429065053457
P0DTC3	P08949	0.0	0.04449159964750591
K9N643	Q7Z698	0.0	0.05987874760559386
P59636	Q15788	0.0	0.04454697193156756
P0DTC3	Q9UBB9	0.0	0.041888246498255656
P0DTC3	O60925	0.0	0.04317506170067827
R9UQ53	Q9UKT9	0.0	0.038477984407152485
P15423	P13646	0.0	0.13505614707761213
P0DTD2	Q8IYX8	0.0	0.046271626416071576
K9N643	Q6UN15	0.0	0.06241423207615808
P0C6X7	P35241	1.0	0.6851237322215894
P0DTC3	P17844	0.0	0.04192063053434745
K9N4V7	P00338	0.0	0.07315337143980545
P59636	P11021	0.0	0.047509467976581746
P59595	Q8IUD2	0.0	0.05339869991017739
P15423	Q86VQ0	0.0	0.041338102418176065
K9N643	Q8N614	0.0	0.0595947621245393
P0C6X7	O95299	1.0	0.3083402333627701
R9UQ53	Q96D03	0.0	0.03829382660850535
R9UQ53	P06396	0.0	0.03854290597117394
P0DTD2	Q9Y6E7	0.0	0.04604274115668529
P59595	Q13546	0.0	0.15526556320024493
K9N643	P27694	0.0	0.059697675323701474
P0DTC7	Q92560	0.0	0.05252556026354852
K9N643	Q8WXF8	0.0	0.06075861500573002
P0DTC2	P25774	1.0	0.2747664956018214
K9N643	Q8ND90	0.0	0.061938479719121586
P0DTD8	Q6PL18	0.0	0.050929869306898794
P59595	P23759	0.0	0.051041560657541965
P0DTC7	Q6ZNC8	0.0	0.05788483245284052
P0DTC2	P50416	0.0	0.04741245216844717
K9N4V7	Q9H7N4	0.0	0.08127580036556345
P0DTD2	Q8N2N9	0.0	0.04417456947869225
P0DTC3	P15735	0.0	0.041296248784608365
P0DTD8	Q9NV70	0.0	0.05612230340840176
P0DTC2	P78527	0.0	0.04542972283770829
K9N643	Q9UKI2	0.0	0.056682026688649745
P0DTD2	Q9P0U4	0.0	0.04520423077301893
P0C6X7	Q96JH8	0.0	0.3692273954212994
P0DTC2	Q8TB52	0.0	0.04633954556961024
K9N7C7	P55212	0.0	0.04431703982090502
P0C6X7	Q9UKA8	1.0	0.3385800945925445
P59595	O14776	0.0	0.06265120339703747
P15423	P28715	0.0	0.041135786756724996
Q7TLC7	P61247	0.0	0.04766380533554373
K9N4V7	Q14694	0.0	0.08376168988681483
P0DTC3	Q01433	0.0	0.04257610671367449
P0C6X7	A2RTX5	1.0	0.3668906557447229
P15423	Q9UMX0	0.0	0.041387798805554044
P0DTC7	Q13796	0.0	0.05055001537341195
P59595	O60218	0.0	0.08942850009024216
Q7TLC7	O75533	0.0	0.0482235566330767
P0DTD8	Q86UE8	0.0	0.048924348207207764
P0C6X7	P08670	1.0	0.6820451986904261
P15423	Q15052	0.0	0.039529202445292934
Q7TLC7	P40227	0.0	0.05043209497891002
P0DTC3	O00515	0.0	0.04187266144446851
K9N4V7	Q7L775	0.0	0.08586118701417446
K9N643	P02538	0.0	0.0612096620421865
P59636	P47928	0.0	0.0464758645163305
P59595	Q8WXK4	0.0	0.07048201172293858
P0DTD8	Q9C0H2	0.0	0.05695517372749805
P0C6X7	P49069	0.0	0.09857464366096656
K9N7C7	Q9HC44	0.0	0.16951726566401337
P0DTD8	Q14814	0.0	0.050019056611016105
P0DTC7	Q9P2N7	0.0	0.049823762363695935
Q7TLC7	Q9BV73	0.0	0.0474342670390406
K9N4V7	Q96EY5	0.0	0.08664788878890764
K9N7C7	Q9UH99	0.0	0.04976698367187194
K9N643	Q6PID8	0.0	0.05926467343960042
K9N643	O00566	0.0	0.06012485880511794
K9N7C7	O75150	0.0	0.059375372585121225
P59636	Q7Z589	0.0	0.046951313237193266
P0DTC3	O75533	0.0	0.041539186228686555
P59636	Q96ST2	0.0	0.049025011917699715
P0C6X7	P84022	0.0	0.3082875273190872
K9N643	Q15788	0.0	0.05942649663503005
P0DTD2	O15357	0.0	0.04412855856622687
P0DTD8	Q2TAC2	0.0	0.049200133798927494
P0DTC2	Q9H5P4	0.0	0.0467248493324802
P0DTC7	Q5W0B1	0.0	0.05139102871800634
P0DTC7	Q15046	0.0	0.052061290983988436
P0DTC7	P05114	0.0	0.053565919830746954
Q7TLC7	Q9NZN5	0.0	0.04847283655679407
K9N7C7	P11226	0.0	0.05825970591638683
P15423	Q00577	0.0	0.04049011879066793
Q7TLC7	Q6PKG0	0.0	0.05185853380425386
K9N643	Q6PF05	0.0	0.05976901029041661
K9N643	Q9BQS8	0.0	0.08156941352900679
Q7TLC7	O75157	0.0	0.04878932713248967
K9N643	Q96HC4	0.0	0.05977435633017971
P0DTD8	Q13561	0.0	0.10162258113632316
K9N643	P26038	0.0	0.0729356687009025
P0DTC2	Q12830	0.0	0.04713364448862144
K9N643	Q86UP2	0.0	0.05704984525263493
R9UQ53	P23284	0.0	0.03848074483661071
K9N4V7	Q8N7H5	0.0	0.08547027192170047
P0DTC2	P20231	0.0	0.1531117848577936
P0DTC3	Q15042	0.0	0.044495355319309246
P59636	Q8WXX0	0.0	0.04568760477587497
P59636	P51114	0.0	0.04527751371683621
P0DTC2	Q86YD5	1.0	0.056223662281559866
P15423	Q15555	0.0	0.040497020384608264
P0DTD8	Q8IVM0	0.0	0.04977897269862219
P59636	Q9H7Z7	0.0	0.04641423547529436
P15423	Q14254	0.0	0.041338102418176065
P59636	Q8WXE1	0.0	0.04729675864540442
P0DTC3	Q9UGY1	0.0	0.04514976329809427
P0DTC2	Q96KR1	0.0	0.04592772344296521
P15423	P50454	0.0	0.040473101225244446
K9N643	Q99471	0.0	0.08846216969011805
P0DTC2	P02745	1.0	0.05103943675460258
P0DTC7	Q9H6U6	0.0	0.056224648112807946
P0DTC2	Q6KB66	0.0	0.15067552181168092
K9N643	Q5JR59	0.0	0.0610529150433417
P0DTD2	Q9C040	0.0	0.04547319539816498
P0DTC2	Q03252	0.0	0.14431004305434306
P0DTD8	Q00577	0.0	0.06028708494740776
P0DTD2	P41252	0.0	0.04623218320383478
P0DTC2	P18846	0.0	0.04591349644576904
R9UQ53	Q96PM5	0.0	0.03801955468616544
P0DTD2	P25490	0.0	0.046580750412856656
Q7TLC7	Q9BYW2	0.0	0.04806977896783009
P59595	Q15596	0.0	0.05329101503508574
P0DTD8	Q96N16	0.0	0.05182343273667201
R9UQ53	Q0VD86	0.0	0.03794309279967769
K9N4V7	P26038	0.0	0.09455453453072547
P0DTD8	Q9Y4W2	1.0	0.04201812250928436
Q7TLC7	P62487	0.0	0.04474847939686303
P15423	P05114	0.0	0.04341996347877625
P59595	Q13796	0.0	0.051575068301667595
P59595	O95104	0.0	0.05370559733949055
P0DTC2	P07814	0.0	0.047281994744689956
P0DTC3	Q01082	0.0	0.04189089941215726
P0DTD8	Q5VUY0	1.0	0.060428316864579855
K9N7C7	Q9HAF1	0.0	0.050764953132248616
K9N643	P33121	0.0	0.061938479719121586
P0C6X7	Q9BXW4	1.0	0.588021258745516
P0DTC3	P04075	0.0	0.043342300642750124
P0DTC3	P11413	0.0	0.04367023520320876
K9N643	Q86XT4	0.0	0.05879273673976084
P0DTC7	Q9Y490	0.0	0.051823706003618644
P0DTC2	Q14847	0.0	0.0473662873817482
P59636	P04406	0.0	0.047878723390295426
P0DTD2	Q8NC51	0.0	0.048152438042088345
P0DTD8	P02462	0.0	0.0583028798055105
K9N4V7	Q99835	0.0	0.08615543904319409
P59595	Q02218	0.0	0.06542173673221771
R9UQ53	P22607	0.0	0.04440656593328289
P59636	Q9NUQ3	0.0	0.04631299689914815
P15423	Q15788	0.0	0.04010703024148242
P0DTD8	O60333	0.0	0.05069655297564811
P0DTD8	O60218	0.0	0.06042255296306566
K9N7C7	Q2VIQ3	0.0	0.058693541096201535
P15423	P28838	0.0	0.04063147178315872
Q7TLC7	Q00987	0.0	0.048366475876091525
Q7TLC7	Q9HBT6	0.0	0.04797406835411142
K9N4V7	Q9BZJ6	0.0	0.08484840877238593
P0DTD8	Q7Z6J0	0.0	0.048363208888982503
P0DTD8	Q8TDQ1	0.0	0.0556050091743957
P0DTD2	P49642	0.0	0.0473971188930785
P0C6X7	Q12824	1.0	0.3470593812363695
K9N4V7	Q13554	0.0	0.20283318524025118
P0DTD8	Q8NHS4	0.0	0.050388729406216325
R9UQ53	P27694	0.0	0.038324376178425525
R9UQ53	P09884	0.0	0.037979678856587214
P0DTD8	Q15643	0.0	0.047667968899941224
P0DTD2	Q5T9C2	0.0	0.04809685750029171
P59636	Q8TEB7	0.0	0.04312211480183299
P15423	Q96NX5	0.0	0.04032670938195781
P59595	O60573	0.0	0.09792436902438402
Q7TLC7	Q7Z6L0	0.0	0.04815640797372616
K9N4V7	Q15022	0.0	0.0816581180024567
P59636	Q13105	0.0	0.04438979437012986
K9N643	Q99426	0.0	0.058434809389534326
P59595	P28290	0.0	0.06022771245226658
P0DTC7	P28838	0.0	0.057704566955854346
P59636	Q9Y6Q9	0.0	0.044511719546549755
R9UQ53	P08949	0.0	0.04013860585369895
P15423	Q03252	0.0	0.12905283916156685
R9UQ53	Q8WVV9	0.0	0.03857276982930615
P15423	Q86VK4	0.0	0.039529202445292934
Q7TLC7	P07910	0.0	0.04777450068562726
K9N7C7	P50583	0.0	0.0878401920830387
P59636	Q8N5R6	0.0	0.04475885018873812
P0DTC2	P12270	0.0	0.046545762656346114
P0C6X7	Q13137	0.0	0.09402395096158092
P0DTD8	Q8IXW5	0.0	0.050205298990752205
P0DTD2	Q01082	0.0	0.04547272075817304
P0DTD8	Q0VD86	0.0	0.06565122977504685
K9N643	Q92796	0.0	0.06091897951181209
P0DTD8	O95049	1.0	0.08804499702664714
R9UQ53	Q8NHS4	0.0	0.03775581892095379
P0DTD8	O15552	1.0	0.06388467620095623
R9UQ53	Q96ST2	0.0	0.03857192537670959
K9N643	Q9NQW5	0.0	0.06004629921186721
P0DTC2	Q6IQ22	0.0	0.05088208941260851
K9N643	Q14192	0.0	0.06108434475277163
P59595	P21281	0.0	0.07044861812085261
R9UQ53	Q8TB52	0.0	0.03780747897942009
P15423	Q8NHS4	0.0	0.040095740536612634
K9N4V7	Q7Z698	0.0	0.08290269989753009
K9N4V7	O43615	0.0	0.08471908353675771
P0DTC7	Q15427	0.0	0.053018011423448856
P59636	Q5TC12	0.0	0.048347887265122846
P15423	Q8WXF8	0.0	0.041135786756724996
P0DTD2	Q15596	0.0	0.04476271237670503
P0DTC2	P00738	1.0	0.20809600827276512
P15423	Q9H074	0.0	0.039673444007237324
P0DTC2	Q7RTP6	0.0	0.04750130430205496
Q7TLC7	Q16539	0.0	0.05229118667305886
P59595	P54577	0.0	0.06556887587819232
P0DTC2	Q5H9I0	0.0	0.048290652186238424
P0DTC3	Q96T37	0.0	0.04110909378662028
P0DTC7	Q86YV0	0.0	0.05276593647854406
K9N7C7	P07237	0.0	0.04840872761257583
K9N643	P62942	0.0	0.06016875653712238
P0C6X7	P40429	0.0	0.6338366898142987
P0DTD8	P17066	0.0	0.06489159797795864
P15423	Q9H257	0.0	0.040052480362487576
P0DTD8	P49703	0.0	0.06353612246535931
P0DTC7	Q5W5X9	0.0	0.05917030353644447
R9UQ53	P51114	0.0	0.03857275481502332
P0DTD8	P35453	0.0	0.052719247560904216
P59595	P24941	0.0	0.233946420791835
P59636	Q6IPM2	0.0	0.04470361811532151
P0DTC2	Q5W0Z9	1.0	0.054676634640047
P0DTC2	Q9UKV3	0.0	0.04757608118279857
P0DTD8	Q9Y4G2	0.0	0.05068669633275358
P15423	Q15596	0.0	0.040106998437366016
P0DTC7	Q9UHB9	0.0	0.05434800761887434
R9UQ53	O43151	0.0	0.03807263396376284
P0DTD8	P38159	1.0	0.05031519916047163
P0DTC7	P28331	0.0	0.053557740972628796
P0DTD8	Q9ULI4	0.0	0.05010686628957673
P0DTD2	Q13263	0.0	0.04987528364973681
Q7TLC7	Q8N7H5	0.0	0.04930096391262804
Q7TLC7	Q9UH90	0.0	0.050055630020009165
P0DTD8	Q14126	0.0	0.05003031592581954
K9N7C7	Q13526	0.0	0.05733542597724249
R9UQ53	P46013	0.0	0.039130750627264024
R9UQ53	Q14315	0.0	0.03875770050711097
P0DTD2	O95433	0.0	0.04583409927180151
P15423	Q8WTV0	0.0	0.04020387381420973
R9UQ53	Q06546	0.0	0.037452528654913414
P0DTD2	Q08117	0.0	0.047857582944664384
K9N4V7	Q9UKA8	0.0	0.07311054999003805
K9N4V7	Q13409	0.0	0.07963852189334335
R9UQ53	Q15276	0.0	0.0385282604833414
R9UQ53	Q9BRQ0	0.0	0.03766088803890635
P59595	Q5VU43	0.0	0.05408108072253842
P0C6X7	P08581	1.0	0.6476928290095552
P0DTC3	Q6U7Q0	0.0	0.042915025575923436
K9N643	Q9UKA8	0.0	0.06075861500573002
P0DTC2	Q9UBB9	0.0	0.0470587893835929
K9N4V7	P33121	0.0	0.08547027192170047
P15423	Q9UBB9	0.0	0.04004001009392049
P0DTC7	Q9UMX0	0.0	0.081068486240614
P0DTC7	Q9BT23	0.0	0.05148993330348765
P0DTC3	P34932	0.0	0.041467260631158936
P0DTD2	P51955	0.0	0.04569364645311746
K9N4V7	Q9H2G2	0.0	0.07869277175827535
P15423	Q02218	0.0	0.04022274113523239
P0DTC3	Q13105	0.0	0.041291389947239174
P0DTD8	P0CG48	0.0	0.11620571883528101
P59595	Q96EK4	0.0	0.06175711756094383
P0DTD2	P68431	0.0	0.05142235922797207
P0DTC3	Q14126	0.0	0.041732447177970165
P0DTC3	P42765	1.0	0.04255180265159265
P0DTC2	P02747	1.0	0.05177971209479212
R9UQ53	Q9H5P4	0.0	0.03857276982930615
K9N4V7	Q13387	0.0	0.0799689269698855
P59636	P46782	0.0	0.04581736065303582
P0DTD8	Q92522	0.0	0.06822646620198819
P0C6X7	Q00839	1.0	0.6671405743620232
P0DTC7	P11802	0.0	0.05120185741377784
P0DTC7	Q03164	0.0	0.05132298866308082
P59636	Q00987	0.0	0.04544142131517768
P0DTD2	Q3MIN7	0.0	0.045320862000313614
K9N4V7	Q9H361	0.0	0.24188358779949473
P59636	Q96RU7	0.0	0.04503679173281682
P0DTD8	O95487	0.0	0.05650413239835125
R9UQ53	Q6PF05	0.0	0.03915958610149606
R9UQ53	Q6DN90	0.0	0.03831304467055204
P0DTC7	Q14134	0.0	0.05249882927639983
P0DTC2	P16949	0.0	0.05025949725718857
P0DTD2	P07814	0.0	0.045981893666697894
P0DTC7	Q14694	0.0	0.052556483223421865
P0DTC7	Q9NRL3	0.0	0.051530822036683785
K9N643	O60936	0.0	0.06021318712141178
K9N643	Q9NSP4	0.0	0.06029256642116532
K9N7C7	O95810	0.0	0.13290595062543617
K9N7C7	P63241	0.0	0.044709946599532126
P59636	P0C0S8	0.0	0.04522269084371192
K9N4V7	Q3KQU3	0.0	0.08544589527331642
K9N4V7	Q9BY12	0.0	0.08026896050732253
Q7TLC7	Q9H2P0	0.0	0.04669901622781632
K9N4V7	Q9UGI0	0.0	0.07553338377325221
P59595	Q96L42	0.0	0.04887910458783001
P0DTC7	P12270	0.0	0.0515017844447726
P0C6X7	Q9Y680	0.0	0.24128012769546028
P0DTD8	Q14315	0.0	0.05655873929643616
Q7TLC7	Q92522	0.0	0.05173395467541986
R9UQ53	Q93077	0.0	0.03875768301532462
K9N4V7	O75382	0.0	0.22765316604190342
K9N7C7	Q9Y5P8	0.0	0.17572927822604045
P59595	Q15149	0.0	0.05030934624542757
P59595	Q96GS6	0.0	0.05402794976612752
P0DTC7	Q15788	0.0	0.052097052808015444
P0DTD2	O95425	0.0	0.04516232010696756
P0DTC3	Q6DN90	0.0	0.041436804501897594
P0DTC2	Q93077	0.0	0.048123753965132805
P59636	P61006	0.0	0.05075576867267237
K9N7C7	O60941	0.0	0.057870102468443034
P0DTC3	Q99835	0.0	0.04388837502102902
P59636	P24385	0.0	0.04740375990381541
P15423	Q9H6U6	0.0	0.041338102418176065
P15423	Q6PKG0	0.0	0.04006903358040393
P59636	Q8WVD3	0.0	0.045254448759746733
Q7TLC7	Q8ND90	0.0	0.04927009101602632
P59636	Q96D03	0.0	0.04779081067412071
K9N643	P51116	0.0	0.05919948566775954
P59636	O60749	0.0	0.04599406334552487
P59595	Q8IVF2	0.0	0.07044863195720563
P59636	Q14676	0.0	0.04594219826706537
K9N4V7	Q9NR82	0.0	0.07715139307645967
P59595	P49411	0.0	0.2598016646210201
K9N4V7	P35579	0.0	0.08072646550017559
