P59633	Q9Y2H9	0.0	0.0973333333333333	0.0	0.0	0.9999999999999996	0.0
P59594	Q9BVJ6	0.0	0.058	0.0	0.0	0.0	0.0
Q1HVL3	Q9BXI2	0.0	0.038	0.0	0.0	0.0	0.0
Q1HVL3	P49796	0.0	0.0	0.0	0.0	0.9999999929085526	0.0
P0DTD8	P51674	0.0	0.1020489296636085	0.0	0.0	0.0	0.99980028940384
A0A663DJA2	Q13838	0.0	0.0873333333333333	0.0	0.0	0.4886170628673414	0.949347
P0DTC9	Q93008	1.0	0.0812592293327587	0.0	0.6130190588632147	0.9999994408198436	0.0
P59633	P50453	0.0	0.1745	0.0	0.0	0.6589178779168714	0.0
P59594	O60218	0.0	0.135	0.0	0.0	0.0	0.0
P0DTC9	Q14204	0.0	0.0613082053818737	0.0	0.0	0.9999999999988956	0.0
P59637	P60880	0.0	0.0886638655462185	0.0	0.0	0.0	1.0
Q1HVL3	Q9BSC4	0.0	0.005	0.0	0.0	0.0	0.0
P59633	Q8N684	0.0	0.0864939393939393	0.0	0.0	0.9999686438730696	0.0
P59633	Q86W92	0.0	0.0854	0.0	0.0	0.9390349036729094	0.0
P0DTD8	P49643	0.0	0.0850489296636085	0.0	0.0	0.0	0.8631
K9N5R3	Q7Z3I7	0.0	0.077	0.0	0.0	0.9999999992501648	0.0
Q1HVK2	Q93008	0.0	0.136460816634346	0.0	0.0	0.9994812083777832	0.0
P0DTD8	Q6PIJ6	1.0	0.06925	0.0	0.0	0.0	0.8631
P0C6X7	P01185	0.0	0.408	0.0	0.0	0.0	0.0
P0DTD8	P25490	0.0	0.0800237195795749	0.0	0.0	0.8624069642166662	0.9999999999998608
K9N7C7	O43707	0.0	0.042	0.9999999961904974	1.0	1.0	0.9999999989536272
P59634	Q15417	0.0	0.04	0.0	0.0	0.9050007099386292	0.0
P59594	Q9H8L6	0.0	0.105	0.0	0.79227269017673	0.9554846186287004	0.0
A0A663DJA2	P33316	0.0	0.082	0.0	0.0	0.0	0.0
Q1HVL3	P31947	0.0	0.013	0.0	0.0	0.6415094883835124	0.0
P0DTD8	O43765	1.0	0.0872317073170731	0.0	0.0	0.9001768887088532	1.0
Q1HVK2	Q9NUQ3	0.0	0.1291333333333333	0.0	0.0	0.0	0.0
