P59634	P15291	0.0	0.0532992607374529	0.0	0.0	0.0	0.0
P59637	Q8IWL3	0.0	0.0320054945054945	0.0	0.0	0.0	0.0
K9N5R3	Q00613	0.0	0.058	0.0	0.0	0.0	0.999683266791
P59637	O96017	0.0	0.0481660130718954	0.0	0.5031217532467531	0.9577567457639672	1.0
K9N5R3	P52954	0.0	0.066	0.0	0.3149999999999999	0.9598456572427816	0.0
P0C6X7	P48431	0.0	0.45	0.0	0.9999999999954892	0.9988791010796134	0.63
P0DTD8	Q96L42	0.0	0.0678666666666666	0.0	0.0	0.5513384811620721	0.0
Q1HVK2	Q7Z494	0.0	0.1294577554098562	0.0	0.0	0.9999703315245926	0.0
K9N5R3	O43852	0.0	0.056	0.0	0.0	0.9999958145193264	0.72
K9N5R3	O75676	0.0	0.068	0.7399	0.245	0.9999999999966228	0.0
P59594	P42566	0.0	0.049	0.0	0.993398594870415	1.0	0.9223
P0DTC9	Q6U7Q0	0.0	0.0381043870857824	0.0	0.0	1.0	0.0
Q1HVL3	P55036	0.0	0.004	0.0	0.4868231404958677	0.9495265827843704	0.0
Q7TFA0	O95361	0.0	0.034	0.0	0.678580875	0.1971699049286772	1.0
P59633	P09497	0.0	0.094	0.0	0.0	0.1443493728450458	0.0
P0DTD8	Q14126	0.0	0.081127167855437	0.0	0.0	0.1537803229503086	1.0
Q7TFA0	Q96EK2	0.0	0.034	0.0	0.0	0.0869158878504672	0.0
P0DTD8	P43304	1.0	0.0559375	0.0	0.0	0.8999322273896355	0.8631
K9N5R3	Q86T65	0.0	0.0564971411435425	0.0	0.0	0.0	0.0
P59637	Q96T23	0.0	0.0347428571428571	0.0	0.0	0.2777865106846522	0.0
P59633	P51948	0.0	0.0946939393939394	0.0	0.0	0.0	0.0
P0C6X7	Q96N21	1.0	0.517	0.9375	0.9999959536079028	0.8042503978137024	0.9999999999256992
P0DTD8	Q6W2J9	1.0	0.0300862068965517	0.0	0.0	0.8697453926459969	0.9999436771738696
Q7TFA0	Q7Z3B4	0.0	0.0338234126984126	0.0	0.0	0.0	0.9999999999771684
P59637	Q8N697	0.0	0.0531882352941176	0.0	0.0	0.1055164626575343	0.9999999998119874
Q7TFA0	Q96RQ3	0.0	0.0350333333333333	0.0	0.0	0.0363747845715648	0.9937595504
P0DTC9	Q8WVD3	0.0	0.0648051066616894	0.0	0.0	1.0	0.0
Q1HVK2	P23396	0.0	0.154	0.0	0.0	0.8204962303526517	0.0
P0DTC9	Q96HA8	1.0	0.1260516483516483	0.0	0.0	0.0	0.0
K9N5R3	P18846	0.0	0.063	0.0	0.5363628099173552	0.8701902215917279	0.0
P0DTC1	Q96L92	1.0	0.266	0.0	1.0	1.0	0.998560644352
K9N5R3	Q9H814	0.0	0.056	0.0	0.0	0.0	0.0
P0DTD8	P04406	0.0	0.071	0.0	0.0	0.0	0.9999842640920464
Q1HVK2	Q9BTC0	0.0	0.132	0.0	0.0	0.9923556686172312	0.0
K9N7C7	Q92499	0.0	0.046	0.9983588428	1.0	1.0	0.9999999964054817
Q7TFA0	Q9BQI7	0.0	0.0360240963855421	0.0	0.0	0.197958427813917	0.72
K9N5R3	O60925	0.0	0.07	0.0	0.0	0.1623835775150489	0.9930656043
P59633	Q6IPM2	0.0	0.089	0.0	0.0	0.3557328485808207	0.0
P0DTC9	P06493	1.0	0.128175303030303	0.9999999841812028	0.4303778040141676	1.0	0.0
P0DTD8	P24385	0.0	0.089	0.0	0.0	0.1147868627158149	1.0
P0DTD8	O60573	0.0	0.078	0.0	0.0	0.0	0.72
K9N5R3	P30876	0.0	0.065165254166736	0.0	0.0	0.0	0.0
P59637	Q969T4	0.0	0.0303828330464265	0.0	0.0	0.1067348211812604	0.999999999998091
A0A663DJA2	Q96RQ3	0.0	0.0644151105007164	0.0	0.0	0.1052031072419245	0.0
P0C6X7	Q9HAF1	0.0	0.471	0.0	0.0	0.0	0.0
P0DTC9	P29401	0.0	0.0672264267406234	0.0	0.0	0.4743181880378798	0.0
P59633	Q8IZD2	0.0	0.084	0.0	0.0	0.991954041439878	0.0
P59594	Q5SV97	0.0	0.036	0.0	0.0	0.0	0.0
P59594	Q8WWI1	0.0	0.023	0.0	0.0	1.0	0.9001
K9N5R3	O75044	0.0	0.0571428571428571	0.0	0.0	0.9999569995141152	0.99791968129
P0C6X7	Q07866	0.0	0.1860384615384615	0.0	1.0	1.0	0.0
A0A663DJA2	Q99536	0.0	0.0650588235294117	0.0	0.0	0.0	0.63
Q7TFA0	Q14532	0.0	0.0370526315789473	0.0	0.0	0.1865975467289718	0.9999999999999992
P59634	Q8N1G4	0.0	0.0233316316107648	0.0	0.0	0.9312540992818584	0.0
Q7TFA0	Q92917	0.0	0.031	0.0	0.0	0.0142056074766354	1.0
P0DTC9	Q8TF65	1.0	0.0739885017317855	0.0	0.0	0.9999926986199972	0.0
P59637	P31271	0.0	0.0706805774525401	0.0	0.3149999999999999	0.421500132627281	0.9999988671518706
Q1HVL3	Q9BYJ9	0.0	0.004	0.0	0.0	0.3706641701249246	0.0
P59633	P14923	0.0	0.0951132075471698	0.0	0.0	0.9989352945627828	0.0
P0C6X7	Q6VY07	1.0	0.481	0.0	0.0	0.0	0.0
P59594	Q96CS3	0.0	0.062	0.0	0.0	0.9668526380376692	0.0
Q1HVL3	Q14847	0.0	0.002	0.0	0.4816	0.9999999999999724	0.0
Q7TFA0	P46013	0.0	0.0430799704062415	0.0	0.0	0.0769225609223511	1.0
P0DTC9	Q96CW1	1.0	0.4655115837516457	0.9985951776374784	0.4868231404958677	0.9788915820744212	0.0
P59594	Q9NPF5	0.0	0.04	0.0	0.0	0.0	0.0
A0A663DJA2	P0CG13	0.0	0.087	0.0	0.0	0.0	0.0
A0A663DJA2	Q9UKP3	0.0	0.1605310798548094	0.0	0.0	0.0233442164199628	0.0
P59633	Q9H2D6	0.0	0.09	0.0	0.0	0.9963744421307694	0.0
P59594	Q9ULX6	0.0	0.038	0.0	0.0	0.0	0.0
K9N5R3	Q9BTC0	0.0	0.05435	0.0	0.0	0.9424427079291068	0.63
Q1HVL3	Q14693	0.0	0.0	0.0	0.0	0.7487717124945812	0.0
Q1HVL3	Q6KB66	0.0	0.0	0.0	0.0	0.9999958925526214	0.0
P59594	Q9BZA7	0.0	0.123	0.0	0.0	0.9540310339031048	0.0
P59634	P49703	0.0	0.0331451612903225	0.0	0.0	0.9624846962433488	0.0
P59637	Q5T7V8	0.0	0.034182924695026	0.0	0.0	0.0	0.9982789632
A0A663DJA2	Q12888	0.0	0.0630081967213114	0.0	0.0	0.0468437038924685	0.9949347
P59637	Q9Y3I0	0.0	0.0493996284450133	0.0	0.0	0.0	0.9999240625
K9N5R3	P38159	0.0	0.025	0.0	0.0	0.9995202460748962	0.9999999999939394
P59594	Q9Y3I0	0.0	0.086	0.0	0.0	0.0	0.0
Q1HVL3	Q96QE2	0.0	0.006	0.0	0.0	0.917882081120681	0.0
A0A663DJA2	P11142	0.0	0.068	0.0	0.0	0.1875992422707773	0.999999999457086
P0DTD8	Q96BA8	1.0	0.1146423192771084	0.0	0.0	0.3677386956683111	0.997419280303
Q7TFA0	Q9UPN3	0.0	0.044	0.0	0.0	0.6766588486858764	1.0
Q1HVK2	Q8N0X7	0.0	0.1314017747858017	0.0	0.0	0.0	0.0
P0C6X7	Q93096	0.0	0.444	0.0	1.0	0.9960558548896464	0.999982208237822
P0DTC9	P84022	1.0	0.0953900355199071	0.0	0.0	0.5608585623054143	0.0
P0DTC9	O43395	0.0	0.0295308815352663	0.0	0.0	0.6132488334077741	0.0
P0DTD8	Q8IX21	1.0	0.0765	0.0	0.0	0.0	0.0
P59634	Q8IWZ3	0.0	0.0203853527355569	0.0	0.0	0.995038242457168	0.0
Q1HVL3	Q9UHD8	0.0	0.003	0.0	0.4816	0.9974949892195588	0.0
P0DTD8	Q9UN86	0.0	0.1186507936507936	0.0	0.0	0.8596931393984839	0.999999999999998
P0C6X7	Q8IUN9	0.0	0.4413333333333333	0.0	0.0	0.9999417168237228	0.0
P0C6X7	P55789	1.0	0.4930384615384615	0.9711	0.99999961573917	0.846760264803266	0.9999999965728104
P0DTC9	Q8N4C8	0.0	0.0321501511328341	0.0	0.4303778040141676	1.0	0.0
P59633	Q92599	0.0	0.0990444444444444	0.0	0.0	0.882479490902917	0.0
Q7TFA0	Q702N8	0.0	0.035	0.0	0.0	0.0045794392523363	0.78
P0DTC9	P51948	0.0	0.032	0.0	0.0	0.0	0.0
P0C6X7	P49840	0.0	0.1698695652173913	0.999954770770328	0.9999999999999832	1.0	1.0
A0A663DJA2	Q15532	0.0	0.068	0.0	0.0	0.0	0.0
K9N5R3	P55789	0.0	0.0891	0.0	0.0	0.1744311822485094	0.0
K9N5R3	P11277	0.0	0.073	0.0	0.0	0.999482975292768	0.99905068122867
P0C6X7	P22897	0.0	0.4050384615384615	0.0	0.0	0.9997977990414462	0.0
P0DTD8	O95822	0.0	0.0772727272727272	0.0	0.0	0.0	0.0
P0C6X7	Q9H4F8	0.0	0.2487736748064324	0.0	0.9999944779760266	0.8245890963939302	0.0
P0DTD8	Q3L8U1	0.0	0.0622462758597414	0.0	0.0	0.7019163509469253	0.8964
Q7TFA0	Q13263	0.0	0.037072033898305	0.0	0.3149999999999999	0.262387511423983	0.999999999788706
P59633	P68431	0.0	0.172	0.0	0.0	0.902377444216348	0.0
Q7TFA0	P30279	0.0	0.0456666666666666	0.0	0.0	0.0337543308003609	0.99144375
Q7TFA0	Q9Y5P8	0.0	0.042	0.0	0.0	0.3763645845302714	0.0
P59633	O14981	0.0	0.087	0.0	0.0	0.9999945972932388	0.0
A0A663DJA2	P54577	0.0	0.0660898876404494	0.0	0.0	0.0293287006097833	0.8631
P0DTC9	P25942	0.0	0.0563644281644281	0.0	0.0	0.3227715680867619	0.0
P59633	Q14573	0.0	0.091	0.0	0.0	0.8540127942044651	0.0
Q1HVL3	P15884	0.0	0.002	0.0	0.0	0.8850850344916025	0.0
P59637	P38159	0.0	0.0152564102564102	0.0	0.0	0.6740092481844033	1.0
P59633	Q8ND90	0.0	0.1026190476190476	0.0	0.0	0.0	0.0
P0DTD8	Q3SY56	0.0	0.0760489296636085	0.0	0.0	0.946798494683415	0.0
P59594	P62750	0.0	0.041	0.0	0.0	0.0	0.0
P59634	Q6A163	0.0	0.0220666666666666	0.0	0.0	0.8723386929195438	0.0
P0DTC9	P62244	0.0	0.0610444444444444	0.0	0.0	0.0	0.0
A0A663DJA2	O60749	0.0	0.059	0.0	0.0	0.0419109824175782	0.0
P0DTD8	Q9UQQ2	1.0	0.07	0.0	0.0	0.2647573419809921	0.62
P59594	A6NKB5	0.0	0.06	0.0	0.0	0.0	0.0
Q7TFA0	P69849	0.0	0.0400196078431372	0.0	0.0	0.025545956931779	0.63
P0DTD8	Q6DN90	0.0	0.0680666666666666	0.0	0.0	0.0829133858528684	1.0
Q7TFA0	P26641	0.0	0.0401954365079365	0.0	0.0	0.0307601713511637	0.9999999999999544
P59637	Q6UWL6	0.0	0.0424212700024811	0.0	0.0	0.6901770617035297	0.0
P59594	O00560	0.0	0.052	0.0	0.0	1.0	0.0
P0DTC9	Q96G04	0.0	0.0789005484105544	0.0	0.0	0.0	0.0
P59634	Q14126	0.0	0.032103448275862	0.0	0.0	0.2400792601152013	0.0
P0C6X7	Q86VM9	0.0	0.52	0.8631	0.9999999999998648	0.9999999978285914	0.999996797482808
K9N7C7	P00451	0.0	0.055	0.0	0.0	0.9574933767135956	0.9482
P59637	O60437	0.0	0.0340240963855421	0.0	0.0	0.2155766818623317	0.0
P0DTC9	P61619	1.0	0.1144064406721886	0.0	0.0	0.0	0.0
P59637	Q8NAF0	0.0	0.0381978669464114	0.0	0.0	0.9421570591952682	0.9982789632
P59633	Q76L83	0.0	0.087	0.0	0.0	0.0	0.0
A0A663DJA2	Q9NY15	0.0	0.073	0.0	0.0	0.0240234517543463	0.0
Q7TFA0	Q01082	0.0	0.0320272727272727	0.0	0.0	0.4087506500095486	1.0
P0DTD8	O43290	0.0	0.066	0.0	0.0	0.0573427423718785	0.999257832244
Q7TFA0	Q8N5T2	0.0	0.048	0.0	0.0	0.0159112149532709	0.0
Q7TFA0	P07437	0.0	0.039	0.0	0.0	0.0547072212420297	1.0
K9N5R3	Q9UH90	0.0	0.073	0.0	0.0	0.270139911679904	0.0
P0C6X7	Q8N1G1	0.0	0.493	0.0	0.0	0.0	0.0
P59634	O15259	0.0	0.0280278045644487	0.0	0.0	0.9825161857297484	0.0
P0DTD8	Q96KQ7	0.0	0.066130360120317	0.0	0.0	0.8999504789854786	1.0
Q1HVK2	Q15057	0.0	0.1351617445054945	0.0	0.0	0.9999999996356652	0.0
K9N5R3	O75122	0.0	0.05925	0.0	0.0	0.9630670488646172	0.9999998090417282
Q1HVK2	O75683	0.0	0.124	0.0	0.0	0.0	0.0
P59633	P02768	1.0	0.088	0.0	0.0	0.0	0.0
Q1HVK2	P07237	0.0	0.1110580836108028	0.0	0.6279	0.4584974216193357	0.0
P59633	Q9P286	0.0	0.097	0.0	0.0	0.999999999999894	0.0
P59633	P55060	0.0	0.0841599257884972	0.0	0.0	0.1218527365347417	0.0
K9N5R3	Q7KZI7	0.0	0.0947964880832397	0.0	0.245	0.9999999999512588	1.0
P59594	O60235	1.0	0.298	0.9999997781274924	0.9622056165374192	0.999931276956026	0.9971488
P59637	Q8WWH4	0.0	0.0435937641723356	0.0	0.0	0.8448681740366089	0.0
Q1HVK2	Q9UNF1	0.0	0.1245240400317065	0.0	0.0	0.3858329773057375	0.0
P59633	P41091	0.0	0.074	0.0	0.0	0.9735332771181224	0.0
P0DTC9	P07900	0.0	0.03417640418084	0.0	0.0	0.9935278024633746	0.0
P59637	P07900	0.0	0.032019541435742	0.0	0.0	0.2639669326389544	1.0
Q7TFA0	Q8WUF8	0.0	0.0400079365079365	0.0	0.0	0.0	0.0
Q1HVL3	Q86V48	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD8	P58170	1.0	0.1224	0.0	0.0	0.1829438354418151	1.0
P0DTD8	Q8N448	0.0	0.1446929145152037	0.0	0.0	0.997905421666399	1.0
P0DTC9	P49427	0.0	0.0421375763420122	0.0	0.0	0.9247345919582514	0.0
P59634	O43314	0.0	0.022132971243316	0.0	0.0	0.0	0.0
Q1HVK2	Q9NQ55	0.0	0.137	0.0	0.0	0.0	0.0
P59633	Q9H0Q0	0.0	0.100375	0.0	0.0	0.0	0.0
P59637	P98175	0.0	0.0300542749932993	0.0	0.0	0.7368313736573749	1.0
P0DTC9	P98077	0.0	0.0549338401809216	0.0	0.0	0.988923331662826	0.0
P0DTC9	O95409	1.0	0.044127167855437	0.0	0.0	0.9999999999983328	0.0
P59633	Q15788	0.0	0.089	0.0	0.0	0.9739478816635057	0.0
K9N5R3	Q00975	0.0	0.072103448275862	0.0	0.0	0.9458650908288408	0.63
Q7TFA0	Q8N4C8	0.0	0.0340081967213114	0.0	0.0	0.6571339076789171	0.98936287
P59634	Q9Y2D5	0.0	0.0194617916691687	0.0	0.0	0.0	0.0
P59634	P55036	0.0	0.0250436625743229	0.0	0.0	0.3904543681410845	0.0
P59594	Q14669	0.0	0.022	0.0	0.0	0.9102288605088348	0.0
P59594	Q9UK59	0.0	0.061	0.0	0.0	0.4197061103708043	0.0
Q1HVL3	P50897	0.0	0.004	0.0	0.0	0.0	0.0
Q1HVK2	O75676	0.0	0.1562918568520304	0.0	0.7938567122994938	1.0	0.0
Q1HVK2	P28340	0.0	0.129	0.0	0.0	0.8397441199571933	0.0
P0DTD8	P56192	0.0	0.0732798226164079	0.0	0.0	0.2196148211544186	1.0
P0DTC9	Q8IY18	0.0	0.0343311350665821	0.0	0.0	0.8217158965809315	0.0
P0C6X7	Q8TAA5	0.0	0.445	0.0	0.0	0.0	0.0
P59637	O43526	0.0	0.0482463716841756	0.0	0.0	0.2783740458535917	0.0
P59634	Q9NVN8	0.0	0.031	0.0	0.0	0.4536095775592224	0.0
K9N7C7	P63241	0.0	0.044	0.0	0.0	0.0	0.0
P0DTD8	O95273	0.0	0.0735	0.0	0.0	0.0	0.9575
K9N5R3	Q14181	0.0	0.0621983606557377	0.0	0.0	0.6658904992044217	0.0
P59634	Q9ULI4	0.0	0.019	0.0	0.0	0.7150645049580895	0.0
K9N5R3	Q96RQ3	0.0	0.0552680576254346	0.0	0.0	0.6456533252963025	0.8631
P59633	Q01196	1.0	0.0436314102564102	0.0	0.0	0.0	0.0
P59633	P60866	0.0	0.1715272727272727	0.0	0.0	0.0268285851847063	0.0
P0C6X7	O14908	0.0	0.424	0.0	0.999999952057472	1.0	0.0
P0DTD8	Q13561	0.0	0.1579747899159663	0.0	0.0	0.0253457943925232	0.999999989956906
Q1HVK2	Q8TAD7	0.0	0.1400954412915155	0.0	0.0	0.0	0.0
Q1HVL3	Q6PI48	0.0	0.003	0.0	0.0	0.98329839512941	0.0
P59594	O15357	0.0	0.046	0.0	0.0	0.9999979228455596	0.0
P59594	Q13283	0.0	0.062	0.0	0.0	0.99999999999999	0.82
P59637	P59998	0.0	0.0370113636363636	0.0	0.0	0.0	0.9930656043
P0DTC9	Q7Z5J1	0.0	0.0599325899217745	0.0	0.0	0.5689604576576867	0.0
P0DTD8	P05783	0.0	0.0679747899159663	0.0	0.0	0.6264260044680785	1.0
K9N5R3	P20585	0.0	0.057	0.0	0.0	0.0	0.0
Q1HVK2	Q6IN85	0.0	0.147	0.0	0.0	0.0	0.0
Q1HVK2	O60333	0.0	0.136	0.0	0.4868231404958677	0.9999998060688572	0.0
P59594	P42226	0.0	0.036	0.0	0.0	0.986674083362944	0.0
P0DTD8	Q15554	0.0	0.0649747899159663	0.0	0.0	0.2430826516353178	1.0
P0DTC9	Q9Y2X7	0.0	0.0255003919469333	0.0	0.0	0.9999999998113698	0.0
Q7TFA0	O60664	0.0	0.0340465116279069	0.0	0.0	0.0	0.49
Q1HVK2	Q96L34	0.0	0.13548459992555	0.0	0.3618701298701298	1.0	0.0
A0A663DJA2	P35241	0.0	0.1002333333333333	0.0	0.0	0.5219947416287121	0.63
P0C6X7	P13489	1.0	0.449	0.7696000000000001	1.0	1.0	0.0
K9N5R3	P07900	0.0	0.049131693989071	0.0	0.0	0.8829742905552996	0.9923159399
P59633	P15311	0.0	0.1251326530612244	0.0	0.0	0.999689381219939	0.0
P0DTC9	Q92504	0.0	0.0520896530567909	0.0	0.0	0.0	0.0
Q7TFA0	P63220	0.0	0.048	0.0	0.0	0.0	0.949347
P0DTD8	P10176	0.0	0.088	0.0	0.0	0.0	0.999999999999565
K9N5R3	Q8IYI8	0.0	0.064	0.0	0.0	0.9999999994504896	0.0
P59634	Q9Y6E7	0.0	0.0424054945054945	0.0	0.0	0.0	0.0
P59633	O95400	0.0	0.096	0.0	0.0	0.2229155303807125	0.0
P0DTC9	Q14031	0.0	0.0549747899159663	0.0	0.0	0.981033361324364	0.0
P59637	Q12888	0.0	0.0273796957042562	0.0	0.0	0.0685383401879093	1.0
P0C6X7	O00482	0.0	0.5084444444444445	0.0	0.999999999975422	0.991429484468428	0.9999999992948668
K9N5R3	Q8WWI1	0.0	0.0560487804878048	0.0	0.6439290743239444	0.9999999975537128	0.9999999999994006
Q1HVK2	O95299	0.0	0.1420653795524352	0.0	0.0	0.0	0.0
P59637	Q9P0M6	0.0	0.0581145348939655	0.0	0.0	0.3072059402492805	0.9999997309640865
P59634	P02545	0.0	0.0206696969696969	0.0	0.0	0.908420749424426	0.0
P59637	O00555	0.0	0.0405597115589537	0.0	0.0	0.3654074156724789	0.981568
P0DTC9	Q8NC51	0.0	0.03	0.0	0.0	0.0	0.0
P59594	Q99996	0.0	0.021	0.0	0.0	0.0	0.99396271
Q1HVL3	Q96CV9	0.0	0.0	0.0	0.0	0.950611194073992	0.0
P59634	Q9ULX6	0.0	0.0260996379099827	0.0	0.0	0.0	0.0
K9N5R3	P33176	0.0	0.058	0.0	0.0	0.9354999977605464	0.916
K9N7C7	Q8IVW4	0.0	0.028	0.999927473056718	1.0	1.0	1.0
P59633	Q6P587	0.0	0.104	0.0	0.0	0.1930950603451919	0.0
K9N5R3	O95433	0.0	0.0600188679245283	0.0	0.0	0.0	0.63
P0DTD8	Q8N1B4	0.0	0.064170731707317	0.0	0.0	0.0589926795045641	1.0
P59594	Q9ULJ8	0.0	0.035	0.0	0.0	0.9999999999979896	0.9001
P0DTD8	P42566	0.0	0.071	0.0	0.0	0.9090495690672622	1.0
P0DTD8	Q9H9G7	0.0	0.06925	0.0	0.0	0.1658886567085348	0.9999999999945006
P59637	Q9BUF5	0.0	0.049054424169103	0.0	0.0	0.2015175759064461	1.0
P0DTD8	P62854	0.0	0.072	0.0	0.0	0.0	0.99887108038004
P0DTD8	Q9NXX6	0.0	0.065	0.0	0.0	0.0	0.0
P0C6X7	Q86YD5	0.0	0.4515384615384615	0.0	0.0	0.4784027061458855	0.0
A0A663DJA2	Q702N8	0.0	0.0590681818181818	0.0	0.0	0.0136755000020406	0.0
Q7TFA0	Q8N1G0	0.0	0.0360799704062415	0.0	0.5224651543261931	0.3557755416094549	0.0
Q7TFA0	P46379	1.0	0.086	0.0	0.5279239289930847	0.2618373603332367	1.0
Q1HVL3	Q9BW85	0.0	0.002	0.0	0.0	0.0	0.0
P59633	Q9NZN4	0.0	0.0813	0.0	0.0	0.8754273247074599	0.0
P0DTC9	Q13045	0.0	0.046106693989071	0.0	0.0	0.9999974774401624	0.0
P0C6X7	Q13428	1.0	0.523	0.7696000000000001	0.9999435250436294	0.7367983847978922	0.999688359701879
P59633	Q6NUQ1	0.0	0.0990595307917888	0.0	0.0	0.0	0.0
A0A663DJA2	Q96LX7	0.0	0.071	0.0	0.0	0.0	0.0
P0DTC9	Q9P0M6	0.0	0.0642980886982624	0.0	0.0	0.999835574094732	0.0
P0C6X7	P35579	1.0	0.4669411764705882	0.9999999525535332	1.0	0.999999999999844	0.0
P0DTD8	Q86WJ1	0.0	0.0673333333333333	0.0	0.0	0.792639929914299	1.0
P59637	Q96HC4	0.0	0.055144366342738	0.0	0.6802940755333461	0.9426860884694824	1.0
P0DTD8	P50454	0.0	0.1525714285714285	0.0	0.0	0.1796182614962876	1.0
Q1HVL3	Q14181	0.0	0.003	0.0	0.0	0.9520394236845368	0.0
P59637	Q15750	0.0	0.0411027045532352	0.0	0.0	0.0190829180642027	1.0
Q1HVL3	P25942	0.0	0.005	0.0	0.0	0.3709736493615242	0.0
A0A663DJA2	P48556	0.0	0.0652278975320212	0.0	0.0	0.0119268407721198	0.0
Q1HVL3	Q6P3X8	0.0	0.003	0.0	0.0	0.0	0.0
P59637	Q8WWI1	0.0	0.0321395435400137	0.0	0.6439290743239444	0.9614423355899702	1.0
A0A663DJA2	P11474	0.0	0.078	0.0	0.0	0.0453683337039798	0.9999308895934472
P59633	Q2TAL8	0.0	0.086	0.0	0.0	0.0	0.0
Q1HVL3	Q9H0Q0	0.0	0.004	0.0	0.0	0.0	0.0
Q1HVL3	Q5T9C2	0.0	0.001	0.0	0.0	0.3094356992834598	0.0
P0DTC9	P55036	0.0	0.0350247946497946	0.0	0.0	0.9285583165905764	0.0
P0DTD8	Q9UBP0	0.0	0.072	0.0	0.0	0.2366742884846523	1.0
P59633	Q8N196	0.0	0.086	0.0	0.0	0.9899147187768113	0.0
P0DTD8	P23497	0.0	0.0709747899159663	0.0	0.0	0.1674068333135672	1.0
Q1HVL3	P51948	0.0	0.004	0.0	0.0	0.0	0.0
P59637	P46013	0.0	0.0451428571428571	0.0	0.3418831168831168	0.3119972518463345	1.0
P0DTC9	P30273	0.0	0.049	0.0	0.0	0.0	0.0
Q1HVK2	Q8N448	0.0	0.2019469516535551	0.0	0.0	1.0	0.0
P59637	P49137	0.0	0.0385350844248047	0.0	0.245	0.947192981105648	1.0
A0A663DJA2	P98175	0.0	0.05825	0.0	0.0	0.628814543327582	1.0
P0C6X7	Q13283	1.0	0.5510850202429148	0.99976042	1.0	1.0	1.0
P0DTC9	P11413	0.0	0.053216914895676	0.0	0.0	0.0	0.0
Q1HVL3	Q9UK32	0.0	0.01	0.0	0.9083441622610152	1.0	0.0
P59594	Q14181	0.0	0.038	0.0	0.0	0.980552838245986	0.0
P0DTC9	Q9ULM0	0.0	0.0511124451627799	0.0	0.0	0.9999999952920906	0.0
P59633	Q8TD19	0.0	0.1176939393939394	0.0	0.0	0.9999999999966336	0.0
P0DTD8	Q92504	0.0	0.0830489296636085	0.0	0.0	0.0	0.9999999999999936
P0DTC9	Q8NFQ8	0.0	0.0448651242389047	0.0	0.0	0.6510355810007418	0.0
Q7TFA0	Q9Y3S1	0.0	0.038072033898305	0.0	0.0	0.605148901797009	0.99977532557932
K9N5R3	P0CG13	0.0	0.1032941176470588	0.0	0.0	0.0	0.0
P59633	Q9BTC0	0.0	0.083	0.0	0.0	0.9717320943330652	0.0
P59594	P20700	0.0	0.035	0.0	0.0	0.9999999986374378	0.9223
P0DTD8	Q9Y4F5	0.0	0.0689757575757575	0.0	0.0	0.3822809932989971	0.0
P59633	Q6VY07	0.0	0.082545731707317	0.0	0.0	0.0	0.0
P59594	Q13105	0.0	0.064	0.0	0.0	1.0	0.8372
Q1HVL3	Q8N3U4	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC9	O43314	0.0	0.0336132522552298	0.0	0.0	0.0	0.0
P0DTD8	Q01082	0.0	0.066	0.0	0.0	0.9195348558288682	1.0
Q1HVL3	O00506	0.0	0.002	0.8064	0.8068079995336244	1.0	0.0
P59637	O15145	0.0	0.044	0.0	0.0	0.0	0.9982789632
P59633	Q6A163	0.0	0.089	0.0	0.0	0.9954668112998242	0.0
Q1HVK2	Q9ULC3	0.0	0.1550054945054945	0.0	0.28	0.9999378944989374	0.0
P0DTD8	P57740	0.0	0.0759747899159663	0.0	0.0	0.0311465981441694	0.949347
Q1HVL3	Q6NUQ1	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC9	Q7KZI7	0.0	0.0652717999421091	0.0	0.4303778040141676	1.0	0.0
Q1HVK2	Q7Z589	0.0	0.133	0.0	0.0	0.0	0.0
A0A663DJA2	O43186	0.0	0.062	0.0	0.0	0.2982768806922984	0.0
P59594	P40337	0.0	0.029	0.0	0.0	0.0	0.0
Q7TFA0	P84243	0.0	0.0470799704062415	0.0	0.0	0.0567800487184713	1.0
A0A663DJA2	Q9Y4B6	0.0	0.0602727272727272	0.0	0.0	0.0	0.8964
A0A663DJA2	Q9NYF8	0.0	0.063	0.0	0.0	0.0	0.63
P59637	Q13554	0.0	0.0368917408280501	0.0	0.245	0.9447282734856352	1.0
Q1HVL3	Q5UIP0	0.0	0.003	0.0	0.0	0.0	0.0
P59634	Q99873	0.0	0.0379071421169262	0.0	0.0	0.0	0.0
P59637	Q9BY12	0.0	0.0303708340839488	0.0	0.0	0.0	0.0
P59634	Q99594	0.0	0.0290054945054945	0.0	0.0	0.1321410285062935	0.0
P0DTC9	Q9UGI0	0.0	0.0535415774013017	0.0	0.0	0.6886788711897727	0.0
P59594	Q8N3C0	0.0	0.057	0.0	0.0	0.9999999999988024	0.0
K9N5R3	Q99835	0.0	0.0747303803601712	0.0	0.0	0.0	0.9999986305983464
Q7TFA0	O00213	0.0	0.0362562444246208	0.0	0.0	0.0674437418115119	1.0
Q1HVK2	P31749	0.0	0.1300664701152506	0.0	0.5604638803620622	1.0	0.0
Q1HVL3	Q9UHB6	0.0	0.002	0.0	0.0	0.997245375447678	0.0
P59633	Q13415	0.0	0.082	0.0	0.0	0.9708390891566872	0.0
P0DTC1	Q99638	1.0	0.6768695652173913	0.0	0.0	0.0	0.7696000000000001
Q7TFA0	P13646	0.0	0.0443026315789473	0.0	0.0	0.1865975467289718	1.0
P59637	P78362	0.0	0.0311280905960521	0.0	0.245	0.9447282734856352	1.0
