Q692E0	P23443	0.0	0.02	0.0	0.0	0.9999980776776836	0.0
K9N7C7	O76015	0.0	0.0590064516129032	0.9999999999999774	0.9999998958874712	1.0	0.9999999141280992
P0DTC2	P33402	0.0	0.0400143884892086	0.0	0.0	0.0	0.9216
P15423	P13942	0.0	0.019	0.0	0.0	0.9926491370286586	0.0
P15423	P15144	1.0	0.574	0.7399	0.9697898756130302	0.9487948953606444	0.0
P0DTC2	Q99996	0.0	0.0450143884892086	0.0	0.0	0.5917750943866056	1.0
Q1HVK2	P46937	0.0	0.085	0.0	0.0	0.8965674522345338	0.0
Q692E0	P11474	0.0	0.0363928571428571	0.997256	0.6750999999999999	0.3522287607006082	0.86
P0C6X7	Q86V48	1.0	0.533	0.0	0.0	0.0	0.0
P0DTD3	Q86V15	0.0	0.033	0.0	0.0	0.0	0.0
K9N4V7	Q92733	0.0	0.105	0.0	0.0	0.2237854689771629	0.0
P0DTC2	P30530	1.0	0.0594	0.0	0.0	1.0	1.0
P59596	Q8NEZ4	0.0	0.02	0.0	0.0	0.9590545277514368	0.0
Q692E0	O60925	0.0	0.0290483870967741	0.0	0.0	0.0847861329257784	0.71
P59595	Q13112	0.0	0.049	0.0	0.0	0.9999999861725136	0.63
P0DTC2	Q969T4	0.0	0.0530346613864554	0.0	0.0	0.9679520530247044	0.996371624304
P15423	Q8IZ21	0.0	0.018	0.0	0.0	0.0	0.0
Q692E0	P11142	0.0	0.0411535613037424	0.0	0.0	0.6534321720356466	0.0
P0DTD3	P35453	0.0	0.038	0.0	0.0	0.475062573630024	0.981184
Q7TFA1	Q15365	0.0	0.1233684210526315	0.0	0.0	0.4799383495761949	1.0
P0DTD8	Q8N7X2	0.0	0.1820675675675675	0.0	0.0	0.0	0.0
P0DTD8	Q3KQU3	0.0	0.121	0.0	0.0	0.0	0.982203
P0C6X7	Q01433	1.0	0.5089350230414746	0.0	0.0	0.0	0.9998846930896952
P15423	Q9H5N1	0.0	0.017	0.0	0.0	0.9183303630196276	0.0
P0C6X7	Q9H6L5	0.0	0.189	0.0	0.0	0.0	0.0
P0DTD8	Q14141	0.0	0.1461114120621163	0.0	0.0	0.099350158350893	1.0
P0DTD3	Q8TD57	0.0	0.036	0.0	0.0	0.7640137841794091	0.999999011827976
P0DTD8	Q99873	0.0	0.275	0.0	0.0	0.0	0.9999999935463898
Q1HVK2	Q8N614	0.0	0.091	0.0	0.0	0.0	0.0
P0DTC2	Q13137	1.0	0.0250218408736349	0.0	0.0	0.516005305396845	0.999999999999229
Q7TFA1	Q5VWQ8	0.0	0.1060909090909091	0.0	0.0	0.3476916043087487	0.9999086404094036
K9N4V7	Q7KZ85	0.0	0.129	0.0	0.0	0.4883408103559479	0.0
Q692E0	Q16553	0.0	0.022	0.0	0.0	0.0793483374037981	0.0
P59595	P04275	0.0	0.104	0.0	0.0	0.9248111563538012	0.0
P59595	Q9BV73	0.0	0.0311136363636363	0.0	0.0	0.0	0.0
Q7TFA1	Q9BUF5	0.0	0.173	0.0	0.0	0.2864933230498071	1.0
P0DTD8	P98077	0.0	0.1241904761904761	0.0	0.0	0.3442622698918286	0.0
Q7TFA1	Q5JRX3	0.0	0.118074074074074	0.0	0.0	0.0	0.9999540529714676
Q692E0	P12270	0.0	0.0193127090301003	0.0	0.0	0.065929391131753	0.0
P0DTC2	Q6ZRI6	0.0	0.051	0.0	0.0	0.0	0.0
P15423	Q9NTJ5	0.0	0.02	0.0	0.0	0.4015928752078372	0.0
P0DTD3	Q96Q04	0.0	0.036	0.0	0.0	0.9768927613972844	1.0
P0DTC2	Q14BN4	0.0	0.046	0.0	0.0	0.9975338202850612	1.0
K9N4V7	P52954	0.0	0.1140328638497652	0.0	0.0	0.9985041192081612	0.0
P0DTD8	Q92522	0.0	0.2152001727223055	0.0	0.0	0.0	1.0
P59596	P02794	0.0	0.040375	0.0	0.0	0.0	0.0
Q692E0	Q15554	0.0	0.0211479556479556	0.0	0.0	0.5358197955255564	0.0
P0DTC2	O15061	0.0	0.045	0.9999789188844224	0.7838902738883955	0.9999999948101764	0.0
P0DTC2	Q9UQN3	0.0	0.047	0.0	0.0	0.0	0.0
K9N4V7	Q8TF47	0.0	0.13	0.0	0.8123046020709334	1.0	0.0
Q692E0	O95613	0.0	0.0252692307692307	0.0	0.0	0.1174632367255842	0.0
K9N4V7	Q8TEB7	0.0	0.096	0.0	0.6812500666389395	0.9999999999971644	0.0
P0DTD3	Q9NQW5	0.0	0.041	0.0	0.0	0.2503781404687203	0.0
K9N643	Q14241	0.0	0.133	0.0	0.0	0.7639128239911195	0.0
P15423	P11021	0.0	0.021	0.0	0.0	0.9976135384475704	0.72
P0DTC2	Q96N21	0.0	0.053	0.0	0.0	0.4583215292105385	0.99
Q1HVK2	P55884	0.0	0.089	0.0	0.281239851010492	0.9999999539524036	0.0
Q1HVK2	O95425	0.0	0.0930218408736349	0.0	0.0	0.7442114782214465	0.0
P15423	Q8N684	0.0	0.017	0.0	0.0	0.9999999996521288	0.63
P0DTC2	Q01831	0.0	0.0490472523389738	0.0	0.0	0.0	0.0
K9N4V7	Q96EK5	0.0	0.122	0.0	0.0	0.0	0.0
Q7TFA1	O95409	0.0	0.1790985915492957	0.0	0.0	0.9053569987759092	0.0
Q1HVK2	Q9P0K7	0.0	0.0921516139782281	0.0	0.0	0.999999963073947	0.0
P0DTD3	P62750	0.0	0.047047619047619	0.0	0.0	0.0	0.9961706332
P0C6X7	Q6VY07	1.0	0.552	0.7696000000000001	0.9999435250436294	0.7367983847978922	0.999688359701879
P0C6X7	Q13555	0.0	0.5205938416422288	0.9999999717755162	0.9999999999999832	1.0	1.0
P0DTD8	P51674	0.0	0.131	0.0	0.0	0.0	0.99980028940384
P59595	Q96P56	0.0	0.0971027508090614	0.0	0.0	0.9834602576400148	0.0
P0C6X7	Q10567	1.0	0.5591612903225807	0.999979179031	1.0	1.0	0.9999999238964608
K9N4V7	Q9Y2K7	0.0	0.1150417924211938	0.0	0.0	0.94729966855213	0.0
P59595	O75534	0.0	0.045	0.0	0.0	0.7376916822255757	0.0
P0DTD8	Q15532	1.0	0.167	0.0	0.0	0.0290946196316957	0.99262183
P0DTD3	P14859	0.0	0.037	0.0	0.0	0.4535847543105661	0.9985806208
P0DTD3	Q96DT5	0.0	0.035	0.0	0.0	0.8280370633430216	0.0
K9N643	Q3KQV9	0.0	0.123	0.0	0.0	0.0	0.0
P0C6X7	P15924	0.0	0.190125	0.99804636	1.0	0.999999999995105	1.0
Q7TFA1	P09327	0.0	0.114	0.0	0.0	0.1697529608566753	0.0
K9N7C7	Q86UR5	0.0	0.1060990990990991	0.0	0.9999999999997232	1.0	0.9999865359637572
Q7TFA1	Q13263	0.0	0.1901428571428571	0.0	0.0	0.8336427099721504	1.0
Q7TFA1	P19012	0.0	0.1230985915492957	0.0	0.0	0.6854736439741778	1.0
P0DTD3	Q9NXL9	0.0	0.037	0.0	0.0	0.3236635832258611	0.82
K9N4V7	O60437	0.0	0.1140990990990991	0.0	0.0	0.960679949600892	0.0
P15423	Q6Y7W6	0.0	0.014	0.0	0.0	0.0	0.0
P0DTD3	Q92974	0.0	0.036	0.0	0.0	0.6953931076535664	1.0
P0DTC2	P00742	1.0	0.122	0.9997449755552226	0.812590604727865	0.999999340096278	0.9999699932006916
Q692E0	P12814	0.0	0.0536805418719211	0.0	0.0	0.9999847887557832	0.0
P0DTD8	Q8N201	0.0	0.1314499999999999	0.0	0.0	0.0	0.0
P0DTD3	Q96IK5	0.0	0.042	0.0	0.0	0.139152844164714	0.63
K9N643	Q16555	0.0	0.1073666684598418	0.0	0.0	0.0	0.0
P0DTD3	P04406	0.0	0.0410204081632653	0.0	0.0	0.0	0.99928159660548
P59596	Q14573	0.0	0.0367240746363947	0.0	0.0	0.5969322260585161	0.0
Q7TFA1	P68104	0.0	0.185	0.0	0.0	0.5103489039960658	1.0
K9N643	Q96FN5	0.0	0.115	0.0	0.0	0.9972292967819676	0.0
P0DTC2	P09958	1.0	0.3816495305164319	0.94691584	0.9910364346230974	0.9373884844732768	0.7696000000000001
K9N643	O00193	0.0	0.101	0.0	0.0	0.0	0.0
P0DTD8	Q92560	0.0	0.141	0.0	0.0	0.0	0.9999997089332512
K9N643	P20290	0.0	0.135	0.0	0.0	0.7396045093024488	0.0
Q1HVK2	Q9BYJ9	0.0	0.0960253623188405	0.0	0.0	0.2398185899146114	0.0
P15423	O75934	0.0	0.015	0.0	0.0	0.0	0.0
P0DTD8	Q9ULJ8	0.0	0.1260188679245283	0.0	0.0	0.8196118799326834	1.0
K9N643	P49703	0.0	0.11	0.0	0.0	0.9999998589390112	0.49
Q1HVK2	Q9Y2V2	0.0	0.096	0.0	0.0	0.2365953625201691	0.0
P0DTC2	Q6UXB4	1.0	0.131	0.9999812268530336	0.8614404947246228	0.999649695479004	0.0
P0C6X7	Q14847	1.0	0.535	0.98320384	1.0	1.0	1.0
K9N4V7	Q86YT6	0.0	0.1200089285714285	0.0	0.7758511002260414	0.9999999999999998	0.0
Q7TFA1	Q0VD86	0.0	0.137	0.0	0.0	0.0348111653291913	0.949347
Q7TFA1	Q92888	0.0	0.106	0.0	0.0	0.3745479635168719	1.0
P0DTD8	Q86VR2	1.0	0.1543448275862068	0.0	0.0	0.0	0.0
K9N643	P62249	0.0	0.134	0.0	0.0	0.5286527852115682	0.0
K9N4V7	Q00987	0.0	0.111	0.0	0.0	0.9851563300853924	0.0
K9N643	Q05682	0.0	0.111	0.0	0.0	0.4603539286767681	0.0
K9N7C7	Q5TBA9	0.0	0.122099099099099	0.0	0.0	0.0	0.0
Q1HVK2	Q9NX95	0.0	0.092	0.0	0.0	0.0	0.0
Q7TFA1	Q92504	0.0	0.1270938833570412	0.0	0.0	0.0	0.9999999999999928
P0DTD3	Q16777	0.0	0.036	0.0	0.0	0.3597923021951488	1.0
K9N643	Q8WXF8	0.0	0.101	0.0	0.0	0.0	0.0
P0DTC1	Q6ZVD8	1.0	0.742	0.0	0.999999999970089	1.0	0.99979551
P0DTD3	P53350	0.0	0.039	0.0	0.0	0.9867919703387482	1.0
K9N4V7	Q16647	0.0	0.1390238095238095	0.0	0.3149999999999999	0.1501275834371196	0.0
Q1HVK2	Q13546	0.0	0.09	0.0	0.0	0.9999999999999984	0.0
Q692E0	Q9BWT7	0.0	0.021	0.0	0.0	0.2191709510102889	0.0
P0DTD8	P12004	0.0	0.1275454545454545	0.0	0.0	0.875	0.9999195388198138
P59595	Q9BRQ0	0.0	0.063	0.0	0.3349999999999999	0.9982900453745188	0.0
K9N4V7	Q8NEQ5	0.0	0.113	0.0	0.0	0.0	0.0
P0DTD8	Q07955	1.0	0.2236666666666666	0.0	0.0	0.8137300360565287	1.0
P0C6X7	O75934	1.0	0.492	0.0	0.0	0.0	0.0
Q7TFA1	P51674	0.0	0.1110506329113924	0.0	0.0	0.0	0.99980028940384
P0C6X7	Q15276	1.0	0.567	0.9856	0.999999999878024	0.9998696919773976	1.0
P15423	Q6P5R6	0.0	0.018	0.0	0.0	0.0	0.0
K9N4V7	O00555	0.0	0.1140328638497652	0.0	0.0	0.9974904025611966	0.0
K9N4V7	Q9HBE1	0.0	0.11	0.0	0.8892597152218507	1.0	0.0
P0C6X7	P05156	0.0	0.3523720930232558	0.0	0.0	0.9999649986025452	0.0
Q692E0	O00233	0.0	0.021	0.0	0.0	0.978424433825184	0.0
P0C6X7	P08670	1.0	0.5629407894736842	0.9999999999999774	0.9999999999999412	1.0	0.0
P0DTD3	P35221	0.0	0.041	0.0	0.0	0.0359210576677409	0.999999999999826
K9N643	Q8N3U4	0.0	0.1030525336776542	0.0	0.0	0.0	0.0
Q7TFA1	O75369	0.0	0.115	0.0	0.0	0.8787915997535619	1.0
P59596	P04439	1.0	0.113	0.0	0.0	0.0	0.0
Q1HVK2	Q9C0J8	0.0	0.093	0.0	0.4824926927275542	0.9999926177900728	0.0
P15423	A6NFQ2	0.0	0.017	0.0	0.0	0.0	0.0
P59596	Q9UBX2	0.0	0.0252666666666666	0.0	0.0	0.8692275239204326	0.56
K9N643	Q8IWZ3	0.0	0.1031354279523293	0.0	0.0	0.999999999980338	0.0
Q7TFA1	P11498	0.0	0.1183107692307692	0.0	0.0	0.1993385207104934	0.0
P15423	Q12824	0.0	0.021	0.0	0.0	0.0	0.63
Q692E0	E9PAV3	0.0	0.0270347966524739	0.0	0.0	0.3213369879110525	0.0
P15423	P17568	0.0	0.02	0.0	0.0	0.0	0.0
P0C6X7	Q14980	1.0	0.57	0.995087	0.999998466453214	0.8234197391516862	1.0
P0DTD3	Q86Y26	0.0	0.0350721649484536	0.0	0.0	0.0	0.0
P15423	Q8WVD3	0.0	0.018	0.0	0.0	1.0	0.0
P0DTC2	P38159	0.0	0.023	0.0	0.0	0.9999999999999778	0.9999999999999696
P59596	Q14764	0.0	0.0322028960295102	0.0	0.0	0.0	0.0
P59596	P08238	0.0	0.03203197600877	0.0	0.0	0.6579097934101295	0.9996115888
Q692E0	P15311	0.0	0.4053465608465608	0.0	0.0	0.9748291758162568	0.0
P0DTD3	Q92841	0.0	0.045	0.0	0.0	0.6276616839662069	1.0
K9N4V7	P11498	0.0	0.134	0.0	0.0	0.8790057090355513	0.0
P0C6X7	Q15393	0.0	0.197	0.0	0.0	0.0	0.0
P59596	P21333	0.0	0.028	0.0	0.0	0.9876544918869706	0.9999999999961566
P0DTD3	Q9Y4H2	0.0	0.037	0.0	0.0	0.6002662800932328	0.99341511
P15423	Q9BW85	0.0	0.015	0.0	0.0	0.0	0.0
Q1HVK2	C9JN71	0.0	0.087	0.0	0.0	1.0	0.0
K9N4V7	Q8WXE1	0.0	0.1195760233918128	0.0	0.0	0.0	0.0
P0DTD3	Q9H6S0	0.0	0.034	0.0	0.0	0.7155621583073377	0.9999998224380356
P0C6X7	Q9HAV4	0.0	0.6131315789473685	0.0	0.0068086397587304	0.0	0.63
K9N7C7	Q9NQZ5	0.0	0.0683125	0.0	0.9999549177098356	0.7920437747653913	0.0
P59596	O00560	0.0	0.1593490802461045	0.0	0.0	0.998633067069827	0.0
K9N643	Q9Y520	0.0	0.1060128205128205	0.0	0.0	0.5286527852115682	0.9997869728677136
Q7TFA1	Q8N398	0.0	0.11	0.0	0.0	0.0	0.0
K9N4V7	Q9UPT8	0.0	0.1342054794520548	0.0	0.0	0.9997911679271492	0.0
P0DTD8	Q96EY5	0.0	0.142	0.0	0.0	0.0	0.0
Q7TFA1	O15145	0.0	0.201037037037037	0.0	0.0	0.0	0.98125839
K9N643	Q15052	0.0	0.103	0.0	0.0	1.0	0.8631
Q1HVK2	Q6U7Q0	0.0	0.084	0.0	0.0	0.9999999999999856	0.0
Q692E0	O95425	0.0	0.0210218408736349	0.0	0.0	0.3521360974132603	0.0
K9N4V7	Q01433	0.0	0.1260328638497652	0.0	0.0	0.0	0.0
Q1HVK2	P15144	1.0	0.3803235294117646	0.7399	0.8283961594187272	0.8744238091586967	0.49
Q692E0	Q9UKD2	0.0	0.0420218408736349	0.0	0.0	0.0253626208784646	0.0
P0DTC2	Q12873	0.0	0.05	0.0	0.0	1.0	0.8631
P0DTD3	O00233	0.0	0.041	0.0	0.0	0.8260531703547228	0.949347
K9N4V7	O15069	0.0	0.1191428571428571	0.0	0.35	0.8192689401770827	0.0
P59596	Q8IY18	0.0	0.022375	0.0	0.0	0.3118769129545098	0.0
P0DTD3	P24941	0.0	0.043	0.0	0.0	0.9860190941350788	1.0
P15423	Q9UH90	0.0	0.017	0.0	0.0	0.5840657892572567	0.0
P0DTD3	O43151	0.0	0.035	0.0	0.0	0.1090020448357247	0.82
P0DTD8	Q96LT7	0.0	0.14305	0.0	0.0	0.0	0.99975590927136
P59595	Q7Z3G6	0.0	0.046	0.0	0.0	0.9962621082464598	0.0
Q7TFA1	Q9NVN8	0.0	0.102	0.0	0.0	0.2826635712955243	0.988012
Q692E0	Q92733	0.0	0.0175267857142857	0.0	0.0	0.065929391131753	0.0
Q7TFA1	P25490	0.0	0.132	0.0	0.0	0.9053569987759092	0.9999999999998608
P0DTC1	Q8IVT5	1.0	0.839	0.8631	0.9999999999894572	1.0	1.0
Q1HVK2	Q8WWN8	0.0	0.0893870967741935	0.0	0.0	0.999999145336214	0.0
P0DTD3	Q00839	0.0	0.042	0.0	0.0	0.5032612161355999	0.9999800051910158
P15423	Q8N196	0.0	0.019	0.0	0.0	0.9999862487777842	0.0
P0DTC2	Q9BYB0	0.0	0.0540990990990991	0.0	0.0	1.0	1.0
P0DTD8	Q8N3C0	0.0	0.1756650932400932	0.0	0.0	0.7036885766296723	0.9999999767964596
Q7TFA1	O60216	0.0	0.126310421286031	0.0	0.0	0.0	0.889
Q1HVK2	Q86WJ1	0.0	0.085	0.0	0.0	0.999999666762993	0.0
P15423	Q9HBE1	0.0	0.019	0.0	0.0	1.0	0.0
Q7TFA1	O95429	0.0	0.2581503759398496	0.0	0.0	0.0058878504672896	1.0
P15423	P62487	0.0	0.014	0.0	0.0	0.6118183369575017	0.0
P0DTC2	O00560	0.0	0.09358677593857	0.0	0.0	1.0	0.9471
P15423	Q99996	0.0	0.017	0.0	0.0	0.4737843078801309	0.8631
Q7TFA1	Q8N5R6	0.0	0.117	0.0	0.0	0.2897593205042712	0.72
Q1HVK2	Q9H5P4	0.0	0.09	0.0	0.0	0.99999999930224	0.0
P0DTD8	Q9UBT2	0.0	0.158	0.0	0.0	0.1245918198351433	0.9930656043
K9N4V7	P13639	0.0	0.1450089285714285	0.999965987776	0.6431877171529768	0.9980850213164548	0.0
Q692E0	P62837	0.0	0.0270346613864554	0.0	0.0	0.3438594278598805	0.0
P0DTD3	Q86VQ0	0.0	0.0340204081632653	0.0	0.0	0.0	0.63
P0DTD3	P29376	0.0	0.033	0.0	0.0	0.9768927613972844	0.928368
Q692E0	Q9Y6D9	0.0	0.018	0.0	0.0	0.0	0.0
Q1HVK2	P08865	0.0	0.0911875	0.0	0.0	0.0610270995763198	0.0
Q1HVK2	P02538	0.0	0.1033541666666666	0.0	0.509090909090909	0.9998686048249518	0.0
K9N643	Q14694	0.0	0.1060218408736349	0.0	0.0	0.9999697521696634	0.0
Q692E0	P04439	1.0	0.11	0.0	0.0	0.0	0.0
P0DTD3	P30273	0.0	0.046	0.0	0.0	0.0	1.0
P0C6X7	Q02952	1.0	0.551	0.9424	0.9999964100367156	0.806755577954604	0.9999998478318856
K9N643	P12074	0.0	0.108	0.0	0.0	0.0	0.0
Q1HVK2	Q14141	0.0	0.0910346613864554	0.0	0.0	0.6041244849833491	0.0
P0DTD8	Q8IWZ3	0.0	0.1243725490196078	0.0	0.0	0.8998419813987969	0.9998706873889864
Q7TFA1	Q12851	0.0	0.1073994047619047	0.0	0.0	0.9933561955165128	0.8631
Q7TFA1	Q9Y4W2	0.0	0.0612931390977443	0.0	0.0	0.0	0.9337
Q7TFA1	Q9HBT6	0.0	0.1083870967741935	0.0	0.0	0.2046552985431825	0.98733675
Q1HVK2	Q9UH90	0.0	0.0861218408736349	0.0	0.0	0.3971538042571111	0.0
Q692E0	P15880	0.0	0.0260128205128205	0.0	0.0	0.0	0.0
K9N4V7	Q7RTS3	0.0	0.108	0.0	0.0	0.8180369635139864	0.0
P0DTD8	Q9NQW6	0.0	0.140380167451596	0.0	0.0	0.6332228992558322	0.9999999797664963
Q7TFA1	O14686	0.0	0.105	0.0	0.0	0.7132331988313231	1.0
P59596	P62873	0.0	0.017	0.0	0.0	0.9770294989944404	0.9997701109137536
P0DTD8	Q9BQS8	0.0	0.2300272702279744	0.0	0.0	0.1798854830421948	0.9999972302554014
Q1HVK2	Q9Y5K6	0.0	0.094049049875664	0.0	0.0	0.999999647204397	0.0
Q692E0	Q13546	0.0	0.023	0.0	0.0	0.9999891405078524	0.78
P15423	Q5VU43	0.0	0.017	0.0	0.0	0.0	0.0
Q7TFA1	Q15075	0.0	0.1000675675675675	0.0	0.0	0.1631496875860077	1.0
K9N643	P49411	0.0	0.119120939972734	0.0	0.0	0.9993947263630109	0.0
P59595	P30050	0.0	0.223	0.0	0.0	0.0	0.0
K9N7C7	O00571	0.0	0.0647777777777777	0.9983588428	0.9999999999999972	1.0	0.9999993423630946
P0DTD3	Q12933	0.0	0.037	0.0	0.0	0.5776994275873757	1.0
P0DTD8	Q8WUI4	1.0	0.1397998575498575	0.0	0.0	0.0	1.0
Q692E0	Q6UN15	0.0	0.0300142857142857	0.0	0.0	0.0	0.0
K9N4V7	Q7KZI7	0.0	0.1155239275451559	0.0	0.4303778040141676	1.0	0.0
P0C6X7	Q8TAA5	0.0	0.475	0.0	0.0	0.0	0.0
P0C6X7	Q9UHD8	1.0	0.5499285714285714	0.9995251670917856	1.0	0.9999999995508824	1.0
Q692E0	Q15052	0.0	0.0265	0.0	0.0	0.9999791562509964	0.0
P59596	P35568	0.0	0.0193110766045548	0.0	0.0	0.9278662409661989	0.9831
P0DTD8	Q9Y6M5	0.0	0.1340990990990991	0.0	0.0	0.0	0.9999649103302554
Q7TFA1	Q14160	0.0	0.1281984126984127	0.0	0.0	0.994313452493518	1.0
Q1HVK2	Q9UBI6	0.0	0.0840218408736349	0.0	0.0	0.0	0.0
P0C6X7	Q8N1G4	1.0	0.4870064516129032	0.0	1.0	1.0	0.0
Q1HVK2	Q13427	0.0	0.0813551742069682	0.0	0.0	0.426138484444767	0.0
P59596	O43237	0.0	0.0192263127853881	0.0	0.0	0.0913918238583306	0.0
K9N7C7	Q6PIJ6	0.0	0.0210253623188405	0.0	0.0	0.0	0.0
P59595	Q9UBI6	0.0	0.0920194174757281	0.0	0.0	0.0	0.0
P59595	Q04724	0.0	0.0990328638497652	0.0	0.0	0.9999999904943256	0.63
Q1HVK2	Q96PN8	0.0	0.0730208333333333	0.0	0.0	1.0	0.0
Q692E0	Q96GS6	0.0	0.0197	0.0	0.0	0.2607660665037157	0.0
P59596	P62249	0.0	0.0380253623188405	0.0	0.0	0.174246501413209	0.0
P59596	Q9UQN3	0.0	0.031	0.0	0.0	0.0	0.63
K9N4V7	Q9NR82	0.0	0.1065163923321818	0.0	0.0	0.9894563813365118	0.0
K9N7C7	P07237	0.0	0.0563720930232558	0.0	0.0	0.9983533442767926	0.0
K9N7C7	Q9C0D3	0.0	0.1715253623188405	0.0	0.0	0.0	0.0
P15423	O14737	0.0	0.017	0.0	0.0	0.3593210561690306	0.0
K9N643	Q9UGY1	0.0	0.104	0.0	0.0	0.0	0.0
P59595	Q9ULX6	0.0	0.05	0.0	0.0	0.0	0.0
Q7TFA1	P59046	0.0	0.1220506329113924	0.0	0.0	0.4940113375615802	1.0
P0DTC2	P49427	0.0	0.0480218408736349	0.0	0.0	0.9679520530247044	0.996371624304
Q692E0	Q8N0X7	0.0	0.0252244724525823	0.0	0.0	0.0	0.0
P0DTD3	P05106	0.0	0.042	0.0	0.0	0.3033720435648324	1.0
P0C6X7	Q9UBI6	1.0	0.4329350230414747	0.0	0.0	0.0	0.0
K9N4V7	P25490	0.0	0.14	0.0	0.4395435950413221	0.9999999997111628	0.0
Q1HVK2	P33991	0.0	0.0941153850106573	0.0	0.0	0.970388190245175	0.0
P0C6X7	P33176	0.0	0.512	0.8631	0.9999999999984812	0.9999999999971856	0.0
K9N4V7	Q12851	0.0	0.1252089285714285	0.0	0.4303778040141676	1.0	0.0
P0DTD3	Q6WCQ1	0.0	0.035	0.0	0.0	0.5780433267097409	0.997434273591
Q1HVK2	Q12933	0.0	0.0930999999999999	0.0	0.0	0.9994273082384346	0.0
Q7TFA1	Q9UKI2	0.0	0.097	0.0	0.0	0.1171674521476123	0.0
P59596	Q8WWH4	0.0	0.02	0.0	0.0	0.998638194156245	0.0
K9N643	P14868	0.0	0.1100483870967742	0.0	0.0	0.9294944319028356	0.0
K9N4V7	Q8TEB1	0.0	0.1190089285714285	0.0	0.0	0.9999991353277072	0.0
P0DTC2	Q9Y3P9	0.0	0.044	0.0	0.0	0.9131166557921788	0.8631
Q7TFA1	P26599	0.0	0.1113448275862069	0.0	0.0	0.8988836362156672	1.0
Q692E0	P31271	0.0	0.0400483870967741	0.0	0.0	0.8307187517597019	0.0
P0C6X7	Q92802	1.0	0.5430064516129032	0.8631	0.9999991198312452	0.9998208992200904	0.999982208237822
P0DTD3	Q13546	0.0	0.04	0.0	0.0	0.9777542391328649	1.0
P59595	Q5JRA6	0.0	0.0590984317392502	0.0	0.28	0.9999550298141316	0.9930656043
P0DTD8	Q9UI36	1.0	0.1300392156862745	0.0	0.0	0.0258957437161398	0.99998073919675
Q692E0	O60229	0.0	0.0166816919103344	0.0	0.0	0.9999999999355031	0.0
P0DTC2	P02743	1.0	0.141	0.0	0.0	0.3365991206945813	0.97096
Q1HVK2	Q93052	0.0	0.0967996186514127	0.0	0.0	0.9694055610203268	0.0
K9N643	P12004	0.0	0.097	0.0	0.0	0.75	0.999730323428
P59595	Q9NY15	0.0	0.097	0.0	0.0	0.3130929797326341	0.0
K9N4V7	Q9H2G2	0.0	0.107	0.0	0.4303778040141676	1.0	0.0
Q692E0	P16104	0.0	0.0230702429682857	0.0	0.0	0.730051700667786	0.0
P59595	Q9P0K7	0.0	0.0560675675675675	0.0	0.6791622774868518	0.999999999999743	0.0
Q7TFA1	Q96QR8	0.0	0.12	0.0	0.0	0.0348111653291913	0.63
K9N4V7	O75382	0.0	0.1072054794520547	0.964063	0.7732354276159841	1.0	0.0
P0DTC2	Q9Y463	0.0	0.0550668774552074	0.0	0.0	1.0	1.0
Q7TFA1	Q9H0X9	0.0	0.0980595614828209	0.0	0.0	0.6675209083763622	0.8631
Q692E0	Q86W92	0.0	0.0210143884892086	0.0	0.0	0.7059148784141058	0.0
P0DTC2	P61247	0.0	0.05	0.0	0.0	0.0	0.9879
P59595	Q14126	0.0	0.0598818493150684	0.0	0.0	0.7787417483796694	0.0
P0DTD8	O60573	0.0	0.17	0.0	0.0	0.0	0.72
K9N4V7	Q13064	0.0	0.106	0.0	0.3013636363636363	0.9999999911461788	0.0
K9N4V7	Q9H307	0.0	0.128	0.0	0.0	0.4562456774590648	0.0
P59596	P0CG13	0.0	0.0326666666666666	0.0	0.0	0.0	0.0
P0DTC2	O76015	0.0	0.0702142857142857	0.9999789188844224	0.7838902738883955	0.9999999948101764	0.8631
Q7TFA1	Q8NBJ7	0.0	0.169	0.0	0.0	0.0388872214181508	0.8335
P59595	P51948	0.0	0.051	0.0	0.0	0.0	0.0
P0DTD3	Q02952	0.0	0.0420721649484536	0.0	0.0	0.023711432013436	0.961668
Q7TFA1	Q8NGD5	0.0	0.143	0.0	0.0	0.1889229439215279	1.0
P0DTD8	Q14134	0.0	0.1455222319093286	0.0	0.0	0.4218759814773327	0.9999975975564196
P59595	P10176	0.0	0.148	0.0	0.0	0.0	0.0
Q692E0	P30279	0.0	0.028	0.0	0.0	0.2030046345698303	0.0
K9N643	P63220	0.0	0.1120355395037719	0.0	0.0	0.0	0.63
P59596	Q96EK5	0.0	0.01905	0.0	0.0	0.0	0.63
P0DTD8	O43186	0.0	0.133	0.0	0.0	0.4871021399247044	0.0
P0DTD3	Q9BSC4	0.0	0.038	0.0	0.0	0.0	0.63
P0DTD8	Q86YT6	0.0	0.1230277964959568	0.0	0.0	0.9672675763424672	0.9999935705276416
P0DTC2	P52954	0.0	0.0440328638497652	0.0	0.0	0.9999964578350858	0.0
K9N7C7	Q8TAA5	0.0	0.0540721649484536	0.0	0.0	0.0	0.0
P15423	Q9H814	0.0	0.017	0.0	0.0	0.0	0.0
P0DTC2	Q6WCQ1	0.0	0.0450891626234553	0.0	0.0	0.9999999932115028	0.0
P59596	Q06546	0.0	0.0286548092209856	0.0	0.0	0.3173743137494239	0.0
Q1HVK2	P78509	0.0	0.0945121951219512	0.0	0.0	0.5933076006910034	0.0
