Q1HVL8	Q8WUF8	0.0	0.002	0.0	0.0	0.0	0.0
A0A663DJA2	Q99638	0.0	0.04915625	0.0	0.0	0.0	0.56
Q7TFA1	Q9ULI4	0.0	0.003	0.0	0.0	0.499666028350556	0.0
P0DTC4	O15357	0.0	0.040101361304136	0.0	0.0	0.4848210542967995	1.0
Q80H93	P51674	0.0	0.017	0.0	0.0	0.0	0.0
A0A663DJA2	O14498	0.0	0.033	0.0	0.0	0.5305707987806267	0.0
P0DTD3	Q5UIP0	0.0	0.003	0.0	0.0	0.0	0.9334
Q7TLC7	O43395	0.0	0.004	0.0	0.0	0.0	0.99974091598336
K9N4V7	Q14847	0.0	0.0248333333333333	0.0	0.0	0.99999999988121	0.0
K9N5R3	Q9Y6G9	0.0	0.0344986958789775	0.0	0.0	0.1744311822485094	0.99945634337712
P0DTC5	P37198	0.0	0.0641349206349206	0.0	0.0	0.0	0.0
P15423	Q86VK4	0.0	0.002	0.0	0.0	1.0	0.0
P0DTC2	P51955	0.0	0.143	0.0	0.9626768509558	1.0	0.0
A0A663DJA2	Q86WJ1	0.0	0.009	0.0	0.0	0.5693198067912149	0.998127713161
P59594	Q5SW79	0.0	0.0169508771929824	0.0	0.0	0.99992678036881	0.0
P0DTD1	Q53GS9	0.0	0.856	0.98848671	0.9999999999998676	0.9999999999996556	0.0
P59635	P02458	0.0	0.037	0.0	0.0	0.788134817339281	0.0
Q7TFA0	Q3SY00	0.0	0.006	0.0	0.0	0.0	0.63
K9N7C7	Q07866	0.0	0.0233997113151076	0.0	1.0	1.0	0.8224
P0DTC8	P04792	0.0	0.0950814004188553	0.0	0.0	0.0	0.0
K9N4V7	P26599	0.0	0.0257380952380952	0.0	0.4797012987012985	0.9999999999271328	0.0
P0DTD3	Q9Y2T4	0.0	0.008	0.0	0.0	0.4390588848996454	1.0
P0DTD3	Q01831	0.0	0.0	0.0	0.0	0.0	0.63
P0DTD1	Q13523	1.0	0.905549261083744	0.9999973534511566	0.999999999999993	1.0	1.0
K9N643	Q13813	0.0	0.007	0.0	0.0	1.0	0.0
Q80H93	P50416	0.0	0.014	0.0	0.0	0.0	0.0
P0DTC6	Q9BUF5	0.0	0.0528333333333333	0.0	0.0	0.3065419879041258	0.9965090944
Q7TFA1	Q96CV9	0.0	0.006	0.0	0.0	0.0	1.0
P0DTC7	Q96N16	0.0	0.0305712495524525	0.0	0.0	0.0	0.0
P0DTD1	O15393	0.0	0.6444982406755806	0.7696000000000001	0.9999933120720266	0.999998853542593	0.0
P59632	P30279	0.0	0.033	0.0	0.0	0.3997858806501316	0.0
K9N5R3	Q6P587	0.0	0.091454260651629	0.0	0.0	0.0	0.0
K9N7C7	P48556	0.0	0.0234862132352941	0.0	0.0	0.0	0.89
K9N4V7	Q8N5S9	0.0	0.008	0.0	0.4303778040141676	1.0	0.9728
Q1HVL8	Q92504	0.0	0.009	0.0	0.0	0.0	0.0
K9N643	Q9BSC4	0.0	0.004	0.0	0.0	0.0	0.0
Q80H93	Q96QE2	0.0	0.013	0.0	0.0	0.2282080264022167	0.0
Q1HVL8	Q16555	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC3	Q5T2W1	1.0	0.2416441632983096	0.7399	0.7882458729442984	0.9999999999045908	0.982403712199
P59595	P08621	0.0	0.02809375	0.0	0.4797012987012985	0.9999999999908304	0.0
P0DTC7	Q7Z434	0.0	0.0270204081632653	0.0	0.0	0.0	0.0
K9N643	P78549	0.0	0.013	0.0	0.0	0.0	0.0
P0DTD1	P45985	1.0	0.843	0.9999999999830996	1.0	1.0	1.0
Q7TLC7	P21333	0.0	0.007	0.0	0.0	0.8373217676940683	1.0
P59596	P30279	0.0	0.0272727272727272	0.0	0.0	0.2030046345698303	0.0
R9UQ53	Q13064	0.0	0.002	0.0	0.0	0.9999999999999984	0.0
P59636	Q9C040	0.0	0.01	0.0	0.678580875	0.9999956290751544	0.0
K9N643	P55060	0.0	0.021	0.0	0.0	0.0	0.98125839
P0DTC2	Q92837	0.0	0.113	0.0	0.0	0.0	0.0
P59595	Q14160	0.0	0.0362229822161422	0.0	0.0	1.0	0.63
P0DTD1	O14981	1.0	0.9128775510204082	0.0	1.0	1.0	0.0
P59632	Q6PIV2	0.0	0.017	0.0	0.0	0.2441137929785657	0.0
P0DTC3	Q9UMX1	0.0	0.062889099313533	0.0	0.0	0.0	0.0
P0DTC2	Q96QF0	0.0	0.083	0.0	0.0	0.4746405004150581	1.0
P59632	Q9UHP3	0.0	0.011	0.0	0.0	0.97954018720673	0.0
P0DTD3	P15880	0.0	0.01	0.0	0.0	0.0	0.99581086
P0DTC6	P31749	0.0	0.0563194867578327	0.0	0.0	0.9986472684259012	0.9999999999999704
Q7TLC7	Q96RY5	0.0	0.0046533616406497	0.0	0.0	0.0	0.0
P0DTC2	Q9BSA4	1.0	0.314	0.0	0.0	0.508503261360522	0.0
P0DTD2	Q8ND90	0.0	0.065890855621973	0.0	0.0	0.0	0.0
P0DTD1	Q15057	1.0	0.934	0.0	1.0	1.0	0.0
K9N7C7	Q96Q89	0.0	0.017	0.0	0.9999999999916792	0.9999999999558564	0.0
P59632	Q9ULI4	0.0	0.005	0.0	0.0	0.9759929490085996	0.0
P0DTC5	Q13064	0.0	0.0431356982315017	0.0	0.4355844155844155	0.9972840922319404	0.0
A0A663DJA2	P98077	0.0	0.0161	0.0	0.0	0.113638824341257	0.0
R9UQ53	Q14847	0.0	0.011	0.0	0.0	1.0	1.0
Q7TFA1	Q13045	0.0	0.004	0.0	0.0	0.78174963242351	0.9997434273591
P0DTC7	P35609	0.0	0.0318617448341132	0.0	0.0	0.9999999952858474	0.0
P0DTD1	Q5SV97	1.0	0.857	0.0	0.0	0.0	0.0
Q1HVL8	P23284	0.0	0.012	0.8064	0.5963625569235957	0.9151781327771296	0.0
P0DTC5	Q5VTR2	0.0	0.0684256390566567	0.0	0.4355844155844155	0.9691462814656616	0.0
A3EX94	Q93009	0.0	0.0	0.0	0.0	0.9999999999542812	0.9997709587705
P59636	Q86TX2	0.0	0.0093846153846153	0.0	0.0	0.1540440466404458	0.0
K9N5R3	Q8N0S2	0.0	0.0464298880875368	0.0	0.0	0.0	0.0
Q7TFA0	P12074	0.0	0.038	0.0	0.0	0.0	0.63
K9N5R3	Q96CV9	0.0	0.0278654900743702	0.0	0.0	0.0	1.0
Q7TLC7	Q9ULI4	0.0	0.004	0.0	0.0	0.4447700928594803	0.0
A3EX94	Q2M389	0.0	0.017	0.0	0.0	0.0	0.0
P0DTD2	Q6P587	0.0	0.065829260651629	0.0	0.0	0.0	0.0
Q1HVL3	P31947	0.0	0.015	0.0	0.0	0.6415094883835124	0.0
P0DTD1	Q08477	0.0	0.8065172413793104	0.0	0.0	0.0	0.0
P0DTC2	Q4VCS5	0.0	0.02	0.0	0.0	0.0	0.0
A3EX94	P50416	0.0	0.012	0.0	0.0	0.0	0.0
P0DTD1	P61026	1.0	0.846	0.99999951876912	1.0	1.0	1.0
P59636	Q9BUF5	0.0	0.015547619047619	0.0	0.0	0.6163072273343657	0.0
A0A663DJA2	Q8TCU4	0.0	0.009	0.0	0.0	0.0	0.0
P59595	Q9P2P6	0.0	0.023910001226645	0.0	0.0	0.9999993755114316	0.0
Q80H93	Q7Z3B4	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC7	Q9UHP3	0.0	0.0447269783283292	0.0	0.0	0.9348600846422416	0.0
Q80H93	P49368	0.0	0.007	0.0	0.0	0.2272043512334512	0.0
P0DTD1	Q9NV64	1.0	0.738	0.0	0.0	0.0	0.0
P0DTC4	O60749	0.0	0.0734296610169491	0.0	0.319090909090909	0.1174976468464842	0.9999968857597706
P0DTC8	Q9NSP4	0.0	0.0717224358974359	0.0	0.0	0.0	0.9999999999395908
P0DTC6	P55060	0.0	0.0713125621766187	0.0	0.0	0.0	0.0
Q7TFA0	O60229	0.0	0.0	0.0	0.36	0.894749822550886	1.0
P0DTC2	P33176	0.0	0.05	0.0	0.0	0.999994948135254	0.8631
P0DTD1	P78316	1.0	0.923	0.0	0.0	0.0	0.0
P0DTC8	Q15788	0.0	0.0261180655137756	0.0	0.0	0.8470518853907645	0.0
P59594	Q7Z434	0.0	0.0293537414965986	0.0	0.0	0.0	0.0
P0DTC5	P00403	0.0	0.101	0.0	0.0	0.0	0.0
P59632	P50453	0.0	0.069	0.9879	0.445	0.6700790240018133	0.89
P59632	O14976	0.0	0.006	0.0	0.0	0.9999999999988768	0.0
K9N643	Q15361	0.0	0.001	0.0	0.0	0.97853027871549	0.0
P59636	O15069	0.0	0.01	0.0	0.0	0.284691222449949	0.0
P59594	Q96LX7	0.0	0.020234632034632	0.0	0.0	0.0	0.0
K9N7C7	P58004	0.0	0.039	0.0	0.0	0.0	0.0
P59595	Q86UE8	0.0	0.0304362746560525	0.0	0.4303778040141676	1.0	0.999999993287446
P0DTC6	Q92576	0.0	0.0242177749664806	0.0	0.0	0.468419853292854	0.0
Q1HVL8	Q86WJ1	0.0	0.001	0.0	0.0	0.9999999999461188	0.0
P0DTC4	P13942	0.0	0.1309642857142857	0.0	0.0	0.277559114874543	0.0
P59595	Q9NSP4	0.0	0.0574747899159663	0.0	0.0	0.0	0.63
Q7TFA0	Q9UPN3	0.0	0.002	0.0	0.0	0.6904194342963677	1.0
Q7TFA1	Q5SW79	0.0	0.002	0.0	0.0	0.4375068008444261	1.0
P0DTC3	Q8WUF8	0.0	0.0564602680424598	0.0	0.0	0.0	0.0
P0DTD2	Q9Y6E7	0.0	0.0362436904761904	0.0	0.0	0.0	0.0
P59636	Q9NSP4	0.0	0.041	0.0	0.0	0.0	0.0
P0DTD3	P50416	0.0	0.012	0.0	0.0	0.0	0.949347
R9UQ53	Q5VY09	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC2	Q8N398	0.0	0.15	0.0	0.0	0.0	0.0
K9N4V7	Q92576	0.0	0.0040296610169491	0.0	0.0	0.9970939074100822	0.0
Q1HVL3	O94973	0.0	0.003	0.0	0.0	0.9992630666814868	0.0
Q7TFA1	P48634	0.0	0.005	0.0	0.0	0.0787776483022176	0.9999794947145392
P59636	Q96PN8	0.0	0.036	0.8631	0.6281141282959464	0.999999527467792	0.939764
P59635	Q9UQN3	0.0	0.026	0.0	0.0	0.0	0.0
P59635	Q8IYM9	0.0	0.017	0.0	0.0	0.9999998407717032	0.63
P59635	P40692	0.0	0.013	0.0	0.0	0.7159580153938097	0.0
P0DTD3	P68402	0.0	0.012	0.0	0.0	0.0	1.0
P0DTD1	Q92599	1.0	0.928	0.9873574912	0.9999999999936832	0.9999999953315564	1.0
P0DTC4	Q13796	0.0	0.1028453579601176	0.0	0.4408441558441558	0.811231687344225	0.98632369
P0DTD3	Q6P9G4	0.0	0.015	0.0	0.0	0.0	0.0
P0DTC3	Q15717	0.0	0.0597312693498452	0.0	0.0	0.9999997451278592	0.0
R9UQ53	Q93009	0.0	0.0	0.0	0.0	0.9999999999417998	0.9999999999998792
P0DTD3	Q15555	0.0	0.009	0.0	0.0	0.6073013521627424	0.9593
P59635	Q8WXX0	0.0	0.007	0.0	0.0	0.9993331741877232	0.0
P0DTC5	P14868	0.0	0.0320430107526881	0.0	0.0	0.6187830947740568	0.0
P0DTC2	P51674	0.0	0.459	0.0	0.0	0.0	0.7696000000000001
P15423	Q0IIM8	0.0	0.003	0.0	0.0	0.7137970970843247	0.0
P0DTD2	P37198	0.0	0.0515833333333333	0.0	0.0	0.0	0.0
P15423	Q01831	0.0	0.001	0.0	0.0	0.0	0.0
P59594	P35580	0.0	0.0231428571428571	0.0	0.0	0.9999780936430336	0.0
A0A663DJA2	Q6VY07	0.0	0.016	0.0	0.0	0.0	0.0
Q7TLC7	P02458	0.0	0.0606	0.0	0.0	0.3473079772101828	0.99542320554296
P0DTD2	Q32MZ4	0.0	0.020025621568725	0.0	0.0	0.0	0.0
K9N5R3	Q9UQ26	1.0	0.1339379976647783	0.0	0.4408441558441558	0.999952352898252	1.0
P0DTC7	Q15717	0.0	0.0422812693498452	0.0	0.0	0.999900144173346	0.98125839
P0DTC2	Q07869	0.0	0.238	0.996081918800218	0.9277795863691264	0.9215833177771686	1.0
P59594	Q8WY36	0.0	0.009140523182098	0.0	0.0	0.9193939090672868	0.0
K9N7C7	Q9Y4Z0	0.0	0.099	0.0	0.9999998280077128	0.7369449836093889	0.9664
A3EX94	P46940	0.0	0.001	0.0	0.779827899375	0.999999999997789	0.9999999999984768
P59636	P49368	0.0	0.013	0.0	0.0	0.3957033276894407	0.0
P0DTC3	Q9UNS1	0.0	0.0455759857867636	0.0	0.0	0.0	0.0
K9N643	Q9Y5K8	0.0	0.016	0.0	0.0	0.0	0.0
P59636	Q2M389	0.0	0.0312142857142857	0.0	0.0	0.0	0.0
Q1HVL8	Q9P1W9	0.0	0.011	0.0	0.8068079995336244	1.0	0.0
P59636	Q92576	0.0	0.001	0.0	0.0	0.7920999525107326	0.0
Q7TFA0	Q9H000	0.0	0.001	0.0	0.0	0.1140399665834858	0.9998700382602048
P0DTC3	Q0IIM8	0.0	0.0520224198896469	0.0	0.0	0.4982652892666047	0.0
Q7TFA0	Q92522	0.0	0.003	0.0	0.0	0.0	1.0
K9N5R3	O95433	0.0	0.0794459413789753	0.0	0.0	0.0	0.63
Q1HVL3	Q9UHB6	0.0	0.001	0.0	0.0	0.997245375447678	0.0
Q7TLC7	Q9P2P6	0.0	0.0064750830564784	0.0	0.0	0.666915872164586	0.9999999999999956
P0DTC8	Q86Y13	0.0	0.027748044250819	0.0	0.0	0.9981300754025576	0.0
P59635	Q00577	0.0	0.009	0.0	0.0	0.1270009405863815	0.8631
P0DTC6	P78316	0.0	0.0318660709308807	0.0	0.0	0.0	0.0
R9UQ53	Q9UHP3	0.0	0.004	0.0	0.0	0.9999973384077406	0.9999999941951636
Q7TFA0	Q6P9G4	0.0	0.018	0.0	0.0	0.0	0.8631
K9N4V7	Q9Y4W2	0.0	0.0090134228187919	0.0	0.0	0.0	0.0
A3EX94	Q9UPE1	0.0	0.001	0.8631	0.8341802348551444	1.0	0.998542770688
Q1HVL3	Q00577	0.0	0.005	0.0	0.0	0.3616057035848738	0.0
P59635	O95822	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC3	Q8N0S2	0.0	0.0467572596534555	0.0	0.0	0.0	0.0
P59635	Q70EL1	0.0	0.005	0.0	0.0	0.9812055623675874	0.0
P0DTD1	P10636	1.0	0.893	0.0	0.0	0.0	0.63
Q7TFA0	Q9UN86	0.0	0.023	0.0	0.0	0.3465162940779011	0.9999999999616276
K9N643	Q13045	0.0	0.009	0.0	0.0	0.9999875772260663	0.0
P59636	Q9UL18	0.0	0.006	0.0	0.0	0.4196739284971884	0.0
P59635	Q9GZV5	0.0	0.004	0.0	0.0	0.6910063607971484	0.0
A0A663DJA2	Q6PF05	0.0	0.0744117647058823	0.0	0.0	0.0644404014912127	0.63
P59635	Q08379	0.0	0.004	0.0	0.0	0.0	0.0
P0DTD1	P51955	1.0	0.906	0.9999999749459044	1.0	1.0	0.0
P0DTC3	Q8NGD5	0.0	0.1616891634913095	0.0	0.0	0.5159447978520258	0.0
Q7TFA0	A4UGR9	0.0	0.015	0.0	0.0	0.0	0.0
Q1HVL8	Q7Z434	0.0	0.003	0.0	0.0	0.0	0.0
P0DTD3	P35658	0.0	0.011	0.0	0.0	0.0	0.999999999997656
P0DTC6	Q9Y3P9	0.0	0.0566856482947946	0.0	0.0	0.1258361627676429	0.0
P0DTC3	P51948	0.0	0.0440792217527599	0.0	0.0	0.0	0.0
Q1HVL8	Q14966	0.0	0.0	0.0	0.5644000000000001	0.9999999983212446	0.0
P0DTC2	Q9NV70	0.0	0.054	0.0	0.0	0.7254208113251117	0.0
P0DTC7	Q9H8Y5	0.0	0.0295846218947592	0.0	0.0	0.9441598319282354	0.0
P0DTC5	P11217	0.0	0.0681747601806576	0.0	0.0	0.0	0.0
K9N4V7	P09497	0.0	0.017034632034632	0.0	0.0	0.0	0.0
P0DTD3	P16220	0.0	0.013	0.0	0.0	0.2461605226170479	1.0
P59635	P21333	0.0	0.003	0.0	0.0	0.999251522347894	0.999999999999818
A3EX94	Q00577	0.0	0.004	0.0	0.0	0.522005725593538	0.0
P59636	P49643	0.0	0.0172857142857142	0.0	0.0	0.0	0.0
P0DTC5	Q16270	0.0	0.060930330712415	0.0	0.0	0.9556498673678496	0.0
Q1HVL8	Q9P2P6	0.0	0.002	0.0	0.0	0.9999987131401884	0.0
P59636	P32243	0.0	0.015	0.0	0.0	0.8417268310837775	0.0
P0DTC6	Q6DN90	0.0	0.0264238964511234	0.0	0.0	0.0671963470167898	0.9999554518955872
P59636	P0CG13	0.0	0.0626666666666666	0.0	0.0	0.0	0.0
Q1HVL3	P30279	0.0	0.013	0.0	0.0	0.6167998457681881	0.0
P0DTC7	P68431	0.0	0.0160114678899082	0.0	0.0	0.7969644295540962	0.9999998766248808
P0DTD1	Q9HCM1	1.0	0.8868775510204082	0.0	0.0	0.0	0.0
P59594	Q93077	0.0	0.023	0.0	0.0	0.9999380296232776	0.0
P59596	Q6PIV2	0.0	0.021	0.0	0.0	0.0946181728211775	0.0
P0DTD1	Q8WXK4	1.0	0.8038775510204081	0.9999256169598976	1.0	1.0	0.0
Q80H93	Q9BTC0	0.0	0.0	0.0	0.0	0.5475840916399147	0.0
Q7TLC7	Q7Z698	0.0	0.0162296610169491	0.0	0.0	0.0	1.0
K9N7C7	P43304	0.0	0.0183915584415584	0.0	1.0	1.0	0.0
P59594	O00470	0.0	0.0436383666462201	0.0	0.0	0.999999454029337	0.63
P0DTD3	P08949	0.0	0.031	0.0	0.0	0.0	0.0
K9N5R3	O60229	0.0	0.0302190383063264	0.0	0.628274606060606	1.0	0.949347
P0DTD3	Q8IXW5	0.0	0.004	0.0	0.0	0.0	0.63
P59595	P51948	0.0	0.0410525477120895	0.0	0.0	0.0	0.0
Q80H93	Q8TDY2	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC6	P40337	0.0	0.0497777777777777	0.0	0.0	0.0	0.49
Q7TLC7	Q9NRW1	0.0	0.0293333333333333	0.0	0.0	0.7212799369777319	1.0
P0DTC5	Q9UI26	1.0	0.0614538220527543	0.0	0.0	0.0	0.0
K9N7C7	O95409	0.0	0.0267956989247311	0.99941161853044	0.9999999999999376	1.0	0.0
P0DTD2	Q07869	0.0	0.0332103373083331	0.0	0.0	0.1665723999687001	0.0
P0DTD3	O15357	0.0	0.001	0.0	0.0	0.485532496649263	1.0
P59635	P43243	0.0	0.0	0.0	0.0	0.9997412807786168	0.0
P0DTC2	Q13201	0.0	0.369	0.0	0.9624728515959766	0.9996414153387112	0.0
P59636	P27448	1.0	0.007	0.8631	0.6281141282959464	0.9999998747704374	0.939764
Q7TFA1	Q6VY07	0.0	0.00475	0.0	0.0	0.0	0.55
P0DTC5	Q08117	0.0	0.0521482007575757	0.0	0.0	0.0	0.0
P0DTC3	P57740	0.0	0.0597511674207219	0.0	0.0	0.0	0.0
P59636	Q92599	0.0	0.0041875	0.0	0.0	0.6374674374932983	0.0
P0DTC8	Q13554	0.0	0.0722820526426374	0.0	0.0	0.999997148107582	0.9999936524415924
K9N5R3	O60925	0.0	0.059	0.0	0.0	0.0	0.9930656043
P59594	P33991	0.0	0.0200923076923076	0.0	0.0	0.9976497617810772	0.0
K9N7C7	P62899	0.0	0.0645318322981366	0.0	0.0052943908683991	0.0	0.8631
P0DTC2	Q8WWI1	0.0	0.038	0.0	0.779827899375	1.0	0.9999999955685608
Q7TFA0	O15069	0.0	0.007	0.0	0.0	0.0203271028037382	0.0
Q7TFA1	O95433	0.0	0.0182	0.0	0.0	0.0	0.939764
P0DTC7	Q92529	0.0	0.0235531569688944	0.0	0.0	0.7139741055371636	0.0
P0DTC7	Q6ZNC8	0.0	0.0794973346782568	0.0	0.0	0.0	0.0
P59636	Q15361	0.0	0.00508	0.0	0.0	0.6515625100077258	0.0
P0DTC7	Q9UPE1	0.0	0.0215408501636169	0.0	0.0	0.9999999988547588	0.0
P15423	Q9BZJ6	0.0	0.008	0.8064	0.4868231404958677	0.7022086890626247	0.945792
P0DTC2	Q9H8Y5	0.0	0.085	0.0	0.0	0.9999967174632688	0.0
P59635	Q14160	0.0	0.002	0.0	0.0	0.9999997823673372	0.0
P0DTC6	Q9BTC0	0.0	0.0071710191981931	0.0	0.0	0.468419853292854	0.0
Q7TFA0	Q96EY5	0.0	0.022	0.0	0.0	0.0	0.0
Q7TFA0	Q9UQN3	0.0	0.0365	0.0	0.0	0.0	0.9999999999998952
Q80H93	P31947	0.0	0.026	0.0	0.0	0.040411511156201	0.0
Q7TFA1	Q9UGJ0	0.0	0.005	0.0	0.0	0.0138317757009345	0.8372
P59632	Q9Y6E7	0.0	0.0265333333333333	0.0	0.0	0.0	0.0
Q7TFA1	P14868	0.0	0.007	0.0	0.0	0.2512244662053691	0.99802864
A3EX94	O00506	0.0	0.003	0.8064	0.9626768509558	1.0	1.0
P59635	P51116	0.0	0.0	0.0	0.0	0.7184692154764629	0.0
Q1HVL3	Q07869	0.0	0.007	0.996081918800218	0.73126144	0.6399965530079095	0.0
P0DTD2	Q8N5S9	0.0	0.0339029624322716	0.8631	0.6281141282959464	0.999999777798886	0.939764
Q7TFA1	Q9Y5K8	0.0	0.019	0.0	0.0	0.0	0.99989956117936
P0DTC8	P78549	0.0	0.0791759259259259	0.0	0.0	0.0	0.0
K9N4V7	Q9UKM9	0.0	0.0162114678899082	0.0	0.4797012987012985	0.9999999889756775	0.0
P15423	Q96HE7	0.0	0.013	0.0	0.0	0.0	0.72
P0DTD2	Q93009	0.0	0.0526867957102682	0.0	0.3249999999999999	0.958338181734884	0.0
P0DTC4	Q8TCU4	0.0	0.0697776632302405	0.0	0.0	0.0	0.98125839
P0DTC7	E9PAV3	0.0	0.0231947414793294	0.0	0.0	0.4443594135959167	0.0
P59635	P20701	1.0	0.0182785923753665	0.0	0.0	0.4276451431419042	0.999744
Q1HVL8	O00506	0.0	0.002	0.8064	0.8068079995336244	1.0	0.0
P0DTC2	Q16625	1.0	0.16	0.0	0.8598715265686279	0.9618283632882416	0.9998700382602048
P59596	Q9UQN3	0.0	0.052	0.0	0.0	0.0	0.63
Q7TFA0	Q8N0S2	0.0	0.012	0.0	0.0	0.0	0.98125839
P0DTD3	Q8IUX1	0.0	0.029	0.0	0.0	0.0	0.72
Q7TLC7	Q9Y5K8	0.0	0.0285	0.0	0.0	0.0	0.9998860817474404
P0DTC3	Q08378	0.0	0.0286071907263888	0.0	0.0	0.0	0.0
P59594	O15393	1.0	0.1496806609320568	0.999911250996949	0.9622056165374192	0.999938896140018	0.95539456
P0DTC7	Q6PIV2	0.0	0.0385806277056277	0.0	0.0	0.1788829292245072	0.0
K9N643	Q9UI36	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD1	Q96Q15	0.0	0.8808061224489796	0.0	1.0	0.955007708646531	0.9
P0DTD1	O14908	0.0	0.832	0.0	0.9999999714202346	1.0	0.0
A3EX94	Q9H5L6	0.0	0.003	0.0	0.73126144	0.5205917052335475	0.0
Q7TFA1	P61758	0.0	0.012	0.0	0.0	0.0525154785331026	1.0
P0DTD2	Q9BXW4	0.0	0.0750266666666666	0.0	0.0	0.0	0.0
Q80H93	O95754	0.0	0.017	0.0	0.0	0.0	0.0
P15423	Q6PIV2	0.0	0.01	0.0	0.0	0.4073387832304876	0.0
P0DTC4	P49368	0.0	0.0314463880916226	0.0	0.0	0.1545588138608224	0.9999999999987332
Q1HVL8	P45985	0.0	0.005	0.97349616	0.8068079995336244	1.0	0.0
Q7TFA1	O00506	0.0	0.005	0.0	0.0	0.995718159833835	1.0
P0DTD1	Q6UVK1	0.0	0.801	0.0	0.0	0.0	0.0
Q1HVL3	P11498	0.0	0.0	0.0	0.0	0.9401561068922908	0.0
K9N7C7	O95870	0.0	0.0443907207585627	0.0	0.0	0.0	0.0
K9N7C7	Q2VIQ3	0.0	0.011278642862026	0.999632664444	0.9999999999916792	0.9999999999558564	0.0
A3EX94	P08949	0.0	0.022	0.0	0.0	0.0	0.0
Q7TLC7	Q6ZNC8	0.0	0.0412272727272727	0.0	0.0	0.0	0.9998700382602048
P0DTC3	Q9H0V9	1.0	0.1166344399050173	0.0	0.0	0.0	0.0
P0DTD1	P13639	1.0	0.903	0.999975862431	1.0	0.9999999999997268	0.9371
P0DTD2	P27694	0.0	0.0509571450401325	0.0	0.0	0.3489583527618369	0.0
P59594	P17023	0.0	0.0350645985401459	0.0	0.0	1.0	0.0
P0DTC8	Q6DN90	0.0	0.0239490046762316	0.0	0.0	0.1693068387235097	0.56
P0DTC6	O14498	0.0	0.0724412263795662	0.0	0.0	0.8310782190216485	0.0
K9N4V7	P51955	0.0	0.013	0.0	0.4303778040141676	1.0	0.0
P0DTC5	Q8TDY2	0.0	0.0368019927660015	0.0	0.0	0.0	0.0
Q1HVL8	Q15717	0.0	0.009	0.8976000000000001	0.5644000000000001	0.999999999969414	0.0
P0DTC7	Q8WUF8	0.0	0.027334632034632	0.0	0.0	0.0	0.0
P0DTC7	P07237	0.0	0.0637756853331579	0.0	0.0	0.309555038241999	0.0
P59594	Q5JRA6	0.0	0.0329921735180558	0.0	0.0	0.9999988324078266	0.993898099712
P59632	P16949	0.0	0.062	0.0	0.0	0.0	0.0
P59635	Q9Y6M5	0.0	0.016	0.0	0.0	0.0	0.0
P0DTC4	Q9NV70	0.0	0.1054594017094017	0.0	0.0	0.0589926795045641	0.999856287856
Q7TLC7	Q15788	0.0	0.0170192307692307	0.0	0.0	0.5120675525497486	1.0
A3EX94	P48634	0.0	0.001	0.0	0.0	0.8147226894151318	0.0
P15423	O15069	0.0	0.002	0.0	0.0	0.8214191331121933	0.0
Q7TFA1	Q0VD86	0.0	0.016	0.0	0.0	0.0	0.949347
A0A663DJA2	P48556	0.0	0.025	0.0	0.0	0.0	0.0
P59636	O75533	0.0	0.002	0.0	0.0	0.9218089231891204	0.0
P59632	A6NFQ2	0.0	0.013	0.0	0.0	0.0	0.0
P0DTD2	P16949	0.0	0.0715	0.0	0.0	0.0	0.0
Q7TFA0	Q4VCS5	0.0	0.0030238095238095	0.0	0.0	0.0	0.9999999999999998
K9N4V7	Q92529	0.0	0.007	0.0	0.0	0.9200626951441097	0.0
Q80H93	Q9NV70	0.0	0.016	0.0	0.0	0.0876975689037861	0.0
K9N5R3	P41161	0.0	0.0610885162601626	0.0	0.0	0.4970060450973724	0.999683266791
Q80H93	Q86TX2	0.0	0.002	0.0	0.0	0.0853559070572546	0.0
P0DTC5	Q13523	0.0	0.0105348384585441	0.0	0.0	0.999999915018554	0.0
P0DTC7	Q96QF0	0.0	0.0279265559382795	0.0	0.0	0.1423305903292471	0.976727
P0DTC4	P12004	0.0	0.1033431372549019	0.0	0.0	0.0	0.997828252625
P0DTC2	P51116	0.0	0.055	0.0	0.0	0.9974476455865996	0.99211456
Q7TFA0	Q15293	0.0	0.014	0.0	0.0	0.4784128189395424	0.9999779303890952
P0DTC5	Q15057	0.0	0.0230712998318737	0.0	0.0	0.9999429564918352	0.0
P0DTC7	Q9UMX1	0.0	0.0474046790236779	0.0	0.0	0.0	0.0
R9UQ53	E9PAV3	0.0	0.008	0.0	0.0	0.9380912502607948	0.0
P0DTD2	Q8WXI4	0.0	0.0711105271984947	0.0	0.0	0.0	0.0
P0DTC4	Q13427	0.0	0.0649304347826087	0.0	0.0	0.1247013967483339	0.0
R9UQ53	O95822	0.0	0.004	0.0	0.0	0.0	0.0
Q1HVL8	Q9Y3P9	0.0	0.001	0.0	0.0	0.8008803879569117	0.0
P0DTD1	O00470	1.0	0.89	0.0	0.9999999999984712	1.0	0.9999998377828968
P0DTC7	P08621	0.0	0.0181234110169491	0.0	0.0	0.9995529417718522	0.0
