R9UQ53	Q8IYX8	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC7	P15880	0.0	0.031	0.0	0.0	0.0	0.63
P0DTD1	P62244	1.0	0.757	0.0	0.0	0.0	0.0
Q7TFA1	P51955	0.0	0.01	0.0	0.3272727272727271	0.9961882713900474	0.0
P0DTD8	P38159	1.0	0.59	0.9930656043	0.3728715728715728	0.8320713896227075	1.0
P0DTD2	P05783	0.0	0.0510545824789245	0.0	0.0	0.9266431100311838	0.0
P0DTC4	P10809	0.0	0.0681804425939135	0.0	0.0	0.1545588138608224	0.9999999999987332
P59636	Q15648	0.0	0.0110502283105022	0.0	0.0	0.0	0.0
P59595	P41252	0.0	0.0670086164536989	0.0	0.0	0.8495442102800264	0.0
P0DTD8	Q8NGD5	0.0	0.3564285714285714	0.0	0.3231818181818182	0.1808611448260501	1.0
K9N4V7	Q9UQN3	0.0	0.042	0.0	0.0	0.0	0.0
Q7TFA1	Q2TAL8	0.0	0.013	0.0	0.0	0.0	0.0
P0DTD1	Q9ULX6	1.0	0.91	0.0	0.0	0.0	0.0
P15423	Q6PI48	0.0	0.006	0.0	0.0	0.9761481088925668	0.0
P15423	Q9UHB9	0.0	0.005	0.0	0.0	0.0	0.0
R9UQ53	Q9UMX0	0.0	0.068	0.0	0.0	0.9999999997493182	1.0
K9N643	Q8IYD1	0.0	0.002	0.0	0.0	0.999754880132684	0.0
K9N643	Q8TE12	0.0	0.0051851851851851	0.0	0.0	0.9999771486380896	0.949347
P0DTC7	P49765	0.0	0.058	0.0	0.0	0.0	0.0
R9UQ53	P49765	0.0	0.019	0.0	0.0	0.0	0.99994485711808
P0DTC6	A9UHW6	0.0	0.0733370647565206	0.0	0.0	0.1797074468203991	0.0
P59633	P52306	0.0	0.032	0.0	0.0	0.9609099950578112	0.0
P0DTD3	Q14241	0.0	0.003	0.0	0.0	0.0617887020148647	0.949347
R9UQ53	P50549	0.0	0.006	0.0	0.0	0.958960809533234	0.9999905387853428
P0DTC5	O00221	0.0	0.0367052952485911	0.0	0.0	0.9995321856881282	0.0
Q7TFA1	P42684	0.0	0.001	0.0	0.7901677676627279	0.9989333442423576	1.0
Q692E0	Q9BVS5	0.0	0.0108	0.0	0.0	0.0	0.0
R9UQ53	Q13064	0.0	0.006	0.0	0.0	1.0	0.0
P0DTD8	Q96KG9	0.0	0.106	0.0	0.3272727272727271	0.9888961783855584	0.98125839
P59635	Q6PD62	0.0	0.009	0.0	0.9952397882333284	0.9997379644833496	0.0
P0DTD8	P52597	0.0	0.208	0.0	0.3728715728715728	0.8370338337202328	1.0
K9N5R3	Q96EY7	0.0	0.0385981087470449	0.0	0.0	0.0	0.9514
K0BRG7	P42166	0.0	0.003	0.0	0.0	0.0	0.0
P59635	P42684	0.0	7.3529411764705884e-06	0.0	0.0	0.9999999999885107	0.998003998
R9UQ53	Q13753	0.0	0.015	0.0	0.0	0.0	0.0
Q7TFA0	Q9C0J8	0.0	0.0105	0.0	0.0	0.2711579866899957	1.0
P0DTC4	Q7Z3G6	0.0	0.0843282848644481	0.0	0.0	0.3202614137258721	0.0
K9N5Q8	Q8TE12	0.0	0.0101132075471698	0.0	0.0	0.9999999999642308	0.0
P0DTC3	Q04446	0.0	0.0851696622137218	0.0	0.0	0.0	0.0
K9N796	Q00975	0.0	0.003	0.0	0.0	0.8303692185329157	0.0
K9N4V7	Q14697	0.0	0.0343505461306065	0.0	0.0	0.0	0.0
P59595	Q2TAL8	0.0	0.0627613282434332	0.0	0.0	0.0	0.0
Q7TFA0	Q05397	0.0	0.0038251256281407	0.0	0.0	0.5877940016483423	1.0
P59595	Q8TEW0	0.0	0.1157103139215437	0.0	0.0	0.9999999999092704	0.63
K9N5Q8	Q9UDV7	0.0	0.003	0.0	0.0	1.0	0.0
P59632	Q92974	0.0	0.019375	0.0	0.0	0.9998429510626026	0.0
P0DTD1	Q9NVN8	1.0	0.9038571428571428	0.0	0.999999453548688	0.9999980158171842	0.0
Q1HVL3	Q13163	0.0	0.014	0.0	0.0	1.0	0.0
K9N4V7	Q13415	0.0	0.002	0.0	0.0	0.9968333022250692	0.0
P0DTC6	Q5VTR2	0.0	0.1833033697891424	0.9804	0.4299999999999999	0.6382079197691936	0.999789633984
Q692E0	Q13501	0.0	0.010063829787234	0.0	0.0	0.4736685902657968	0.0
P0DTC4	Q14814	0.0	0.0815800945378151	0.0	0.0	0.0	0.95856
Q692E0	Q9UHV2	0.0	0.0330993902439024	0.0	0.0	0.122139146802486	0.0
K9N796	Q14126	0.0	0.0170833333333333	0.0	0.0	0.2949499765391494	0.0
K9N5R3	Q14669	0.0	0.035169506489623	0.0	0.0	0.4712667844263974	0.63
P59594	Q9BXW4	0.0	0.0602969696969697	0.0	0.0	0.0	0.0
P59635	P52272	0.0	0.014	0.0	0.0	0.999019096517752	0.999648752054608
P59633	Q9UHC9	0.0	0.0305526315789473	0.0	0.0	0.0	0.0
K9N796	Q99081	0.0	0.018	0.0	0.0	0.3510284010168174	0.0
P0DTC3	Q9NXL9	0.0	0.044983206002053	0.0	0.0	0.9653741979729656	0.0
Q7TFA0	Q9Y5S2	0.0	0.0	0.0	0.0	0.5653405639569806	1.0
P59633	Q8NHS4	0.0	0.012	0.0	0.0	0.1721870619470855	0.0
K0BWD0	Q13526	0.0	0.0251764705882352	0.0	0.9999996431811392	0.999999745264606	0.0
K9N5Q8	Q92504	0.0	0.014	0.0	0.0	0.0	0.0
K9N4V7	P29590	0.0	0.0080441176470588	0.0	0.0	0.9992865522056558	0.0
P15423	Q16555	0.0	0.013	0.0	0.0	0.0	0.0
K9N643	P52272	0.0	0.006	0.0	0.0	0.9999999720749884	0.9999999999999994
P59594	Q13796	0.0	0.00908	0.0	0.0	0.9999999871033242	0.0
P0DTC4	Q9NXX6	0.0	0.0718270487050637	0.0	0.0	0.0	0.0
P0DTC3	Q86Y26	0.0	0.0270952657650459	0.0	0.0	0.0	0.0
K9N643	Q96P56	0.0	0.011	0.0	0.0	0.958795077662736	0.0
Q7TFA1	P54577	0.0	0.014	0.0	0.0	0.0	0.9999998766248808
P0DTC3	P35609	1.0	0.026156862745098	0.0	0.0	0.9999999999999952	0.0
Q692E0	O14544	0.0	0.011	0.0	0.0	0.5121975629826008	0.0
K0BWD0	Q14241	0.0	0.005007874015748	0.0	0.9999971452365858	0.9676832732259932	0.0
K0BRG7	Q8NF64	0.0	0.016	0.0	0.0	0.0	0.0
P0DTD2	Q5UIP0	0.0	0.0171919404576692	0.0	0.0	0.0	0.0
Q7TFA1	Q14532	0.0	0.007	0.0	0.3584415584415583	0.697525453844855	1.0
P59633	P16220	0.0	0.032	0.0	0.0	0.8865171076964451	0.0
P0DTD8	Q8N488	0.0	0.229	0.0	0.0	0.0875345668539366	1.0
P0DTD2	Q9UQ35	0.0	0.027	0.0	0.0	0.0	0.0
P59595	Q9GZV5	0.0	0.0493237595737595	0.0	0.0	0.980572075453758	0.0
K9N4V7	Q99835	0.0	0.017	0.0	0.0	0.0	0.0
P0DTC3	Q15149	0.0	0.0181710614960315	0.0	0.0	0.999999293681014	0.0
Q7TFA1	Q68CP9	0.0	0.004	0.0	0.0	0.0	0.9999168704643484
P0DTC8	Q13439	0.0	0.0524889110302682	0.0	0.0	0.0	0.0
Q7TFA0	Q96EK5	0.0	0.013	0.0	0.0	0.0	0.999999993066548
P59633	Q05084	0.0	0.0110212765957446	0.0	0.0	0.3147257395922014	0.0
R9UQ53	Q8IX12	0.0	0.0	0.0	0.0	0.9978147919713858	0.9482
K9N7C7	Q07866	0.0	0.0346936888698507	0.0	0.9999954934093948	0.9999999990184336	0.8224
Q1HVL3	Q9P2G1	0.0	0.001	0.0	0.0	0.9999999999996948	0.0
Q7TFA1	Q9UGJ0	0.0	0.021	0.0	0.0	0.0	0.8372
P0DTD1	P62805	1.0	0.724	0.0	0.0	0.0	1.0
K0BRG7	O75122	0.0	0.003	0.0	0.0	0.999999686119588	0.0
P0DTC5	Q96HV5	0.0	0.119507201497333	0.0	0.0	0.0	0.0
P59632	P04075	0.0	0.011	0.0	0.0	0.0	0.0
P59594	Q9NVN8	0.0	0.0167463521745289	0.0	0.0	0.9915125547124678	0.0
Q7TFA0	P07437	0.0	0.002	0.0	0.0	0.0547072212420297	1.0
P0DTC3	Q96GS6	0.0	0.1236710858585858	0.0	0.0	0.6565330365758728	0.0
P0DTD8	Q92802	0.0	0.176	0.0	0.0	0.1456695881047052	0.0
P0DTD8	P50549	0.0	0.2873333333333333	0.0	0.0	0.1251735470537774	1.0
Q7TFA1	P49765	0.0	0.022	0.0	0.0	0.0	0.9999999999996628
P0DTC7	O00505	0.0	0.0500686038890102	0.0	0.4299999999999999	0.9997546210293068	0.0
Q7TFA1	P35580	0.0	0.003	0.0	0.678580875	0.5128646398481598	1.0
Q7TFA1	Q96EK2	0.0	0.009	0.0	0.3149999999999999	0.4129950302408881	0.0
P59595	P23769	0.0	0.0366463513963513	0.0	0.0	0.0	0.0
P15423	Q92576	0.0	0.001	0.0	0.0	0.9986944186937377	0.0
Q7TFA1	Q9HAW4	0.0	0.006	0.0	0.0	0.0	0.63
P0DTC6	Q8N3U4	0.0	0.0396826379547516	0.0	0.0	0.0	0.0
Q1HVL3	Q13501	0.0	0.005	0.0	0.0	0.9726158469009624	0.0
P0DTD2	Q9C040	0.0	0.0814617453148357	0.0	0.0	0.9999982689283778	0.0
K9N4V7	Q92796	0.0	0.0251800399771559	0.0	0.0	0.9999999999999996	0.0
K9N796	Q86T65	0.0	0.002	0.0	0.0	0.0	0.0
P15423	P05114	0.0	0.037	0.0	0.0	0.0	0.0
Q1HVL3	Q9NRW1	0.0	0.016	0.0	0.0	0.9999999544091904	0.0
Q7TFA0	Q9UQ35	0.0	0.01	0.0	0.0	0.0	0.98784328
P0DTD3	Q9H0G5	0.0	0.008	0.0	0.0	0.0	0.0
Q7TFA0	P35609	0.0	0.005	0.0	0.0	0.5946891855865583	0.9999999994564844
P59595	Q9NXX6	0.0	0.0636815941596092	0.0	0.0	0.0	0.0
K0BWD0	P26022	0.0	0.011007874015748	0.0	0.0	0.0	0.49
P59595	O00213	0.0	0.0425565940306243	0.0	0.0	0.996142606694244	0.8631
P59632	Q9NXH9	0.0	0.013	0.0	0.0	0.8207578049432351	0.0
P0DTD1	Q15417	1.0	0.851	0.7696000000000001	0.9999999999999942	1.0	0.0
K9N4V7	Q99684	0.0	0.007	0.0	0.0	1.0	0.0
P59595	Q13435	0.0	0.027590488050762	0.0	0.0	0.9704268596763064	0.0
P59633	Q8TE12	0.0	0.012	0.0	0.0	0.9979929460744832	0.0
Q692E0	Q8N3U4	0.0	0.0061388615480405	0.0	0.0	0.0	0.0
P0DTD8	P25440	1.0	0.194	0.0	0.0	0.1913449811557855	1.0
P0DTC5	Q96P56	0.0	0.0646537882473457	0.0	0.0	0.6909223982114607	0.0
P59632	P19012	0.0	0.019	0.0	0.0	0.997773165963656	0.0
P0DTC8	A9UHW6	0.0	0.0510870647565206	0.0	0.0	0.4103648248164866	0.0
Q7TFA0	Q9UNN5	0.0	0.012	0.0	0.0	0.0331680807041199	1.0
K9N796	Q7Z6J0	0.0	0.003	0.0	0.0	0.9999998093798732	0.0
K0BWD0	O60479	0.0	0.014	0.0	0.9999987270613332	0.9999999999995166	0.99953816924638
K9N643	Q86XT4	0.0	0.0141851851851851	0.0	0.0	1.0	0.0
P15423	Q68EM7	0.0	0.003	0.0	0.0	0.6662171658961544	0.0
Q692E0	P78549	0.0	0.03	0.0	0.0	0.0	0.0
P0DTC6	Q13283	0.0	0.1012596293298602	0.0	0.0	0.8644578285420144	0.0
K9N4V7	P42684	0.0	0.0031237113402061	0.0	0.4303778040141676	1.0	0.9728
P0DTC4	Q9H257	0.0	0.0546247400667025	0.0	0.0	0.0806742829069082	1.0
P59633	P29692	0.0	0.018	0.0	0.0	0.0	0.0
P0DTC4	Q8IVM0	0.0	0.1513830950378469	0.0	0.0	0.0	1.0
P59636	P60880	0.0	0.055	0.0	0.0	0.0	0.0
P0DTC5	P10809	0.0	0.0506063918601971	0.0	0.0	0.4891027045818028	0.0
P59594	O00159	0.0	0.045012084592145	0.0	0.0	0.993781838520804	0.0
P59633	P05783	0.0	0.037	0.0	0.0	0.9955168034742748	0.0
P59636	Q8N196	0.0	0.0080502283105022	0.0	0.0	0.8857548442461542	0.0
R9UQ53	Q8IXW5	0.0	0.006	0.0	0.0	0.0	0.82
P0DTC7	Q92802	0.0	0.0164994714836299	0.0	0.0	0.5539044607248249	0.0
Q7TFA0	P63220	0.0	0.04	0.0	0.0	0.0	0.949347
R9UQ53	Q05397	0.0	0.002	0.0	0.0	1.0	1.0
P15423	P28347	0.0	0.005	0.0	0.0	0.6019665941565231	0.0
P0DTC8	Q86Y26	0.0	0.0388210182734071	0.0	0.0	0.0	0.0
P15423	Q92974	0.0	0.006	0.0	0.0	0.9999999890288715	0.56
P0DTD1	P49748	1.0	0.865	0.0	0.0	0.0	0.0
K9N7C7	O00231	0.0	0.0601246498599439	0.0	0.9999992406170832	0.8217926099783597	0.9999868576
P59594	O15226	0.0	0.022	0.0	0.0	0.997833851101276	0.0
P0DTC6	P28290	1.0	0.0338450116790561	0.0	0.0	0.0	0.0
P0DTC4	Q5UIP0	0.0	0.0502824235146266	0.0	0.0	0.0	0.63
P59595	Q9NXL9	0.0	0.035498217394645	0.0	0.0	0.9964161987149666	0.0
K9N5R3	O14776	0.0	0.0349287050007214	0.0	0.248181818181818	0.8157981057189314	0.0
P0DTD2	Q9HBI0	0.0	0.0797971014492753	0.0	0.0	0.9492200963926758	0.0
P59635	Q9C0J8	0.0	0.017	0.0	0.0	0.9976405906121562	0.63
K9N5Q8	O75360	0.0	0.009	0.0	0.0	0.9999994571779232	0.0
P59594	Q9UKA8	0.0	0.0267648470230842	0.0	0.0	0.0	0.0
P15423	Q13753	0.0	0.019	0.0	0.0	0.0	0.0
P59633	P15622	0.0	0.013	0.0	0.0	0.9999999999997568	0.0
P0DTC8	P00734	0.0	0.0830263155244981	0.0	0.0	0.4614384736496344	0.0
P59635	Q13064	0.0	0.006	0.0	0.0	0.9995030266245092	0.0
P0DTC6	Q9P2G1	0.0	0.0283614064005783	0.0	0.0	0.90231849898719	0.0
K9N643	Q15648	0.0	0.005	0.0	0.0	0.0	0.8631
P59594	Q96GS6	0.0	0.0611380555555555	0.0	0.849982961389899	0.8864873585949276	0.63
K9N643	P78549	0.0	0.017	0.0	0.0	0.0	0.0
P0DTC8	P26842	0.0	0.0976991222565434	0.0	0.0	0.1035089760853942	0.0
P0DTC4	Q8N448	1.0	0.2592207106749926	0.99542320554296	0.97404915019817	0.9993442425587264	1.0
Q692E0	Q702N8	0.0	0.015	0.0	0.0	0.0622382856246371	0.0
P59635	P49765	0.0	0.022012084592145	0.0	0.0	0.0	0.0
K9N5Q8	P17936	0.0	0.0230714285714285	0.0	0.0	0.5916317540717995	0.0
P0DTC5	Q8N196	0.0	0.0497598242700982	0.0	0.0	0.9442135472729573	0.0
P0DTC8	Q9BT23	0.0	0.0992	0.0	0.0	0.7133221435565258	0.0
P0DTD8	O00231	1.0	0.141	0.0	0.0	0.064026376084176	0.9999999999999972
P0DTD2	Q13439	0.0	0.0422328547042966	0.0	0.0	0.0	0.0
P59594	O60437	0.0	0.0300833333333333	0.0	0.0	0.9969718302003628	0.0
P0DTC6	P36871	0.0	0.0450719492850591	0.0	0.0	0.0	0.0
K9N5R3	Q8TEW0	1.0	0.3363673666146635	0.93234799	0.6802940755333461	0.9999994400069508	1.0
P0DTC3	Q08378	0.0	0.0333659629921409	0.0	0.0	0.0	0.0
K0BRG7	Q13753	0.0	0.014	0.0	0.0	0.0	0.0
P15423	O95299	0.0	0.011	0.0	0.0	0.0	0.0
P0DTC3	Q9UHV2	0.0	0.0615266475802455	0.0	0.0	0.3071201266483281	0.0
P0DTC5	O75157	0.0	0.0526732612275514	0.0	0.0	0.0	0.0
P0DTD8	Q15149	0.0	0.193	0.949347	0.8491821110718749	0.8347439358081739	1.0
Q7TFA1	Q96HV5	0.0	0.0351666666666666	0.0	0.0	0.0	0.8631
P0DTD1	Q14241	1.0	0.934	0.0	0.9999991992891326	0.9819176349853574	0.0
R9UQ53	Q702N8	0.0	0.009	0.0	0.0	0.43916839219644	0.0
Q7TFA1	P35609	0.0	0.006	0.0	0.8267862688715832	0.9942584732219132	0.999999999996231
P59594	Q9ULX6	0.0	0.0240445632798574	0.0	0.0	0.0	0.0
P59635	P61247	0.0	0.019	0.0	0.0	0.0	0.63
P59633	P61758	0.0	0.033	0.0	0.0	0.1022730815806445	0.0
K9N5R3	Q15149	0.0	0.0200608834827144	0.0	0.0	0.999861897825958	0.98125839
Q1HVL3	Q15149	0.0	0.004	0.0	0.0	0.9999999999667712	0.0
P59636	Q9BTC0	0.0	0.0035502283105022	0.0	0.0	0.729547086959472	0.0
P59633	P60880	0.0	0.051	0.0	0.0	0.0	0.0
P0DTD1	Q8IX12	1.0	0.94	0.0	0.9999994663051666	0.9999992667319269	0.0
P0DTD2	Q14814	0.0	0.0271470588235294	0.0	0.0	0.0	0.0
P0DTD2	P37198	0.0	0.063135922330097	0.0	0.0	0.0	0.0
Q1HVL3	Q2M2I8	0.0	0.003	0.0	0.0	1.0	0.0
P0DTD2	Q16555	0.0	0.0665325254666529	0.0	0.0	0.0	0.0
R9UQ53	P06396	0.0	0.014	0.0	0.0	0.9790208078981848	0.93234799
Q1HVL3	Q8TAG9	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD8	P32243	0.0	0.31	0.0	0.3149999999999999	0.4717323948902907	0.8631
Q1HVL3	A8MRT5	0.0	0.062	0.0	0.0	0.0	0.0
P0DTC3	Q9H0X9	0.0	0.0607818507144954	0.0	0.0	0.999457312247146	0.0
K9N5Q8	Q9H257	0.0	0.006	0.0	0.0	0.8842495994789642	0.0
P0DTC8	O00213	0.0	0.0553056131487611	0.0	0.0	0.6854229443003101	0.8631
Q7TFA0	A0PJY2	0.0	0.005	0.0	0.8118944954602426	0.526502892867762	0.0
P15423	Q96FS4	0.0	0.002	0.0	0.0	0.999999889761658	0.0
R9UQ53	Q9NXS3	0.0	0.026	0.0	0.0	0.9999999999596858	0.999332654561019
K0BRG7	Q14653	0.0	0.011	0.0	0.0	0.0	0.0
P0DTD1	Q9H6S0	1.0	0.913	0.9639	1.0	1.0	0.949347
P0DTD2	Q0PNE2	0.0	0.1031339888211382	0.0	0.0	0.0	0.0
P0DTC8	Q14126	0.0	0.0694892581819134	0.0	0.0	0.3006761861869543	0.99088
P0DTC8	Q86W92	0.0	0.0526996048114237	0.0	0.0	0.7530888898265398	0.0
P0DTC4	P45974	0.0	0.0704373820515765	0.0	0.0	0.706152951771273	0.8224
P59594	O00505	0.0	0.0506903987608051	0.0	0.0	0.9999999999966002	0.63
P59635	O60936	0.0	0.017	0.0	0.0	0.3248813734817251	0.0
P0DTC8	Q8N9N5	0.0	0.0593632425680348	0.0	0.0	0.0	0.0
P0DTD1	O75360	1.0	0.826	0.7399	0.9999996727174206	0.9999999999999976	0.0
P15423	Q92504	0.0	0.012	0.0	0.0	0.0	0.0
P0DTD8	Q8NHS4	0.0	0.182	0.0	0.0	0.0290946196316957	0.0
P0DTD2	Q9BZJ6	0.0	0.0854937319215133	0.0	0.0	0.2168429535616644	0.0
P59633	Q12789	0.0	0.005	0.0	0.0	0.0	0.0
R9UQ53	A6NEM1	0.0	0.018	0.0	0.0	0.5878167961087383	0.949347
K9N4V7	Q9UPT9	0.0	0.0414215686274509	0.99609375	0.6130190588632147	0.9999879089914276	0.0
K9N796	O14976	0.0	0.003	0.0	0.0	0.9999964092155916	0.0
P15423	P45974	0.0	0.001	0.0	0.0	0.9999999952620332	0.0
Q7TFA0	O95613	0.0	0.001	0.0	0.0	0.0145171339563862	1.0
P0DTD1	P20701	0.0	0.767	0.0	0.9999970929437736	0.9904501943324596	0.63
K9N7C7	P68400	0.0	0.0452380952380952	0.9999957498998608	1.0	1.0	1.0
K9N4V7	Q8NHS4	0.0	0.0090027624309392	0.0	0.0	0.2858050932871198	0.0
P59594	P15880	0.0	0.0460151515151515	0.0	0.0	0.0	0.0
P0DTD8	Q5VUY0	1.0	0.249	0.0	0.0	0.0	0.9995584698284796
K9N5R3	P41252	0.0	0.040641323013154	0.0	0.0	0.5234017583857825	0.63
P59594	Q13283	0.0	0.0404583333333333	0.0	0.0	0.99999999999999	0.82
Q692E0	P30050	0.0	0.035081081081081	0.0	0.0	0.0	0.0
R9UQ53	Q6ZSY5	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC6	P05783	0.0	0.0523405673274094	0.0	0.0	0.6632956848273689	0.0
P0DTD3	Q9HAW4	0.0	0.0040104166666666	0.0	0.0	0.0	0.63
Q692E0	P52948	0.0	0.012	0.0	0.0	0.0	0.0
P0DTC3	Q13415	0.0	0.0126541835998062	0.0	0.0	0.9890211836834376	0.0
P0DTC4	Q7Z3B4	0.0	0.0798562945902622	0.0	0.0	0.0	0.9999999987171148
P0DTC4	Q9NXL9	0.0	0.0524660201803559	0.0	0.0	0.3236635832258611	0.0
P0DTD8	Q15797	0.0	0.252	0.0	0.0	0.0	1.0
P59595	O15056	0.0	0.030795248892579	0.0	0.0	0.3624851487052731	0.63
K9N4V7	P26842	0.0	0.031	0.0	0.0	0.2858050932871198	0.0
Q7TFA0	Q14697	0.0	0.0204666666666666	0.0	0.0	0.0	0.949347
K9N5R3	Q86UR5	1.0	0.2327187855424174	0.7399	0.7633919940213636	0.9999656327495884	1.0
Q692E0	Q92888	0.0	0.005	0.0	0.0	0.629517366560578	0.49
P0DTC4	Q92796	0.0	0.2693067141119065	0.999999955019963	0.950772134163902	0.9968205738058302	1.0
Q1HVL3	P23258	0.0	0.06	0.0	0.0	0.991876005098068	0.0
P0DTC5	Q3KQU3	0.0	0.0242625	0.0	0.0	0.0	0.0
Q7TFA1	P62805	0.0	0.032	0.0	0.0	0.0	1.0
K0BWD0	Q8TAA5	0.0	0.0212307692307692	0.0	0.0	0.0	0.0
K9N796	Q6PI48	0.0	0.005	0.0	0.0	0.5148465617705216	0.0
Q1HVL3	Q9HAW4	0.0	0.002	0.0	0.0	0.0	0.0
P15423	Q9BVS5	0.0	0.003	0.0	0.0	0.0	0.63
P59633	A8MW99	0.0	0.022	0.0	0.0	0.0	0.0
P59636	Q9Y490	0.0	0.0163532586135325	0.0	0.0	0.9331976433694424	0.0
P15423	Q9NR56	0.0	0.019	0.0	0.0	0.999916839512181	0.0
R9UQ53	Q96KR1	0.0	0.002	0.0	0.0	0.9999999832647436	0.0
P59635	O14776	0.0	0.005	0.0	0.0	0.6910063607971484	0.0
P0DTD8	Q5VTR2	0.0	0.142	0.0	0.3149999999999999	0.5731798026383095	1.0
P59633	Q14814	0.0	0.019	0.0	0.0	0.0	0.0
K9N796	P24941	0.0	0.027	0.0	0.0	0.9999992041370864	0.0
P15423	Q9H8Y5	0.0	0.001	0.0	0.0	0.9998986747466958	0.0
K9N7C7	P12268	0.0	0.0317464572192513	0.0	0.0	0.0	0.8631
P0DTC8	Q86XT4	0.0	0.1262279922131307	0.8631	0.8491821110718749	0.9999952000584792	0.0
P0DTD8	O00505	0.0	0.165	0.0	0.0	0.7317677046280658	1.0
P0DTC8	P09603	0.0	0.1327162737030182	0.0	0.0	0.0	0.63
K9N796	P62805	0.0	0.035	0.0	0.0	0.0	0.0
P0DTC5	P05783	0.0	0.0496587491455912	0.0	0.0	0.9665296389453036	0.0
P0DTC3	P02794	0.0	0.1094805150704565	0.0	0.0	0.0	0.0
P0DTC6	P12268	0.0	0.0376393065268065	0.0	0.0	0.0	0.0
P0DTC7	Q96FS4	0.0	0.0161470588235294	0.0	0.0	0.9954092300738668	0.0
Q1HVL3	P46013	0.0	0.02	0.0	0.0	0.997933573370548	0.0
P59632	P42166	0.0	0.0081132075471698	0.0	0.0	0.0	0.0
P59594	P61247	0.0	0.0375487804878048	0.0	0.0	0.0	0.0
P0DTC5	P08729	0.0	0.0525025409989399	0.0	0.0	0.980219234740317	0.0
K9N5Q8	P00734	0.0	0.066	0.995195846656	0.86131704749862	0.9991301302831904	0.0
P0DTD1	Q96EY7	1.0	0.8729090909090909	0.0	0.0	0.0	0.0
Q7TFA1	P62258	0.0	0.013	0.0	0.0	0.0557860333465297	1.0
P0DTC7	P08670	0.0	0.0380875412224438	0.0	0.0	0.9929950521076342	0.0
P59595	P04075	0.0	0.0667719008828051	0.0	0.0	0.0	0.0
P0DTC4	Q9HAF1	1.0	0.1010555012114247	0.0	0.0	0.0	0.63
P59595	Q9Y6G9	0.0	0.0475212627361955	0.0	0.0	0.3891465819387638	0.0
P59594	P40429	0.0	0.046	0.0	0.0	0.0	0.0
P0DTD1	Q8IZ21	1.0	0.881969696969697	0.0	0.0	0.0	0.0
P0DTC8	Q05397	0.0	0.0406462532791703	0.0	0.0	0.9999989169213662	0.9999999916212228
Q7TFA0	Q9UKT9	0.0	0.002	0.0	0.6700048163856719	0.4598855832420954	0.8631
P0DTD1	A9UHW6	1.0	0.856	0.0	0.99999977026868	0.999923192852703	1.0
P0DTD3	Q9BVS5	0.0	0.0038	0.0	0.0	0.0	0.9999999999890729
P59633	Q92576	0.0	0.0060052083333333	0.0	0.0	0.9405085718265636	0.0
P0DTC6	Q16553	0.0	0.1296087412587412	0.0	0.0	0.0	0.0
P15423	Q9Y5K8	0.0	0.018	0.0	0.0	0.0	0.0
P59636	O75534	0.0	0.0363	0.0	0.0	0.0860587809031522	0.0
P0DTC7	Q9UHP3	0.0	0.0147320478398383	0.0	0.0	0.9374903267421166	0.0
P0DTC5	P60880	0.0	0.074076923076923	0.0	0.0	0.0	0.86
K9N5Q8	P35247	1.0	0.033125	0.0	0.8614404947246228	0.9999954265179704	0.0
P0DTD2	O00213	0.0	0.0435340513771993	0.0	0.0	0.6880539761970723	0.0
R9UQ53	Q14241	0.0	0.002	0.0	0.0	0.8303640870355099	0.63
P0DTC3	P27361	0.0	0.0668338228364713	0.0	0.0	0.9999999999999944	0.0
K9N643	Q9H8L6	0.0	0.014	0.0	0.0	0.6811042160329095	0.0
K0BWD0	P13164	0.0	0.035	0.0	0.0	0.0	0.63
P0DTC5	O15265	0.0	0.0387008048376469	0.0	0.0	0.0	0.0
P0DTD1	Q86Y26	1.0	0.899	0.0	0.0	0.0	0.0
P0DTD1	P84243	1.0	0.867	0.99757	0.9999998896881386	0.9999999306651868	1.0
Q7TFA0	P27361	0.0	0.0180232558139534	0.0	0.0	0.5500954677921817	1.0
P15423	Q9P0V9	0.0	0.006	0.0	0.0	0.8025563640135909	0.0
P0DTC4	O60706	1.0	0.0521179310625814	0.0	0.0	0.1975572437497698	0.9999981129555382
P0DTD8	Q9NXX6	0.0	0.166	0.0	0.0	0.0	0.0
Q1HVL3	O15226	0.0	0.004	0.0	0.0	0.9886198633865374	0.0
K9N5R3	O15056	0.0	0.0448330451107754	0.0	0.0	0.1127056059744037	0.99999999993175
K9N5Q8	Q6Y7W6	0.0	0.003	0.0	0.0	0.0	0.0
P0DTD3	Q96EY7	0.0	0.013	0.0	0.0	0.0	0.9999999210835714
P59635	Q69YU3	0.0	0.0	0.0	0.0	0.999861449517762	0.0
R9UQ53	Q9ULJ8	0.0	0.001	0.0	0.0	0.9999999999999988	1.0
P0DTD8	P60880	0.0	0.228	0.0	0.0	0.0	1.0
P59595	Q9NY15	0.0	0.0649343364968365	0.0	0.0	0.3130929797326341	0.0
P59595	Q05397	0.0	0.0450091088994272	0.0	0.4303778040141676	1.0	0.9999999999227488
P0DTD2	Q9Y520	0.0	0.0170845070422535	0.0	0.0	0.1965258454535183	0.75
P59594	P46531	0.0	0.0371013617184503	0.0	0.0	1.0	0.0
