P59633	Q15858	0.0	0.108	0.0	0.0	0.9141331221818256	0.0
P0C6X7	Q15363	0.0	0.4305	0.0	0.0	0.0	0.0
P59633	Q7Z406	0.0	0.0710114678899082	0.0	0.0	0.9760528145675624	0.0
K9N5Q8	Q86XT4	0.0	0.0	0.0	0.0	1.0	0.0
Q692E0	Q9NUL3	0.0	0.006	0.0	0.0	0.1843513897585481	0.0
K0BWD0	O95295	0.0	0.0150531477539721	0.0	0.0	0.0	0.9999999998236192
P0DTC9	Q96JB2	0.0	0.119503476377764	0.0	0.0	0.1204164104619193	0.0
P0DTC9	Q9NX95	0.0	0.0431708177230675	0.0	0.0	0.0	0.0
Q692E0	P40123	0.0	0.0030438063465586	0.0	0.0	0.0	0.0
P59637	Q99684	0.0	0.033	0.0	0.0	0.9651530635673828	0.0
K9N796	Q9P2E9	0.0	0.0210145985401459	0.0	0.0	0.259226611516998	0.0
P59634	Q9Y2M5	0.0	0.02	0.0	0.0	0.8836363375547197	0.0
K9N796	Q92733	0.0	0.0202	0.0	0.0	0.0704687996982155	0.0
P59634	P78527	0.0	0.007015625	0.0	0.0	0.1327029530372163	0.0
K0BWD0	Q02410	0.0	0.0530486353077816	0.0	1.0	1.0	0.999999999999992
Q1HVK2	Q9HBE1	0.0	0.132	0.0	0.0	0.9999999999999998	0.0
K0BRG7	Q7KZ85	0.0	0.0	0.0	0.0	0.7808284597410119	0.0
P59633	Q14315	0.0	0.0810228571428571	0.0	0.0	0.9999615173007128	0.0
P0DTC9	Q6NUQ1	0.0	0.0512000563465586	0.0	0.0	0.0	0.0
P0DTD8	P05787	1.0	0.119006746031746	0.0	0.0	0.6929130484688893	0.999999999999999
P59637	Q6XYB7	0.0	0.0243213909378292	0.0	0.0	0.3998121839508686	0.0
P0DTC9	Q8TF74	0.0	0.041	0.0	0.0	0.3434639824485532	0.0
P0C6X7	Q99471	1.0	0.4751470588235293	0.0	0.0	0.3801621108771227	0.0
Q6Q1S2	Q9BT23	0.0	0.033	0.0	0.0	0.9975429349940936	0.0
P59637	Q9UMX0	0.0	0.1867456880412708	0.0	0.0	0.5223395260329032	1.0
Q692E0	Q9UBB9	0.0	0.006234632034632	0.0	0.0	0.2805006606637646	0.0
P0DTD8	Q9C0H2	0.0	0.088112676056338	0.0	0.0	0.025729267118789	0.9997259466846208
Q1HVK2	P62937	0.0	0.1868775981925617	0.0	0.3646753246753246	0.7059419351269471	0.0
P59637	Q96AQ6	0.0	0.0427150865053226	0.0	0.0	0.0	0.9999838949
P0DTC9	Q6ZSZ5	0.0	0.0242842562947134	0.0	0.0	0.9999998565663346	0.0
Q1HVK2	Q15427	0.0	0.1440228571428571	0.0	0.3400000000000001	0.9999995074806994	0.0
Q1HVK2	O00505	0.0	0.1310771613205652	0.0	0.0	0.9999980144480656	0.0
K9N5Q8	P55072	0.0	0.0	0.0	0.0	0.999999999999952	0.0
P0DTD8	Q15554	0.0	0.0860595238095238	0.0	0.0	0.2430826516353178	1.0
Q1HVK2	Q86TI0	0.0	0.1231428571428571	0.0	0.0	0.5749486798301449	0.0
P0DTC9	P41091	0.0	0.0360294319617645	0.0	0.6431877171529768	0.9997402829063988	0.0
K9N5Q8	Q9BQQ3	0.0	0.001	0.0	0.0	0.999999139762746	0.0
K9N5Q8	O75475	0.0	0.0	0.0	0.0	0.0244455525321641	0.0
K9N5Q8	Q15631	0.0	0.002	0.0	0.0	0.0	0.0
P59637	Q8NAF0	0.0	0.016	0.0	0.0	0.9421570591952682	0.9982789632
P59637	Q96RQ3	0.0	0.0210923131546245	0.0	0.0	0.1377511514513053	0.8372
Q6Q1S2	Q3KQU3	0.0	0.021	0.0	0.0	0.0	0.0
P0DTD8	Q8N3C7	0.0	0.0901454205419909	0.0	0.0	0.4752529000627652	0.999999999580066
Q692E0	O60664	0.0	0.008	0.0	0.0	0.0128556118438291	0.0
Q6Q1S2	Q9ULX6	0.0	0.029	0.0	0.0	0.0	0.0
K0BRG7	Q15797	0.0	0.0	0.0	0.0	0.3373225236251157	0.0
P0C6X7	P62942	1.0	0.4467172413793103	0.0	0.0	0.0	0.0
P0DTC1	Q03164	1.0	0.789	0.0	1.0	1.0	0.999973107838108
K9N796	Q8WW24	0.0	0.0312105263157894	0.0	0.0	0.0	0.0
Q6Q1S2	Q96QR8	0.0	0.033	0.0	0.0	0.3691011128211774	0.0
P0DTD8	Q9BT23	0.0	0.0852142857142857	0.0	0.0	0.3245873459914375	1.0
P59634	O95429	0.0	0.0947305641821946	0.0	0.0	0.0058878504672896	0.0
K9N5Q8	Q86WP2	0.0	0.0030595238095238	0.0	0.0	0.7083616237873332	0.0
Q1HVK2	Q8TF47	0.0	0.1345444444444444	0.0	0.0	1.0	0.0
K0BRG7	P49916	0.0	0.001	0.0	0.0	0.7006631882583353	0.8631
Q6Q1S2	Q13501	0.0	0.0552166852742471	0.0	0.0	0.9744515718398252	0.56
K0BRG7	Q9P2P1	0.0	0.004	0.0	0.0	0.2088992134721138	0.0
P59634	P62487	0.0	0.02	0.0	0.0	0.1370893970207797	0.0
K0BRG7	P84090	0.0	0.009	0.0	0.0	0.0	0.0
K0BRG7	P35249	0.0	0.002	0.0	0.0	0.9892380812688506	0.0
P0C6X7	P13489	1.0	0.534	0.99334144	1.0	1.0	0.9999999965728104
Q1HVK2	Q96EK4	0.0	0.116012048192771	0.0	0.28	0.2772169460021436	0.0
P59633	Q8TF47	0.0	0.0770444444444444	0.0	0.0	0.9999999999973948	0.0
Q6Q1S2	Q96T37	0.0	0.032	0.0	0.5644000000000001	0.9999999998728968	0.0
P0DTC9	Q9UHB9	0.0	0.0482800766233711	0.0	0.0	0.0	0.0
K0BRG7	Q8TD31	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC9	P19012	0.0	0.0344292839818622	0.0	0.0	0.9999877849095108	0.0
K9N796	P60709	0.0	0.1189025500009166	0.0	0.0	0.2084870719392749	0.0
K0BWD0	O75970	0.0	0.1334582175323116	0.99865750099248	1.0	1.0	1.0
P59633	P23588	0.0	0.062	0.0	0.0	0.9999696472691314	0.0
K9N5Q8	P00734	0.0	0.005	0.999911250996949	0.9971610621153753	0.9999540401395158	0.0
K9N796	P50222	0.0	0.024	0.0	0.0	0.8293819426088939	0.0
P0DTC9	Q86TI0	0.0	0.0282344558054829	0.0	0.0	0.7045111939789797	0.0
Q692E0	O43707	0.0	0.0573394366197183	0.0	0.0	0.9999727476351716	0.0
K9N5Q8	Q8N5R6	0.0	0.0	0.0	0.0	0.9982606170985734	0.0
Q6Q1S2	Q9UQR1	0.0	0.041	0.0	0.0	1.0	0.0
K0BRG7	Q13838	0.0	0.004	0.0	0.0	0.9999999999999976	0.0
P59637	Q3KQU3	0.0	0.0255584415584415	0.0	0.0	0.0	0.9982789632
P0DTC9	Q9Y4F5	0.0	0.026	0.0	0.0	0.9984841767625376	0.0
K9N796	P12814	0.0	0.0260136054421768	0.0	0.0	0.999992363288536	0.0
Q6Q1S2	P98175	0.0	0.0271676829268292	0.0	0.5644000000000001	0.9999999999775306	0.8816
Q692E0	P07814	0.0	0.0040091743119266	0.0	0.0	0.2484011078868711	0.0
Q6Q1S2	O00221	0.0	0.034	0.0	0.0	0.9999999999999164	0.0
Q692E0	Q9P0U4	0.0	0.0020458015267175	0.0	0.0	0.7751750942371066	0.0
Q1HVK2	Q86T65	0.0	0.1321666666666666	0.0	0.0	0.0	0.0
P0DTD8	Q6WCQ1	0.0	0.081	0.0	0.0	0.6110943441312174	0.9995822997406149
K9N5Q8	Q9Y2X3	0.0	0.001	0.0	0.0	0.0	0.0
K9N5Q8	Q03001	0.0	0.0	0.949347	0.999679991909586	1.0	0.0
P59634	Q9UDY2	0.0	0.0215643062926379	0.0	0.0	0.9990692792235571	0.0
K0BRG7	Q9NR56	0.0	0.003	0.0	0.0	0.9999997179875898	0.0
K0BRG7	Q8N7H5	0.0	0.0	0.0	0.0	0.0	0.0
P59637	Q8WUA4	0.0	0.0396057694594959	0.0	0.0	0.3728939486931687	1.0
P0DTC9	Q9Y2U5	0.0	0.0292132323078485	0.0	0.4303778040141676	1.0	0.0
Q6Q1S2	Q13838	0.0	0.05	0.0	0.0	0.9999999977824584	0.0
P0C6X7	Q9Y3C6	0.0	0.436	0.0	0.0	0.9946843341862556	0.63
K9N796	Q6PID8	0.0	0.03505	0.0	0.0	0.8917629160051044	0.0
K0BWD0	P05161	1.0	0.6267493707393398	0.9999999956319257	0.999999999999976	0.999999999999999	0.9999997611350696
Q692E0	Q15417	0.0	0.005	0.0	0.0	0.9371553999776064	0.0
P59637	Q8N697	0.0	0.0253677248677248	0.0	0.0	0.1055164626575343	0.9999999998119874
P59634	Q9NVN8	0.0	0.0184968215811965	0.0	0.0	0.4536095775592224	0.0
K0BRG7	P05161	0.0	0.011	0.0	0.0	0.999999917586262	0.0
P0DTC9	Q70CQ2	0.0	0.0444593406593406	0.0	0.0	0.9999996211496714	0.0
P59634	Q96F44	0.0	0.030290328279547	0.0	0.4299999999999999	0.9999574527914726	0.0
Q692E0	P05155	0.0	0.0720714285714285	0.0	0.0	0.3335125574965872	0.89
Q1HVK2	Q9P209	0.0	0.1412	0.0	0.6769571566073964	0.998779320882189	0.0
P59633	Q8TDQ1	0.0	0.1410114678899082	0.0	0.0	0.0	0.0
Q6Q1S2	P49137	0.0	0.0381470588235294	0.0	0.592790268848035	1.0	0.997640676352
K9N796	Q96RU7	0.0	0.0210909560723514	0.0	0.0	0.9999959668836867	0.0
P0DTC9	Q13363	0.0	0.0425123091081648	0.0	0.0	0.0	0.0
K0BRG7	Q8N201	0.0	0.0	0.0	0.0	0.0	0.0
K0BRG7	O43314	0.0	0.0	0.0	0.0	0.0	0.0
K9N5Q8	P05386	0.0	0.001	0.0	0.0	0.1732228455912069	0.0
P59633	Q15532	0.0	0.078	0.0	0.0	0.0117410341514542	0.0
P59634	Q8WXF8	0.0	0.0171018518518518	0.0	0.0	0.0	0.0
K9N5Q8	Q8N4N8	0.0	0.001	0.0	0.0	0.9999968679693984	0.0
K9N5Q8	P16070	1.0	0.022	0.9775	0.8291427709607754	0.5813406311278354	0.0
Q692E0	O75475	0.0	0.0011676829268292	0.0	0.0	0.0061682242990653	0.0
P59634	Q9UPA5	0.0	0.010112676056338	0.0	0.0	0.0	0.0
K0BWD0	O76015	0.0	0.0222114678899082	1.0	0.9999998958874712	1.0	0.999999999081984
P0DTC9	Q15047	0.0	0.0314740528044212	0.0	0.0	0.9749279432878644	0.0
K9N796	P13796	0.0	0.0263936054421768	0.0	0.0	0.9999807026157124	0.0
P0C6X7	P49069	0.0	0.2226206896551724	0.0	0.0	0.0281099468231234	0.0
Q692E0	Q9H0G5	0.0	0.002	0.0	0.0	0.1623835775150489	0.0
P0DTD8	Q86YT6	0.0	0.083	0.0	0.0	0.9672675763424672	0.9999935705276416
K0BWD0	P68104	0.0	0.0459204248366013	0.999999956401516	1.0	0.9999999999999902	0.9999999982141852
P59637	Q8N7H5	0.0	0.0250458015267175	0.0	0.0	0.0	0.9999999234834004
K9N796	Q15797	0.0	0.0231470588235294	0.0	0.0	0.0604398745289441	0.0
K0BRG7	Q8N1B4	0.0	0.0	0.0	0.0	0.7779280043993118	0.0
P0DTC9	P55036	0.0	0.0378201970443349	0.0	0.0	0.9285583165905764	0.0
K9N796	Q8N5T2	0.0	0.027079394915861	0.0	0.0	0.2138340365492085	0.0
K0BRG7	P50454	0.0	0.007	0.0	0.0	0.9647081799447152	0.63
Q1HVK2	Q9H361	0.0	0.1370510261569416	0.0	0.3400000000000001	0.999999989295096	0.0
K0BRG7	Q6ZUB0	0.0	0.002	0.0	0.0	0.6854679076884735	0.0
K9N796	Q15392	0.0	0.0220909560723514	0.0	0.0	0.0	0.0
P0C6X7	Q96N21	1.0	0.529	0.9375	0.9999959536079028	0.8042503978137024	0.9999999999256992
P0DTC1	Q00722	1.0	0.7730449438202247	0.0	0.999646253483016	0.9999952265182692	0.0
P59634	Q9UMX0	1.0	0.1558138623865367	0.9930656043	0.7901601014001349	0.9229220795568118	0.0
P59634	P36871	0.0	0.0168552205000666	0.0	0.0	0.0	0.0
Q692E0	P31939	0.0	0.0093333333333333	0.0	0.0	0.0	0.0
P0C6X7	Q04637	1.0	0.5341062670299728	0.99960696	1.0	0.9999999776659112	1.0
P0DTC9	Q6ZUB0	0.0	0.0352962962962963	0.0	0.0	0.4544028111688832	0.0
P0DTC9	Q9BYJ9	0.0	0.0390521526237989	0.0	0.0	0.3311244939844248	0.0
Q6Q1S2	P62487	0.0	0.048	0.0	0.0	0.6070907099457026	0.0
Q692E0	Q9UGU0	0.0	0.003	0.0	0.0	0.3763817125379129	0.0
K9N5Q8	Q9NPF5	0.0	0.0	0.0	0.0	0.0	0.0
Q692E0	Q13501	0.0	0.0487010162601626	0.0	0.0	0.4829855704112006	0.0
K9N796	P50549	0.0	0.0319138166894664	0.0	0.0	0.3423283797664909	0.0
K9N5Q8	P78509	0.0	0.0030595238095238	0.0	0.0	0.9069280298858028	0.0
K9N796	P49753	0.0	0.023	0.0	0.0	0.1540440466404458	0.0
P0DTC9	O95865	0.0	0.0291052178899082	0.0	0.0	0.0	0.0
P0DTC9	Q7Z4H9	0.0	0.045	0.0	0.0	0.0	0.0
P0DTC9	Q15858	0.0	0.048	0.0	0.0	0.9938135600758676	0.0
K0BRG7	Q92802	0.0	0.001	0.0	0.0	0.9799627226491094	0.0
P59634	Q14694	0.0	0.017238485741063	0.0	0.0	0.8750239395219872	0.0
P59637	Q9Y2I7	0.0	0.0378369715438375	0.0	0.0	0.2231172635846955	0.9982789632
K9N796	Q9P0L0	0.0	0.0254837466808379	0.0	0.0	0.0	0.0
Q692E0	P0CG48	0.0	0.164	0.0	0.0	0.9987876851524708	0.0
P59637	P26641	0.0	0.0381621621621621	0.0	0.0	0.1174790809207965	1.0
P0DTC9	P31271	0.0	0.0480444444444444	0.0	0.0	0.9997237136402908	0.0
P59634	Q70CQ2	0.0	0.0104	0.0	0.0	0.8895244139054294	0.0
P0DTC9	Q13162	1.0	0.0922352774137177	0.0	0.0	0.0	0.0
P59637	Q9UBI6	0.0	0.0477142857142857	0.0	0.0	0.0	0.0
K0BWD0	P16402	0.0	0.0221818181818181	0.0	0.0	0.0	0.99999694329988
K9N796	Q8TB52	0.0	0.027	0.0	0.0	0.3920100158255521	0.0
P0DTC9	Q6IN85	0.0	0.0376603847659918	0.0	0.0	0.0	0.0
K9N796	O00566	0.0	0.023	0.0	0.0	0.0	0.0
K9N5Q8	Q9NZL9	0.0	0.0	0.0	0.0	0.6016549088772878	0.0
K9N796	Q8IYI8	0.0	0.022	0.0	0.0	0.999993496354438	0.0
Q1HVK2	Q9GZN8	0.0	0.142	0.0	0.0	0.0	0.0
K0BRG7	O60281	0.0	0.0	0.0	0.0	1.0	0.0
Q1HVK2	Q07157	0.0	0.3012240911591164	0.0	0.0	0.9999999999997208	0.0
P0DTC9	P26842	0.0	0.0666545454545454	0.0	0.0	0.3227715680867619	0.0
K0BRG7	Q8N614	0.0	0.003	0.0	0.0	0.0	0.0
Q6Q1S2	Q9H6U6	0.0	0.0301885162601626	0.0	0.0	0.0	0.0
Q692E0	Q9BQG0	0.0	0.003071669071669	0.0	0.0	0.0	0.0
Q692E0	Q8IX07	0.0	0.004	0.0	0.0	0.9999428473035876	0.0
Q6Q1S2	P54577	0.0	0.041	0.0	0.0	0.5903926611762297	0.0
K0BWD0	Q96HR9	0.0	0.0184437951375489	0.0	0.0	0.0	0.0
K9N5Q8	O60936	0.0	0.003	0.0	0.0	0.8842495994789642	0.0
K9N796	Q96FN5	0.0	0.0240395973812722	0.0	0.0	0.8160270309380239	0.0
Q692E0	O95400	0.0	0.0030466802274031	0.0	0.0	0.1044705954613114	0.0
K0BWD0	Q93008	0.0	0.0196372482014467	0.9998226407	1.0	1.0	0.99818219
K9N5Q8	Q16553	0.0	0.002	0.0	0.0	0.522005725593538	0.0
K9N796	P05120	0.0	0.045	0.0	0.0	0.3966087557454903	0.0
P0C6X7	P06733	1.0	0.4650697674418604	0.0	0.0	0.0	0.0
K0BWD0	Q96D42	0.0	0.0702	0.0	0.0	0.5	0.999999251717768
P59633	Q9NX95	0.0	0.074	0.0	0.0	0.0	0.0
Q692E0	Q92802	0.0	0.004	0.0	0.0	0.356494258937572	0.0
Q692E0	Q14241	0.0	0.001	0.0	0.0	0.2539887604251534	0.0
P59637	O14544	0.0	0.0274785545999347	0.0	0.0	0.1901173764587208	0.9999999999999996
K9N5Q8	Q05397	0.0	5.952380952380952e-05	0.0	0.9632830175010008	1.0	0.0
P0DTC9	Q7Z7K6	1.0	0.054034632034632	0.0	0.0	0.0	0.0
P59634	Q15075	0.0	0.0080145985401459	0.0	0.4299999999999999	0.2896441890029481	0.0
P0DTD8	Q9HAW4	0.0	0.0821698014629049	0.0	0.0	0.0	0.63
P59637	P00734	0.0	0.0691266771548802	0.0	0.2545454545454545	0.3429114420384364	0.94691584
P59637	Q15052	0.0	0.0382337703677564	0.0	0.5076484848484848	0.9629212448946624	1.0
P0DTC9	Q9BQQ3	0.0	0.0761601179015981	0.0	0.0	0.9990129740747318	0.0
Q6Q1S2	O15482	0.0	0.038	0.0	0.0	0.0	0.0
Q6Q1S2	Q8TBA6	0.0	0.0250746268656716	0.0	0.0	0.0	0.0
K9N5Q8	O00560	0.0	0.004	0.0	0.0	1.0	0.0
P59637	Q8N201	0.0	0.0346095673522246	0.0	0.0	0.0	0.9998110432
P59633	Q9Y5A7	0.0	0.071	0.0	0.0	0.961171759559762	0.0
K9N5Q8	Q15149	0.0	0.0	0.949347	0.779827899375	1.0	0.0
P0DTD8	Q8NF64	0.0	0.0841842105263157	0.0	0.0	0.0	0.0
Q692E0	Q6ZUB0	0.0	0.0060458015267175	0.0	0.0	0.1206029670517802	0.0
P59633	Q14134	0.0	0.0810114678899082	0.0	0.0	0.963948301834791	0.0
K9N5Q8	O43526	0.0	5.952380952380952e-05	0.0	0.8102526400000001	0.9999578799006408	0.0
Q1HVK2	Q15417	0.0	0.1410771613205652	0.0	0.3149999999999999	0.99984114346718	0.0
P0C6X7	Q9Y261	0.0	0.5253333333333332	0.8631	0.9999999999999992	0.8411275354543005	0.9999994838965628
P0DTC9	Q9Y5P8	1.0	0.0624755358042989	0.0	0.0	0.999999999962568	0.0
P59634	Q96EK2	0.0	0.0113647058823529	0.0	0.0	0.6448183083409753	0.0
P59637	Q9BQ66	0.0	0.024	0.0	0.0	0.0	0.0
P0DTC9	Q13439	0.0	0.0329365079365079	0.0	0.0	0.0	0.0
K9N5Q8	Q9P0M6	0.0	0.0	0.0	0.0	0.9999964173166556	0.0
P0DTD8	P61011	0.0	0.096195678416224	0.0	0.0	0.0	0.63
K0BWD0	P01138	0.0	0.053	0.0	0.0	0.0	0.0
Q1HVK2	Q8N7W2	0.0	0.1250991017641996	0.0	0.0	0.2446284955700094	0.0
K9N796	Q14789	0.0	0.0220228571428571	0.0	0.0	0.0	0.0
P0C6X7	Q9P2P1	0.0	0.5510448275862069	0.9424	1.0	0.3126611276327331	0.9999998478318856
K9N796	P17676	0.0	0.021	0.0	0.0	0.3541200298702093	0.0
P59634	Q6PL18	0.0	0.007439600363306	0.0	0.0	0.6541605784532937	0.0
K9N796	A0AUZ9	0.0	0.0290136054421768	0.0	0.0	0.0	0.0
P0DTC9	Q7Z6J0	0.0	0.037022480620155	0.0	0.0	1.0	0.0
P0DTC9	Q9Y520	0.0	0.0281930524926355	0.0	0.0	0.5920880490492615	0.0
K0BWD0	Q9H6L5	0.0	0.1260600717465412	0.0	0.0	0.0	0.0
P0DTD8	P25490	0.0	0.094	0.0	0.0	0.8624069642166662	0.9999999999998608
P59634	Q9BZA7	0.0	0.0196845340194396	0.0	0.0	0.3267804672158023	0.0
P59637	Q6IC83	0.0	0.0280657894736842	0.0	0.0	0.0	0.0
P0DTD8	P49748	0.0	0.082	0.0	0.0	0.1717506842710511	0.9999999657991936
K9N796	Q86Y26	0.0	0.0200444444444444	0.0	0.0	0.0	0.0
P0DTC9	P52948	0.0	0.0313716269841269	0.0	0.0	0.7819747435820826	0.0
P0DTD8	Q9Y2D8	0.0	0.0862189260511178	0.0	0.0	0.0399984533625493	0.9999822971035522
K0BRG7	Q9NR20	0.0	0.001	0.99865750099248	0.9626768509558	1.0	0.8372
P59633	Q6IPM2	0.0	0.065	0.0	0.0	0.3557328485808207	0.0
Q6Q1S2	Q92786	0.0	0.028	0.0	0.0	0.0	0.0
K0BRG7	Q8WTP8	0.0	0.002	0.0	0.0	0.1405551154461976	0.0
K9N5Q8	O43151	0.0	0.0010595238095238	0.0	0.0	0.9356093235693566	0.0
P0C6X7	O95865	1.0	0.4382	0.0	0.0	0.0	0.0
P0DTC9	P49748	0.0	0.0348035477757838	0.0	0.0	0.913683441815627	0.0
P59633	Q8IYI8	0.0	0.08	0.0	0.0	0.999999999992365	0.0
K9N5Q8	P11277	0.0	0.001	0.949347	0.9515242461063748	0.9999999999999986	0.0
P0DTC9	Q96R06	0.0	0.0284094493963585	0.0	0.0	0.0	0.0
P59637	P23443	0.0	0.023	0.7399	0.245	0.9664644552796328	1.0
P59633	O15169	0.0	0.0631428571428571	0.0	0.0	0.322652046649745	0.0
P59637	P46937	0.0	0.0221963276836158	0.0	0.248181818181818	0.1743795939648228	0.99507196
P59637	Q86XT4	0.0	0.027	0.0	0.8075500495106525	0.9589951104309674	0.0
Q6Q1S2	Q14192	0.0	0.037	0.0	0.0	0.9975429349940936	0.8631
K0BRG7	Q6IC83	0.0	0.0	0.0	0.0	0.0	0.0
K0BRG7	Q7Z3G6	0.0	0.004	0.0	0.0	0.9999384214535028	0.0
Q1HVK2	Q9GZR7	0.0	0.1360179640718563	0.0	0.0	0.9999059424616892	0.0
P0DTC9	Q8N614	0.0	0.0503690045248868	0.0	0.0	0.0	0.0
K9N796	Q8NF64	0.0	0.0210145985401459	0.0	0.0	0.0265819258925288	0.0
Q6Q1S2	Q96ST2	0.0	0.0301676829268292	0.0	0.0	0.6503430244810384	0.0
P59634	Q8TAD7	0.0	0.0411666666666666	0.0	0.0	0.0	0.0
Q1HVK2	Q8IYX8	0.0	0.1191833079268292	0.0	0.0	0.0	0.0
Q1HVK2	O43447	0.0	0.1345264777443824	0.0	0.3646753246753246	0.7059419351269471	0.0
Q1HVK2	Q14157	0.0	0.1380656934306569	0.0	0.0	0.0	0.0
P59637	P05155	0.0	0.0947852167498509	0.0	0.0	0.1298064216247223	0.9999999999995594
K0BRG7	Q496M5	0.0	0.002	0.0	0.0	0.0	0.0
P59633	O75951	0.0	0.1	0.0	0.0	0.0	0.0
P59634	P53675	0.0	0.0135200066863076	0.0	0.0	0.0882492855246629	0.0
K9N796	P40227	0.0	0.0250114678899082	0.0	0.0	0.3957033276894407	0.0
K9N5Q8	Q14241	0.0	0.001	0.0	0.0	0.9362541569164456	0.0
P59634	O43707	0.0	0.1359184149184149	0.978048	0.931280523264	0.9997565039055918	0.0
Q6Q1S2	Q14532	0.0	0.03	0.9999978412937648	0.5351239669421487	0.999997321523305	0.0
P0C6X7	Q9UH65	1.0	0.5120357142857143	0.0	0.9999999851039196	1.0	1.0
Q1HVK2	Q15022	0.0	0.13	0.0	0.0	0.0	0.0
P0C6X7	Q9H3K2	0.0	0.4652544137022397	0.0	0.0	0.0	0.0
P59637	P08670	0.0	0.1160370656545794	0.0	0.0	0.5446930756012527	0.99965144252416
P59634	O95295	1.0	0.0492324438202247	0.0	0.0	0.0	0.0
P0C6X7	Q12904	1.0	0.5150839208893659	0.9711	0.9999955827660691	0.9596894454582297	1.0
P0C6X7	Q9HBL0	0.0	0.508	0.0	0.999999758384907	0.999995013043231	0.0
P0DTC9	Q93008	1.0	0.038386368734975	0.0	0.0	0.999999772695445	0.0
P59637	Q15022	0.0	0.0510458015267175	0.0	0.0	0.0	0.999930085984
Q692E0	O95104	0.0	0.0011676829268292	0.0	0.0	0.9826705620978868	0.0
P59634	O60936	0.0	0.017	0.0	0.0	0.187642133870991	0.0
P59637	Q07065	0.0	0.0300458015267175	0.0	0.0	0.0	0.9930656043
Q6Q1S2	A0PJY2	0.0	0.029	0.0	0.0	1.0	0.0
K9N5Q8	Q9Y4H2	0.0	0.001	0.0	0.0	0.9999999998953514	0.0
K9N796	Q9UBI6	0.0	0.0362136611120277	0.0	0.0	0.0	0.0
P59634	P49703	0.0	0.023	0.0	0.0	0.9655213383421388	0.0
P0DTD8	Q9UKY7	0.0	0.077	0.0	0.0	0.0	0.949347
P0C6X7	Q16539	0.0	0.5295	0.9999999971179084	1.0	1.0	1.0
Q6Q1S2	Q9P2N7	0.0	0.0430134228187919	0.0	0.4816	0.9999997214332502	0.0
Q692E0	Q6WCQ1	0.0	0.0031676829268292	0.0	0.0	0.9142440521947992	0.0
Q692E0	Q96IZ5	0.0	0.0060458015267175	0.0	0.0	0.9826705620978868	0.0
Q692E0	Q12933	0.0	0.0021676829268292	0.0	0.4355844155844155	0.9338279143327088	0.0
Q1HVK2	O95400	0.0	0.1330120481927711	0.0	0.0	0.2985916241341063	0.0
P0DTD8	Q86VR2	1.0	0.1031666666666666	0.0	0.0	0.0	0.0
K9N5Q8	Q9NQ55	0.0	0.001	0.0	0.0	0.0	0.0
P59637	O00159	0.0	0.0244560439560439	0.0	0.0	0.1882047113414653	1.0
P0DTD8	Q9Y5F3	1.0	0.096	0.0	0.0	0.1953801152096961	0.9999535015613292
Q6Q1S2	Q6ZUB0	0.0	0.036	0.0	0.0	0.5113131059566589	0.0
P59637	O00560	1.0	0.547498110392598	0.9995230370930176	0.7964109904979686	0.9643778918106984	0.999122271232
P0DTC9	P13489	0.0	0.0945828964613368	0.0	0.0	0.9999966852608794	0.0
P59633	Q03135	0.0	0.1944285714285714	0.0	0.0	0.0572064426963606	0.0
P59637	Q9NX95	0.0	0.0520574387947269	0.0	0.0	0.0	0.0
Q692E0	Q8IVM0	0.0	0.004	0.0	0.0	0.0	0.0
P59633	Q8IZD2	0.0	0.069	0.0	0.0	0.991954041439878	0.0
P0DTD8	Q15532	1.0	0.0847169117647058	0.0	0.0	0.0290946196316957	0.99262183
P59633	P14678	0.0	0.103	0.0	0.0	0.0918418441061049	0.0
P59637	Q2TAC2	0.0	0.0180761353759235	0.0	0.0	0.0	0.0
K9N796	Q96GS6	0.0	0.0200114678899082	0.0	0.0	0.0	0.0
P59633	Q9NXX6	0.0	0.078025641025641	0.0	0.0	0.0	0.0
P59637	Q13049	0.0	0.0210377358490566	0.0	0.8198517522282068	0.8817856732371151	1.0
P0C6X7	P18887	1.0	0.5321676829268293	0.7696000000000001	1.0	0.999990308162376	1.0
P59633	Q16572	0.0	0.0840114678899082	0.0	0.0	0.6535395718679744	0.0
P0DTD8	Q96EY7	0.0	0.082	0.0	0.0	0.0	0.9999999994527624
P59633	P62942	0.0	0.0960228571428571	0.0	0.0	0.0	0.0
P0DTC9	P62269	0.0	0.049	0.0	0.0	0.0	0.0
P59633	Q7Z3Q1	0.0	0.1206666666666666	0.0	0.0	0.5901935254959055	0.0
Q1HVK2	Q86UP2	0.0	0.129	0.0	0.0	0.4499459252664912	0.0
K9N5Q8	Q92888	0.0	5.952380952380952e-05	0.0	0.0	0.9998124383993856	0.0
P59633	O96017	0.0	0.0910228571428571	0.0	0.0	0.9999999999990962	0.0
K0BRG7	Q5H9I0	0.0	0.001	0.0	0.0	0.0	0.0
Q6Q1S2	Q6IPM2	0.0	0.022	0.0	0.0	0.6575490714263044	0.0
K9N796	Q8WXE1	0.0	0.0290061904761904	0.0	0.0	0.0	0.0
Q6Q1S2	P12956	0.0	0.0311676829268292	0.0	0.0	0.9769078670018264	0.0
P0DTD8	P14616	0.0	0.103	0.0	0.0	0.9871303165170084	0.8631
