P0DTC6	O60281	0.0	0.0091935877619797	0.0	0.0	0.9027450145677174	0.0
Q7TFA0	Q92796	0.0	0.0	0.0	0.0	0.5471093316005415	1.0
P0DTC9	Q9H0X9	0.0	0.1295143305680509	0.0	0.28	0.9999925497320936	0.0
P0DTC7	Q9UHC9	0.0	0.0149166963646137	0.0	0.0	0.1791069464831223	0.0
P59596	Q05397	0.0	0.0011142857142857	0.0	0.0	0.9999987107931104	0.99999999996355
P0DTD8	P16220	0.0	0.2378113500303985	0.0	0.530775	0.4016527503919168	1.0
P59596	Q6PIV2	0.0	0.0	0.0	0.0	0.0946181728211775	0.0
A3EX94	Q9NR20	0.0	6.882312456985547e-07	0.9999748394071756	0.9626768509558	1.0	0.9999999999923314
Q7TFA1	P62269	0.0	0.0100194773233329	0.0	0.0	0.0	0.9947523492
P0DTC9	Q14693	0.0	0.1108654142855719	0.0	0.0	0.7077096672779895	0.0
P59632	Q9H5L6	0.0	0.0046338072709037	0.0	0.0	0.2594208621694536	0.0
P0DTC2	Q00341	0.0	0.117920028307894	0.0	0.0	0.9999612924413576	1.0
P59595	P55285	0.0	0.0390920463369405	0.0	0.0	0.8451562733579525	0.0
P0DTC2	Q4V328	0.0	0.0361754601050218	0.0	0.0	0.0	0.0
P59595	Q96CS3	0.0	0.0286538299760356	0.0	0.0	0.911840208703676	0.0
Q692E0	Q15596	0.0	0.002	0.0	0.0	0.8009652869380147	0.0
K0BRG7	O75360	0.0	0.0040006882312456	0.0	0.0	0.9999995126497736	0.0
P59594	Q14669	0.0	0.003350283326276	0.0	0.0	0.9102288605088348	0.0
K9N643	P62805	0.0	0.0334168353576248	0.0	0.0	0.0614118180452072	0.999999997337219
A3EX94	O60333	0.0	0.0	0.0	0.9306465198747138	1.0	0.98581716
A0A663DJA2	Q9H0G5	0.0	0.0021	0.0	0.0	0.0249958711631896	0.0
K0BRG7	Q86UX7	0.0	0.0	0.0	0.778572943539486	0.9999999999999678	0.0
P59596	Q8TEB7	0.0	0.001	0.0	0.8964982471175578	0.999439582226286	0.0
K9N643	Q7Z434	0.0	0.0040294117647058	0.0	0.0	0.5436826732227859	0.0
P0DTD3	Q9ULJ8	0.0	0.0	0.0	0.0	0.8213690432754429	1.0
P0DTC6	Q9C0J8	0.0	0.0167919678196967	0.0	0.4482467532467532	0.817315795898303	0.9999978365021596
P0DTD3	Q9BQ66	0.0	0.005	0.0	0.0	0.0	0.0
Q7TFA0	Q7Z6L0	0.0	0.0	0.0	0.0	0.0331415058083675	0.0
Q7TLC7	O60229	0.0	3.007248293423037e-05	0.0	0.0	0.9999425242478484	1.0
P59594	P61758	0.0	0.0306965479064514	0.0	0.0	0.5270241733307603	0.83
K9N7C7	P11226	0.0	0.0428080357142857	0.0	0.9999968335022928	0.9999999995011168	0.63
P15423	Q3SY56	0.0	0.0	0.0	0.8966897460842344	1.0	0.0
K9N5Q8	Q9NPF5	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC6	Q92837	0.0	0.0241695799452259	0.0	0.0	0.0	0.0
K9N643	O14544	0.0	0.0	0.0	0.0	0.9394947062703592	0.0
K9N643	Q86TX2	0.0	5.405405405405406e-05	0.0	0.0	0.4584875816157641	0.0
P59633	Q6PL18	0.0	0.001004	0.0	0.0	0.956845464635386	0.0
P0DTD2	Q99081	0.0	0.0202746973838698	0.0	0.0	0.3683990053110962	0.0
P0DTC4	P11308	0.0	0.0377896244616512	0.0	0.0	0.127841449703162	0.999999999998824
K9N643	Q8TAD7	0.0	0.002	0.0	0.0	0.0	0.0
P59594	P13942	0.0	0.0395701463461533	0.9997182597465856	0.9710900599607144	0.9994830542998276	0.0
P0DTC4	Q9H7Z7	0.0	0.0398590059387359	0.0	0.0	0.0749176462616386	0.0
K9N643	O15440	0.0	0.0010065789473684	0.0	0.0	0.7989226249019805	0.63
Q1HVK2	P20231	0.0	0.0	0.0	0.3420425029515939	0.9411105354058468	0.0
P59637	Q15776	0.0	0.0043395260067172	0.0	0.0	0.9761864661993352	0.0
P59596	Q3SY56	0.0	0.0	0.0	0.0	0.9996450222361148	0.0
P59636	Q5VTR2	0.0	0.0040818312894512	0.0	0.0	0.9051195232194386	0.0
P59594	Q96P56	0.0	0.0208962890100951	0.0	0.0	0.9974051562764408	0.0
K9N4V7	Q96KQ7	0.0	0.0010006882312456	0.0	0.6791622774868518	0.9999999999908736	0.0
P0DTD8	Q9ULI4	0.0	0.1960841475203082	0.0	0.530775	0.43754235001894	0.0
K9N5Q8	Q9NP87	0.0	1.0781671159029653e-05	0.0	0.0	0.0	0.0
P59595	Q2TAL8	0.0	0.0298264362655356	0.0	0.0	0.0	0.0
K9N4V7	Q12789	0.0	0.0010346775704915	0.0	0.0	0.0	0.0
Q7TFA0	P22102	0.0	1.0781671159029653e-05	0.0	0.0	0.0	0.9999990839813262
P0DTC4	Q92546	0.0	0.0492269615990432	0.0	0.0	0.0	0.9999937481662996
P0DTD2	Q9UGI0	0.0	0.0135755712840302	0.0	0.0	0.2495650013167312	0.0
P15423	Q7Z3Y8	0.0	0.001	0.9998561461900778	0.5351239669421487	0.999997711835066	0.56
P59633	Q9UBI6	0.0	0.0160006882312456	0.0	0.0	0.0	0.0
R9UQ53	P49815	0.0	3.3222591362126247e-06	0.0	0.0	0.5994452445590143	0.67
P59594	O76021	0.0	0.014486047133381	0.0	0.0	0.0	0.0
K9N5Q8	O60231	0.0	0.0012520740210978	0.0	0.0	0.9999999999999708	0.0
P0DTC6	P11021	0.0	0.0102448850188251	0.0	0.0	0.3597250206482686	0.999952978816
K9N4V7	P14314	0.0	0.0080080956386531	0.0	0.530775	0.9999999939868476	0.0
Q1HVK2	P35568	0.0	0.001	0.0	0.0	0.9997620079925656	0.0
K9N4V7	Q5JTZ9	0.0	0.004106017191977	0.0	0.0	0.2626030088609425	0.0
P59635	Q7Z3T8	0.0	0.0002131495117732	0.0	0.0	0.4619265628736066	0.63
K9N643	Q9UKI2	0.0	0.0	0.0	0.0	0.6809308994803487	0.0
P59635	Q9UBC2	0.0	0.0050903087389109	0.0	0.0	0.9999073951385944	0.0
P0DTD8	P30043	0.0	0.1925144610105225	0.0	0.0	0.0361479424785426	1.0
P0DTC9	O75534	0.0	0.2664958124529088	0.0	0.0	0.7066080445706939	0.0
Q7TFA1	Q8NEQ5	0.0	0.0061111111111111	0.0	0.0	0.0	0.0
P59636	Q9Y6M5	0.0	0.0080898909560487	0.0	0.0	0.0	0.0
P0DTC8	A0AUZ9	0.0	0.044655524431808	0.0	0.0	0.0	0.0
P0DTC9	Q8IYI8	0.0	0.0934802277950962	0.0	0.66933072107438	1.0	0.0
P0DTC4	Q9Y490	0.0	0.0393564779724556	0.0	0.6400149184573001	0.6926199645970323	0.8964
Q7TFA0	Q92817	0.0	6.882312456985547e-07	0.0	0.0	0.0673959183673469	0.999996230069852
Q1HVL3	Q96H20	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD3	Q9H2P0	0.0	0.001	0.0	0.0	0.4503484884011524	0.9519
P0DTC4	Q969T4	0.0	0.0288679119441921	0.0	0.0	0.1310143809482182	0.9999999999999988
Q1HVK2	Q8N448	0.0	0.007	0.0	0.0	1.0	0.0
P59632	P25942	0.0	0.0100091733256888	0.0	0.0	0.2196870779976382	0.0
K0BWD0	Q92585	0.0	0.0101999999999999	0.0	0.0	0.0	1.0
P0DTC3	Q96KP4	0.0	0.0298099568737249	0.0	0.0	0.0	0.0
K9N643	Q8TE12	0.0	0.0	0.0	0.0	0.9999776985340072	0.949347
P0DTD3	Q9UNF1	0.0	0.0	0.0	0.0	0.056224506374873	0.99310024
P0DTC3	Q01082	0.0	0.031837911117883	0.9804	0.6750999999999999	0.999999998916912	0.0
P59594	Q92574	0.0	0.0027624729211173	0.0	0.0	0.0	0.0
P59633	Q99459	0.0	0.0020188679245283	0.0	0.0	0.911593768949995	0.0
P59632	Q92560	0.0	0.0041923687899513	0.0	0.0	0.0	0.0
Q7TFA1	P61758	0.0	0.00808	0.0	0.0	0.0652237708810535	1.0
K9N643	O15069	0.0	0.0	0.0	0.0	0.8147143585539005	0.0
P0DTC5	P60880	0.0	0.0241007706374085	0.0	0.0	0.0	0.86
Q7TFA1	Q9ULX6	0.0	0.0	0.0	0.0	0.0	0.9966265102
K9N5R3	Q15631	0.0	0.0267497077177761	0.0	0.0	0.0	0.0
Q1HVK2	Q6P5R6	0.0	0.003054054054054	0.0	0.0	0.0	0.0
Q1HVL3	Q9GZV5	0.0	0.001	0.0	0.0	0.9789812596129088	0.0
P0DTC9	Q9P0L0	0.0	0.3686323905235907	0.0	0.0	0.0	0.0
P0DTD8	Q96A70	0.0	0.183261451863354	0.0	0.0	0.0	0.99144375
Q7TLC7	Q9UH65	0.0	0.002010781671159	0.0	0.0	0.6420633753142797	1.0
Q7TFA1	P04406	0.0	0.0030127118644067	0.0	0.0	0.0	0.9999842640920464
K9N796	O00443	0.0	0.0004588679245283	0.0	0.0	0.7207370113093041	0.0
P0DTC7	Q13163	0.0	0.0110571712196538	0.0	0.0	0.9999999999559228	0.73
P59594	Q13948	0.0	0.0125489654764895	0.0	0.0	0.0	0.0
P0DTD8	Q9HCI5	0.0	0.2230258350282554	0.0	0.0	0.0609534328116768	0.0
K0BWD0	P63104	0.0	0.0123568125899208	0.9999999715743726	0.9999658162835988	0.9955651075942014	0.9999999999999992
P59594	Q4V328	0.0	0.0038734459833917	0.0	0.0	0.0	0.0
R9UQ53	P20231	0.0	0.0	0.9999999989340904	0.86131704749862	0.999139777436436	0.9999986774335444
K0BRG7	Q6PL18	0.0	3.8022813688212926e-06	0.0	0.0	0.9999852369432132	0.0
Q1HVK2	Q9BUF5	0.0	0.001	0.0	0.0	0.9430623782710752	0.0
Q7TLC7	Q9BT76	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC6	Q9HC38	0.0	0.025672024176032	0.0	0.0	0.0045794392523363	0.0
A3EX94	Q03001	0.0	0.0	0.0	0.993398594870415	1.0	0.49
Q692E0	P42684	0.0	0.0	0.0	0.0	0.9999997919342204	0.0
P0DTC3	Q5W5X9	0.0	0.0459368896794197	0.0	0.0	0.9886949715500988	0.0
P0DTC4	P51398	0.0	0.0505454616158134	0.0	0.0	0.0	0.9999424017848192
P0DTC8	Q13112	0.0	0.0116147175328274	0.0	0.0	0.9838627508047356	0.63
P0DTC2	Q15717	0.0	0.1914181415929203	0.8976000000000001	0.8102526400000001	1.0	0.9999999999999998
P0DTC8	P42765	0.0	0.1203001347259136	0.0	0.0	0.1651570754436444	0.0
P0DTD2	Q7Z4S6	0.0	0.0054379799238444	0.8631	0.3149999999999999	0.9686547989252194	0.0
P0DTD8	Q14160	0.0	0.1353465034880322	0.0	0.8985296608132609	0.9878247953226462	1.0
P0DTC6	Q7Z3Y8	0.0	0.0202451870604325	0.0	0.0	0.6632956848273689	0.0
K9N4V7	P23284	0.0	0.0130447761194029	0.9999999991647104	0.4127922077922077	0.925980982479992	0.84
P59633	Q86UE8	0.0	0.0010344827586206	0.0	0.0	0.9999999999943106	0.0
Q1HVL8	Q9UKX3	0.0	0.0	0.0	0.0	0.9995490191104596	0.0
P0DTC3	Q96RU7	0.0	0.0296320685873536	0.0	0.0	0.9999999999999956	0.0
K9N796	P09630	0.0	0.004	0.0	0.0	0.8293819426088939	0.0
A0A663DJA2	Q9ULX6	0.0	0.0041483207741163	0.0	0.0	0.0	0.0
A3EX94	Q8IY18	0.0	1.8867924528301885e-05	0.0	0.0	0.9615648323607784	0.0
P15423	P56192	0.0	0.0	0.0	0.0	0.9786176983911616	0.0
Q1HVK2	Q9Y463	0.0	0.001	0.0	0.3618701298701298	0.9999999999999982	0.0
Q7TLC7	P08238	0.0	0.001	0.0	0.0	0.3579159637166798	1.0
K9N5Q8	O75676	0.0	0.0011093422428302	0.0	0.9981941702951098	1.0	0.0
P0DTC5	Q96T23	0.0	0.0123381127194969	0.0	0.0	0.8148566002811138	0.0
Q1HVL3	Q9UN86	0.0	0.004	0.0	0.5644000000000001	0.9999999999988683	0.0
P0DTC7	P33402	0.0	0.0040493257232428	0.0	0.0	0.0	0.0
R9UQ53	Q3MIN7	0.0	6.882312456985547e-07	0.0	0.0	0.9374567828614172	0.0
P0DTC9	Q9NPI6	0.0	0.2701178932682246	0.0	0.0	0.0	0.56
P59637	Q8N5T2	0.0	0.0147406872693896	0.0	0.0	0.0621419079149713	0.0
Q7TFA1	Q13283	0.0	0.0652930840902448	0.0	0.3728715728715728	0.8786343003070244	0.9999999999999998
A3EX94	Q86TG7	0.0	0.001	0.0	0.0	0.9321215199529	0.0
P0DTC4	Q14814	0.0	0.0381298998694657	0.0	0.0	0.0	0.95856
K9N643	Q9BZA7	0.0	0.0030065789473684	0.0	0.0	0.8176559217994096	0.0
P0DTC5	P48634	0.0	0.0114845166563835	0.0	0.0	0.2392974201092051	0.0
P59596	Q86YV0	0.0	0.00225	0.0	0.0	0.180068964852473	0.0
P0DTC3	Q96KG9	0.0	0.0120878505084467	0.0	0.0	0.9999999999999998	0.0
P0DTC6	Q03001	0.0	0.0097715905864295	0.0	0.0	0.996456355336347	0.49
P0DTD3	O00233	0.0	0.001	0.0	0.0	0.8260531703547228	0.949347
K9N5R3	Q99536	0.0	0.0259818437576389	0.0	0.0	0.0	0.0
P0DTC6	Q9Y2D5	0.0	0.0212139884024142	0.0	0.0	0.0	0.0
K0BRG7	Q96NX5	0.0	0.001	0.0	0.9915992074083648	1.0	0.9999858503924242
P0DTD3	Q8TB52	0.0	0.0	0.0	0.0	0.1439851062869124	0.63
Q80H93	Q15631	0.0	0.0070056497175141	0.0	0.0	0.0	0.0
A3EX94	P38646	0.0	0.0010461427767002	0.0	0.0	0.9999511744583752	0.999999819758774
P59637	P46531	0.0	0.0157925652111974	0.0	0.0	0.8506999023568796	1.0
P0DTC8	Q05397	0.0	0.0140549593508882	0.0	0.0	0.9999989915427784	0.9999999916212228
P59633	Q8N1F7	0.0	0.044095349095349	0.0	0.0	0.0849425489855169	0.0
K0BWD0	Q99873	0.0	0.0082323076923076	0.997434273591	1.0	0.9166336732986056	0.8631
R9UQ53	Q6NUQ1	0.0	0.0	0.0	0.0	0.0	0.9958768458
Q7TLC7	Q9P2G1	0.0	2.176163816243577e-05	0.0	0.0	0.8947301918895298	0.8631
P15423	Q9UGU0	0.0	0.0	0.0	0.0	0.9301719345179849	0.0
K9N4V7	O75676	0.0	0.0011067054232227	0.0	0.8571767971049336	1.0	0.0
P59634	P55884	0.0	0.0297403939630151	0.0	0.245	0.9910097438114998	0.0
K9N5R3	Q04637	0.0	0.0337835992492298	0.0	0.0	0.8400066150580578	0.99889111
A0A663DJA2	Q9H361	0.0	0.0081214241352526	0.0	0.0	0.6937486217840014	0.0
K9N7C7	Q96JB5	0.0	0.0414402604949007	0.0	0.0	0.0	0.0
A0A663DJA2	Q702N8	0.0	0.0060480118440349	0.0	0.0	0.0136755000020406	0.0
Q7TFA1	P06400	0.0	0.0057552356020942	0.0	0.0	0.0	1.0
P0DTD3	Q7Z5J1	0.0	0.0	0.0	0.0	0.0617644110360483	1.0
K9N5R3	Q92802	0.0	0.0272442960047868	0.0	0.0	0.5925404556811391	0.0
P59596	Q9Y2D5	0.0	0.0	0.0	0.0	0.0	0.0
A0A663DJA2	Q9UMX1	0.0	0.0077671416529979	0.0	0.0	0.0	0.63
A3EX94	Q9Y6K9	0.0	6.882312456985547e-07	0.0	0.0	0.9930132730865124	1.0
P0DTC7	Q8TD19	0.0	0.0044292394804891	0.0	0.0	0.9999999992656888	0.0
P0DTC5	Q13045	0.0	0.0187765946633102	0.0	0.0	0.9844259604761114	0.0
P0DTC8	Q9H0X9	0.0	0.0208023344302686	0.0	0.0	0.9408048234692712	0.0
P0DTC7	Q9NZN4	0.0	0.0043513770126117	0.0	0.0	0.8427868609302629	0.0
Q1HVL8	P41252	0.0	0.001	0.0	0.0	0.9322813690553232	0.0
P0DTC2	P84090	0.0	0.1692312792941825	0.0	0.0	0.0	0.0
P0DTC2	Q99873	0.0	0.3723641273619997	0.0	0.0	0.7379328652197674	0.0
K9N5Q8	Q9BQ66	0.0	0.022	0.0	0.0	0.0	0.0
P0DTD3	P08949	0.0	0.015	0.0	0.0	0.0	0.0
P0DTD2	P35579	0.0	0.0113824196198354	0.0	0.0	0.8269568130651045	0.0
K0BWD0	P78563	0.0	0.0127508906603954	0.0	0.9999999315247154	0.9905010066544268	0.63
K9N4V7	Q96GS6	0.0	0.0070188679245283	0.0	0.0	0.6032177595084012	0.0
P0DTC4	P05161	0.0	0.1366659647662371	0.0	0.0	0.4728910592647607	0.9999964945419924
P59596	Q9UI36	0.0	0.0	0.0	0.0	0.0104398986811073	0.0
K9N5R3	Q9P0M6	0.0	0.0133514252421879	0.0	0.0	0.9362377120012172	0.8631
Q692E0	Q9BZA7	0.0	0.0	0.0	0.0	0.3659286271657521	0.0
P0DTC6	Q7KZI7	0.0	0.0087241978049786	0.0	0.5363795454545455	0.9972313880712548	0.9999999999999996
A3EX94	Q2TAC2	0.0	6.882312456985547e-07	0.0	0.0	0.0	0.63
Q1HVL3	Q7Z3T8	0.0	0.0002954545454545	0.0	0.0	0.8671887310064192	0.0
Q7TFA1	Q53GL0	0.0	0.0052486990452393	0.0	0.319090909090909	0.6714245567457597	0.0
A3EX94	Q9UKP3	0.0	0.0020006882312456	0.8631	0.9515242461063748	0.7435278992311107	0.0
P0DTC9	Q9UHV2	0.0	0.2079354096584786	0.0	0.0	0.35802738258052	0.0
P0DTC9	Q16777	0.0	0.1971264367816091	0.99468559	0.5774198701298701	0.9998182088247712	0.99033346
P0DTC6	O60218	0.0	0.0313708483165008	0.0	0.0	0.0138767556118438	0.0
P0DTC9	P31749	0.0	0.1441412042208429	0.0	0.6903533742621015	1.0	0.999944952436
P59633	Q7L775	0.0	0.0050006882312456	0.0	0.0	0.0	0.0
P0DTD3	Q9BV73	0.0	6.882312456985547e-07	0.0	0.0	0.0	1.0
P59636	Q9NSP4	0.0	0.0071449881884522	0.0	0.0	0.0	0.0
P15423	Q3SY00	0.0	0.0	0.0	0.0	0.0	0.0
K0BWD0	Q8IVF2	0.0	0.03	0.9999009322172416	0.9999999999999996	0.9993655996751096	0.99448876
R9UQ53	Q9H7Z7	0.0	6.882312456985547e-07	0.0	0.0	0.8594774580256327	0.0
P59595	Q9C0H2	0.0	0.0301416055056193	0.0	0.0	0.0	0.0
P59594	P22607	0.0	0.0124671033083379	0.8976000000000001	0.9999317208060224	1.0	0.9999996083954608
R9UQ53	P35453	0.0	0.001	0.0	0.0	0.9999998481194065	0.0
Q1HVK2	P15884	0.0	0.002	0.0	0.0	0.7224791058283364	0.0
P59632	Q00839	0.0	0.0003062923178013	0.0	0.0	0.9948132929850024	0.0
P0DTC5	P05787	0.0	0.0812661438257324	0.0	0.0	0.980219234740317	0.0
Q1HVK2	P10176	0.0	0.008	0.0	0.0	0.0	0.0
Q80H93	Q9NWV8	0.0	5.649717514124294e-06	0.0	0.0	0.0	0.0
Q7TFA1	A8MRT5	0.0	0.0376160172732532	0.0	0.0	0.0233442164199628	0.0
K0BWD0	Q9Y2W1	0.0	0.0153896858954998	0.984375	0.9999992476836156	0.0318298194524993	0.0
K9N5Q8	Q9UQR1	0.0	0.0012738110789076	0.0	0.98932699143586	1.0	0.0
Q7TFA1	Q09472	0.0	0.0398291666666666	0.0	0.530775	0.4107596016312271	1.0
P59595	Q8NFQ8	0.0	0.0173841490290748	0.0	0.0	0.6828857211673293	0.0
P0DTC3	P07437	0.0	0.0124861838879548	0.0	0.0	0.9478498770850002	0.0
P59633	Q86VG3	0.0	0.004	0.0	0.0	0.0	0.0
K9N4V7	Q9H7N4	0.0	0.003	0.0	0.0	0.0	0.0
K9N5R3	P43361	0.0	0.1113361617765472	0.0	0.0	0.2841415239683054	0.0
Q1HVL3	Q9NR82	0.0	0.0	0.0	0.0	0.997801888845304	0.0
P59594	Q9Y4H2	0.0	0.0051089851764161	0.0	0.0	0.9999999918761812	0.0
P0DTC4	P62244	0.0	0.064010101010101	0.0	0.0	0.0	0.0
P0DTC4	P61978	0.0	0.0380001619451877	0.0	0.0	0.4200653939216762	1.0
P59633	P08865	0.0	0.0080006882312456	0.0	0.0	0.1043406745150761	0.0
P0DTC3	Q14500	0.0	0.0413294852595936	0.0	0.0	0.0	0.0
P59594	P50453	0.0	0.0515670516975799	0.0	0.0	0.933267086696702	0.63
K0BRG7	Q9Y5S2	0.0	0.0	0.0	0.8341802348551444	1.0	0.9999937741726668
P59633	P54886	0.0	0.003	0.0	0.0	0.0	0.0
Q7TFA0	Q9BQQ3	0.0	0.0030915973221547	0.0	0.0	0.1169943995108742	0.998127713161
K9N4V7	Q702N8	0.0	0.0070006882312456	0.0	0.0	0.230202318062087	0.0
A0A663DJA2	Q8TCU4	0.0	0.0060333488948011	0.0	0.0	0.0196364049079295	0.0
K9N4V7	Q96RQ3	0.0	0.002	0.0	0.0	0.8790057090355513	0.0
P59637	Q9NVN8	0.0	0.009357872365276	0.0	0.0	0.188989048730404	0.9982789632
A3EX94	P08670	0.0	6.882312456985547e-07	0.9998561461900778	0.9581972592040088	0.9999999999364632	0.63
K9N796	Q8IZ21	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC2	Q9NTJ5	0.0	0.2017953702422393	0.0	0.0	0.49097928158687	0.0
P0DTD2	Q02218	0.0	0.0097420624749659	0.0	0.0	0.1443493728450458	0.0
P15423	Q7Z3K3	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD2	P00338	0.0	0.0135564381680734	0.0	0.0	0.2299119761822287	0.0
Q692E0	O43290	0.0	0.001	0.0	0.0	0.1524005161588489	0.0
K9N5R3	O15027	0.0	0.0422716139635658	0.0	0.0	0.0	0.0
Q1HVL8	Q9UGY1	0.0	0.0	0.0	0.0	0.0	0.0
K9N5R3	P33402	0.0	0.0085601036690876	0.0	0.0	0.0	0.0
K9N5Q8	Q14126	0.0	0.0031387426296774	0.0	0.0	0.9300506448426366	0.0
Q7TLC7	Q6PI48	0.0	0.0010997647220064	0.0	0.0	0.2655143579723198	0.9999996477231088
K0BWD0	P38646	0.0	0.002104966306112	0.9999998930594032	0.9999999999998374	0.9999999950213144	1.0
P0DTC8	P04275	0.0	0.0301782194407571	0.0	0.0	0.4202711833360979	0.97568656
Q6Q1S2	Q6KB66	0.0	0.0	0.9998561461900778	0.5351239669421487	0.9999975237990326	0.0
P15423	Q9ULI4	0.0	0.0	0.0	0.736649510869476	0.9996276313536434	0.0
P0DTD8	P17066	0.0	0.1825811547139014	0.0	0.0	0.2926779455796152	1.0
Q692E0	Q8WVV9	0.0	0.0	0.0	0.0	0.9941676382457412	0.0
P59595	Q8WXI4	0.0	0.0178940258957981	0.0	0.245	0.4921380960874765	0.0
P0DTC3	P78527	0.0	0.0071573341263935	0.0	0.0	0.4186565998472645	0.0
K9N5Q8	Q8TAD7	0.0	0.010078460830491	0.0	0.0	0.0	0.0
K9N796	O75382	0.0	0.002020618556701	0.0	0.0	0.9999910791050836	0.0
P0DTC2	Q92888	0.0	0.0953496875863601	0.0	0.0	0.9994380445916814	0.0
A0A663DJA2	Q69YU3	0.0	0.0030740403869032	0.0	0.0	0.6736925807253337	0.0
Q7TLC7	Q15750	0.0	0.0050145839525278	0.0	0.0	0.0378016783665603	1.0
P0DTC5	Q9H6S0	0.0	0.0148065051707887	0.0	0.0	0.9957910177425386	0.0
P59634	P40692	0.0	0.0155657362879194	0.0	0.0	0.481428934555035	0.0
P59637	P14618	0.0	0.0181817144232076	0.0	0.0	0.0147118438291553	0.9999993523798568
Q7TFA0	Q9BZA7	0.0	1.8048849773149255e-05	0.0	0.0	0.0469300880781521	0.0
Q7TFA1	P29966	0.0	0.01	0.0	0.0	0.0	0.999999318006172
Q1HVL8	O95822	0.0	0.001	0.0	0.0	0.0	0.0
Q6Q1S2	P62879	0.0	0.0	0.9997137645039936	0.73126144	0.9999999993594568	0.56
Q7TLC7	P50416	0.0	0.0063842549203373	0.0	0.0	0.0	0.949347
P59635	Q0VD86	0.0	0.0060838252103207	0.0	0.0	0.1270009405863815	0.0
Q80H93	P14314	0.0	0.001	0.0	0.0	0.934806305586847	0.0
A3EX94	Q8N5G2	0.0	0.0001428571428571	0.0	0.0	0.0	0.63
P59632	Q16555	0.0	0.0090369678022367	0.0	0.0	0.0	0.0
A3EX94	Q9BUF5	0.0	0.0	0.0	0.0	0.9997295637864954	0.984904
P0DTC5	P18146	0.0	0.0201126736585684	0.0	0.0	0.9999878168983116	0.0
A3EX94	P98175	0.0	0.001	0.0	0.8102526400000001	1.0	1.0
P59637	P23258	0.0	0.041934627404316	0.0	0.0	0.2015175759064461	1.0
P59633	O14498	0.0	0.0060006882312456	0.0	0.0	0.999612642129199	0.0
P59632	Q96AQ6	0.0	0.0051640127456802	0.0	0.0	0.0	0.0
P59637	Q86XT4	0.0	0.00810993309354	0.0	0.8075500495106525	0.9589951104309674	0.0
P59596	Q15052	0.0	2.877697841726619e-05	0.0	0.0	0.9999794395564328	0.98125839
P0DTC6	P17023	0.0	0.011958423982038	0.0	0.0	0.995981307185864	0.49
P0DTC3	P55285	0.0	0.0234836311915206	0.0	0.0	0.6920778909578982	0.0
P59637	Q5SV97	0.0	0.0120767894377099	0.0	0.0	0.0	0.0
P59632	P10071	0.0	0.0012612567539535	0.0	0.0	0.9999992040312794	0.0
P0DTC6	Q5BKX6	0.0	0.0103249984739882	0.0	0.0	0.154023054367668	0.0
P0DTC4	Q15750	0.0	0.0479402148071267	0.0	0.0	0.0253626208784646	1.0
K9N4V7	Q04446	0.0	0.007	0.0	0.0	0.0	0.0
K9N4V7	Q7KZF4	0.0	0.0060493457943925	0.0	0.0	0.0	0.0
P59634	P68431	0.0	0.0133100626848586	0.0	0.0	0.5200342888900005	0.0
P0C6X7	P02671	0.0	0.376	0.0	0.0	0.7589010314666595	0.9999999999714688
Q7TFA1	P25686	0.0	0.0121995895672979	0.0	0.0	0.0551634135559578	0.9999996044804712
P59594	Q92560	0.0	0.0102059327428675	0.0	0.0	0.0	0.0
A0A663DJA2	Q09666	0.0	0.0170149130074565	0.0	0.0	0.0719451495738968	0.0
Q1HVL3	Q9UKN5	0.0	0.0	0.0	0.8966897460842344	1.0	0.0
K9N5Q8	Q07065	0.0	0.0050550458715596	0.0	0.0	0.0	0.0
K9N5R3	P18887	0.0	0.0142504613159949	0.0	0.0	0.6926296722337304	0.98125839
K0BRG7	Q9UGU0	0.0	6.882312456985547e-07	0.0	0.0	0.9807295758597828	0.0
K9N7C7	P24941	0.0	0.0180870588235294	0.9999999999998652	1.0	1.0	1.0
P0DTD3	Q96CV9	0.0	7.142857142857143e-06	0.0	0.0	0.1679584671567847	1.0
Q6Q1S2	Q96J02	0.0	0.0	0.0	0.0	0.9999391598779284	0.0
P59633	Q15392	0.0	0.007	0.0	0.0	0.0	0.0
P0DTD2	Q9NPF5	0.0	0.0293067088825153	0.0	0.0	0.0	0.0
P59636	P03901	0.0	0.0538336649663535	0.0	0.0	0.0	0.0
P59636	Q9H307	0.0	8.807709195139052e-05	0.0	0.0	0.1611701776945528	0.0
P0DTD8	P61978	0.0	0.2643678744484383	0.0	0.0	0.4200653939216762	1.0
K9N5Q8	Q9HBE1	0.0	1.3462636306482732e-05	0.0	0.98932699143586	1.0	0.0
R9UQ53	P05783	0.0	6.882312456985547e-07	0.9998561461900778	0.7838902738883955	0.999999999119437	1.0
K9N4V7	Q9C029	0.0	0.0358714018187334	0.9919	0.9135753736875016	0.9999999999999998	0.0
P0DTC4	Q15276	0.0	0.0047026963441388	0.0	0.0	0.1506135803256427	1.0
P59634	O75348	0.0	0.0447022635385139	0.0	0.0	0.0	0.0
