P0DTC7	P35568	0.0	0.1084	0.0	0.0	0.9921924366010636	0.0
P0DTC4	O00505	0.0	0.0469772727272727	0.0	0.0	0.7632935597584004	1.0
A3EX94	O60437	0.0	0.0390019493177387	0.0	0.0	0.9992746681308105	0.0
P59633	Q9HBI0	0.0	0.102	0.0	0.0	0.9975601710596328	0.0
Q1HVK2	P49411	0.0	0.154	0.0	0.0	0.9957335194566618	0.0
R9UQ53	A8MTQ0	0.0	0.008	0.0	0.0	0.999999515832663	0.0
P59635	Q9UHB6	0.0	0.0440125	0.0	0.0	0.8355559032458326	0.0
P0DTC9	P20290	1.0	0.0854464285714285	0.0	0.0	0.8336544284412251	0.0
P0DTC2	Q9UI36	0.0	0.0471558441558441	0.0	0.0	0.0	0.0
P0DTC9	Q15022	0.0	0.0951428571428571	0.0	0.0	0.0	0.0
K0BWD0	Q04917	0.0	0.0463333333333333	0.7696000000000001	0.9999658162835988	0.9942843652126464	0.9999999999999952
K0BWD0	Q01628	0.0	0.0641121951219512	0.8631	0.9976501012844446	0.8341694897813742	0.63
P0DTD2	Q8N5T2	0.0	0.0470121951219512	0.0	0.0	0.2263428921826193	0.0
P59634	P51948	0.0	0.0354761904761904	0.0	0.0	0.0	0.0
P0DTC2	O00505	0.0	0.0552605263157894	0.0	0.0	0.9999999999999892	0.9994824588
P0C6X7	O43889	0.0	0.4709782608695652	0.0	0.9999999999980173	0.9999999716082326	0.0
Q1HVK2	Q6ZSY5	0.0	0.157	0.0	0.0	0.0	0.0
P0DTC7	O75122	0.0	0.1091515151515151	0.0	0.0	0.9643730844629802	0.0
P59634	Q9UKD2	0.0	0.0585714285714285	0.0	0.0	0.0	0.0
P0DTC4	P51398	0.0	0.0552806213394448	0.0	0.0	0.0	0.9999424017848192
P0DTC9	Q9NPI6	0.0	0.0984	0.0	0.0	0.0	0.0
P0DTC7	P05120	0.0	0.1450454545454545	0.0	0.0	0.5605624716058357	0.72
P0DTC9	Q6UWN5	0.0	0.1268648454349389	0.0	0.0	0.0	0.0
Q1HVK2	P00338	0.0	0.1660169491525423	0.0	0.0	0.5203827562029164	0.0
P0DTC9	O60281	0.0	0.054067415730337	0.0	0.0	0.999999999995654	0.0
P0DTC2	P05156	1.0	0.1361566226232678	0.995195846656	0.812590604727865	0.9998501535561144	0.0
R9UQ53	Q8NC51	0.0	0.018	0.0	0.0	0.0	0.0
P0DTC9	Q9UPT9	1.0	0.1215029815146094	0.0	0.0	0.999999625280446	0.0
P0DTC4	O14737	0.0	0.0520106382978723	0.0	0.0	0.0	0.0
A3EX94	Q13501	0.0	0.035	0.0	0.0	0.997020980535212	1.0
P0DTC7	P23467	0.0	0.1290125	0.0	0.0	0.8116040178024894	0.0
P0C6X7	Q9HBJ7	0.0	0.5263857142857142	0.0	0.999999978217164	0.999999999958075	0.0
P59633	Q8WXI4	0.0	0.095	0.0	0.0	0.236192243381861	0.0
P0DTC7	Q9UBI6	0.0	0.1382	0.0	0.0	0.0	0.0
P59634	Q9BYJ9	0.0	0.0452	0.0	0.0	0.0705102634519232	0.0
P0DTD2	P02458	0.0	0.052	0.0	0.0	0.6212601840299818	0.0
P0DTC7	Q8N3C0	0.0	0.0974088235294117	0.0	0.0	0.9993165911033272	0.0
A3EX94	Q16555	0.0	0.0400125	0.0	0.0	0.0	0.8631
P0DTC7	P25942	0.0	0.1150689655172413	0.0	0.0	0.1611396226561204	0.0
R9UQ53	Q8IVT5	0.0	0.004	0.0	0.0	1.0	1.0
A3EX94	P33316	0.0	0.0413458333333333	0.0	0.0	0.0	0.0
P59635	O76015	0.0	0.032	0.0	0.0	0.9812263166930564	0.0
P0DTC7	P62873	0.0	0.108	0.0	0.0	0.9989454543505274	0.63
P59635	O60936	0.0	0.04	0.0	0.0	0.3248813734817251	0.0
P0DTC4	P43243	0.0	0.026	0.0	0.0	0.8025185739191348	0.99138899
P59634	Q6NYC8	0.0	0.026	0.0	0.0	0.0	0.0
P0DTC4	Q96KP4	0.0	0.044984974859509	0.0	0.0	0.0	0.949347
P59633	Q00722	0.0	0.083	0.0	0.0	0.8012864926619268	0.0
P0DTD2	O76015	0.0	0.035	0.0	0.0	0.9266431100311838	0.0
P59635	Q00722	0.0	0.0331923444976076	0.0	0.0	0.7089924401039354	0.0
P0DTD2	P33121	0.0	0.034	0.0	0.0	0.0	0.0
P0C6X7	Q13813	1.0	0.53	0.9999999981164738	1.0	1.0	1.0
P59634	Q96FN5	0.0	0.032	0.0	0.0	0.7150645049580895	0.0
P0DTC2	Q0VDF9	0.0	0.06	0.0	0.0	0.9998063982125962	0.9999999999976584
P0DTC2	P07306	1.0	0.11565	0.9994991284383744	0.8614404947246228	0.9995752730220988	0.969706
R9UQ53	Q8TD19	0.0	0.007	0.0	0.0	1.0	0.9636
P0DTC9	Q15631	0.0	0.1230986227824463	0.0	0.0	0.0	0.0
P59634	P22102	0.0	0.0320550034036759	0.0	0.0	0.0	0.0
K0BWD0	Q8TF65	0.0	0.0496666666666666	0.0	0.9999998604846048	1.0	1.0
P0DTC2	Q96JN8	0.0	0.0556875	0.0	0.0	0.0	0.9999999976877516
P0C6X7	P00403	1.0	0.459	0.0	0.0	0.0	0.0
P0DTC2	P42701	1.0	0.0553636363636363	0.0	0.0	0.993859619684566	0.0
P0DTD2	Q6ZRI6	0.0	0.0282	0.0	0.0	0.0	0.0
P0DTC4	P61011	0.0	0.0420106382978723	0.0	0.0	0.0	0.82
P59634	Q3KQU3	0.0	0.027	0.0	0.0	0.0	0.0
P59634	Q86XT4	0.0	0.068	0.0	0.4299999999999999	0.9998541064607422	0.0
P0DTC9	P23759	0.0	0.0785121378621378	0.0	0.0	0.9999181679661856	0.0
R9UQ53	A8MW99	0.0	0.0163333333333333	0.0	0.0	0.0	0.0
P0DTC2	P05106	1.0	0.068706191588785	0.0	0.0	0.9272041001735264	1.0
P0C6X7	P56856	0.0	0.4702	0.0	0.0	0.0	0.0
P0DTC9	Q14966	0.0	0.0547857142857142	0.0	0.4797012987012985	0.9999999999371678	0.0
P0DTC4	Q9Y6H5	0.0	0.0271284741917186	0.0	0.0	0.8477929429799245	1.0
P59634	P50416	0.0	0.0455	0.0	0.0	0.0	0.0
P59634	Q32MZ4	0.0	0.025	0.0	0.0	0.0	0.0
A3EX94	P05787	0.0	0.0572017543859649	0.98499375	0.7838902738883955	0.9999999999512712	0.8631
A3EX94	Q9HCD5	0.0	0.036	0.0	0.0	0.0	1.0
P0DTC7	P04004	0.0	0.1127654375386518	0.0	0.0	0.0	0.0
P0DTC7	O75348	0.0	0.1390019493177388	0.0	0.0	0.0	0.63
Q6Q1S2	Q15631	0.0	0.042	0.0	0.0	0.0	0.0
P0C6X7	P48556	1.0	0.5030857142857142	0.0	0.0	0.0	0.0
P59634	Q9Y6H5	0.0	0.028	0.0	0.0	0.9903997325892466	0.0
K0BWD0	P58170	0.0	0.058	0.49	0.9999999999919658	0.9692821718081132	0.9999999985462876
P0DTC7	Q9UK32	0.0	0.1006791666666666	0.0	0.0	0.9999999999978016	0.9889111
P0DTC4	Q16539	0.0	0.03425	0.0	0.0	0.9838125254396468	1.0
