P0DTD2	Q16236	0.0	0.0290196078431372	0.0	0.0	0.4990889711204127	0.0
P15423	Q9Y2D8	0.0	0.018	0.0	0.0	0.4710164699225748	0.0
P0DTD2	Q15648	0.0	0.023	0.0	0.0	0.0	0.0
P0DTD8	P11217	0.0	0.1700348679245283	0.0	0.0	0.0	0.98581716
P59594	P35247	1.0	0.069	0.0	0.0	0.9991667012627194	0.0
P0DTC9	O43314	0.0	0.06125	0.0	0.0	0.0	0.0
Q6Q1S2	Q7Z3T8	0.0	0.047	0.0	0.0	0.872900156359136	0.0
P0DTC2	O43151	0.0	0.078	0.0	0.0	0.9104843302615844	0.8631
Q7TFA1	Q9H9G7	0.0	0.1470487804878049	0.0	0.0	0.0	0.9999999999945006
P0C6X7	Q9NX09	0.0	0.668	0.8631	0.9999944779760266	0.2889981469383738	0.9999999999999846
P59594	Q8IYF3	0.0	0.052	0.0	0.0	0.0	0.0
K9N5R3	Q9BZA8	0.0	0.1064691439946914	0.0	0.0	0.448063318676632	0.0
K9N5R3	Q13409	0.0	0.111	0.0	0.0	0.9551920749424336	1.0
P15423	Q7Z591	0.0	0.018	0.0	0.0	0.0	0.0
P59596	P06733	0.0	0.0560145985401459	0.0	0.0	0.0	0.63
P0DTC2	Q9HBT6	0.0	0.075	0.0	0.0	0.9433346369243936	0.0
P0DTC2	Q16539	1.0	0.076	0.0	0.0	1.0	1.0
P0DTD8	Q9BY11	0.0	0.1819166666666666	0.0	0.0	0.8627696899058581	0.9999999999881812
P0DTC9	O60281	0.0	0.064	0.0	0.0	0.999999999995654	0.0
P0C6X7	Q96D42	0.0	0.5347674418604652	0.0	0.0	0.875	0.9999999999256992
P0DTC9	Q9NX09	1.0	0.0910555555555555	0.0	0.0	0.2927192781319673	0.0
P15423	P14373	0.0	0.023	0.0	0.0	0.9999999999986277	0.0
P0DTC9	P05787	0.0	0.0722199143535883	0.0	0.0	0.9999969605973498	0.0
P0C6X7	Q99942	0.0	0.6039684210526316	0.0	1.0	1.0	0.0
P0C6X7	Q5JRX3	1.0	0.6708571428571429	0.0	0.0	0.0	0.0
P15423	P00813	0.0	0.026	0.0	0.0	0.0	0.0
P0DTD2	Q9UHD2	1.0	0.0233333333333333	0.0	0.3818181818181818	0.9999988586747722	0.0
P59596	Q8TB52	0.0	0.0493575472580947	0.0	0.0	0.3715028250344353	0.0
P59594	P23258	0.0	0.0729166666666666	0.0	0.0	0.9984525567494812	0.0
Q6Q1S2	P21281	0.0	0.052	0.0	0.0	0.0	0.63
Q692E0	Q7Z3K3	0.0	0.049	0.0	0.0	0.0	0.0
Q7TFA1	Q92560	0.0	0.1225075757575757	0.0	0.0	0.0	0.9999997089332512
P15423	Q9Y2V2	0.0	0.041	0.0	0.0	0.373710723004712	0.0
K9N5R3	Q9P289	0.0	0.1030145985401459	0.0	0.0	0.999999999701936	1.0
Q7TFA1	Q8IX15	0.0	0.1292857142857142	0.0	0.0	0.5981703427753315	1.0
P0DTD8	O00515	0.0	0.1452248243559719	0.0	0.0	0.0545332189626923	0.0
P0DTC9	P60842	1.0	0.093	0.0	0.0	0.999999999978884	0.0
K9N5R3	Q8N0S2	0.0	0.11	0.0	0.0	0.0	0.0
P0DTD8	Q14966	0.0	0.1490909090909091	0.0	0.0	0.8137300360565287	1.0
P0DTC2	Q8TC29	1.0	0.085	0.0	0.0	0.0	0.0
P59596	Q14181	0.0	0.077	0.0	0.0	0.0	0.0
P59596	Q9C0C2	0.0	0.076	0.0	0.0	0.0	0.0
P59596	Q8IX15	0.0	0.0635289718214096	0.0	0.0	0.8692275239204326	0.63
Q7TFA1	P15291	0.0	0.15875	0.0	0.0	0.0	0.9999658039984208
P0DTD8	Q7Z3Q1	0.0	0.204	0.0	0.0	0.1301077935517625	1.0
Q692E0	Q05519	0.0	0.0523333333333333	0.0	0.0	0.9826705620978868	0.0
P0C6X7	Q8WTP8	0.0	0.639	0.0	0.0	0.0	0.0
P0DTC2	Q9UN86	0.0	0.092	0.0	0.0	1.0	0.9999913445481295
Q6Q1S2	P62241	0.0	0.069	0.0	0.0	0.0	0.0
P0DTD2	Q96NX5	0.0	0.023	0.99971439	0.6281141282959464	0.9999999544799252	0.87
K9N7C7	Q96HB5	0.0	0.624	0.0	0.0	0.0	0.0
K9N5R3	O95786	0.0	0.109	0.0	0.0	0.9995097389191572	0.994672
P59596	Q9P243	0.0	0.046	0.0	0.0	0.999657799771483	0.999999999998048
Q692E0	P84090	0.0	0.1188294573643411	0.0	0.0	0.0	0.0
P0DTD8	Q15075	0.0	0.1739797979797979	0.0	0.0	0.1411239312049458	1.0
K9N7C7	O00231	0.0	0.5791111111111111	0.0	0.9999992406170832	0.8217926099783597	0.9999868576
Q7TFA1	Q8WTV0	0.0	0.157	0.0	0.0	0.0	0.97416697
K9N7C7	P01185	0.0	0.524	0.0	0.0	0.0	0.0
Q692E0	Q2TAC2	0.0	0.0516982555398397	0.0	0.0	0.0	0.0
K9N5R3	P12074	0.0	0.138	0.0	0.0	0.0	0.0
P0DTD2	Q9NXH9	0.0	0.029	0.0	0.0	0.5302259797029115	0.0
K9N7C7	P39023	0.0	0.518	0.0	0.0019077187291263	0.0	0.0
Q7TFA1	Q15149	0.0	0.1173833333333333	0.0	0.0	0.8792945820684266	1.0
P15423	Q13111	0.0	0.018	0.0	0.0	0.0	0.0
P0DTC2	Q96P66	1.0	0.083	0.0	0.0	0.8894745362810352	0.99958858417728
K0BWD0	O43264	0.0	0.624	0.0	0.0	0.0	0.0
P0DTD2	P57740	0.0	0.035	0.0	0.0	0.0	0.0
P59596	Q0VDF9	0.0	0.07	0.0	0.0	0.6537372030873956	0.9915662755
P0DTC9	Q6NUQ1	0.0	0.0918451694139194	0.0	0.0	0.0	0.0
P15423	Q9NUT2	0.0	0.028	0.0	0.0	0.9001048192338204	0.0
P0DTD8	Q9UBB9	0.0	0.1623715012722646	0.0	0.0	0.1059491134451199	0.9999962629117248
P59594	P36871	0.0	0.05	0.0	0.0	0.0	0.0
Q7TFA1	Q09472	0.0	0.2508095238095238	0.0	0.0	0.4107596016312271	1.0
P0DTC9	P78509	0.0	0.172730467571644	0.0	0.0	0.7045691222805499	0.0
K9N5R3	P30876	0.0	0.1252126818469323	0.0	0.0	0.0	0.0
Q7TFA1	Q5W5X9	0.0	0.144	0.0	0.0	0.4976648400676406	1.0
P0DTC9	P61289	1.0	0.112	0.0	0.0	0.0	0.0
Q7TFA1	O15511	0.0	0.156	0.0	0.0	0.0	0.998058369204
P59594	Q9P0L0	0.0	0.055	0.0	0.0	0.0	0.8631
P0DTC9	O75382	0.0	0.0712279569892473	0.0	0.855927771680832	1.0	0.0
K9N5R3	Q02833	0.0	0.124	0.0	0.3261038961038961	0.4696231004308298	0.0
P0DTC9	P28340	0.0	0.0743468468468468	0.0	0.0	0.9349401156819406	0.0
P15423	Q6NUQ1	0.0	0.022	0.0	0.0	0.0	0.0
K0BWD0	Q13287	0.0	0.571	0.0	0.0	0.0	0.0
P0DTD8	Q16572	0.0	0.1590355898833863	0.0	0.0	0.1301077935517625	1.0
P0DTC2	Q14181	0.0	0.081	0.0	0.0	0.0	0.8631
P0DTC2	O15027	0.0	0.08	0.0	0.0	0.0	0.0
P59594	P02794	0.0	0.07	0.0	0.0	0.0	0.0
P0DTC2	Q15532	0.0	0.107	0.0	0.0	0.0	0.0
