K0BRG7	Q7Z3Q1	0.0	0.038	0.0	0.0	0.9692770207492236	0.0
P0DTC4	Q99439	0.0	0.0625291176470588	0.0	0.0	0.6373039855456113	1.0
P59634	P54886	0.0	0.018	0.0	0.0	0.0	0.0
Q7TFA1	A8MRT5	0.0	0.166	0.0	0.0	0.0233442164199628	0.0
Q6Q1S2	Q96J02	0.0	0.006	0.0	0.0	0.9999391598779284	0.0
P59637	Q96R06	0.0	0.0336783090703453	0.0	0.0	0.0	0.0
Q1HVL3	Q6UXN9	0.0	0.014	0.9595298100781964	0.0	0.9999998253682784	0.0
P0DTC4	O14981	0.0	0.0640996777924653	0.0	0.0	0.7958305281888312	0.0
Q6Q1S2	Q15750	0.0	0.007	0.0	0.0	0.0	0.7696000000000001
P59633	Q9BXI2	0.0	0.0735	0.0	0.0	0.0	0.0
P59637	Q68CP9	0.0	0.0390016103059581	0.0	0.0	0.0	0.9999716173109578
Q7TFA0	Q8N3C7	0.0	0.002	0.0	0.0	0.1250569447113284	0.9999983015992367
P59594	Q9BQQ3	0.0	0.0561308020733157	0.0	0.0	0.9999804746417146	0.0
P0DTC6	A9UHW6	0.0	0.0821756749597159	0.0	0.0	0.1797074468203991	0.0
K9N796	Q86VM9	0.0	0.001	0.0	0.0	0.6740613835473962	0.0
P0DTC9	Q16777	0.0	0.223	0.0	0.3345194805194804	0.9998123204964412	0.929773
Q7TFA0	Q86VP1	0.0	0.001	0.0	0.0	0.0	1.0
P0DTD3	Q13564	0.0	0.018	0.0	0.0	0.0861651114376846	0.63
P59594	Q9H8L6	0.0	0.0605564812567626	0.0	0.0	0.9472936542396836	0.0
P59633	Q9Y4I5	0.0	0.008	0.0	0.0	0.0	0.0
K9N5R3	Q01831	0.0	0.0265396322645616	0.0	0.0	0.0	0.0
Q6Q1S2	Q9BXL8	0.0	0.002	0.0	0.0	0.0	0.0
Q692E0	Q9P2P6	0.0	0.004	0.0	0.0	0.9374200607583844	0.0
P59637	P14618	0.0	0.022	0.0	0.0	0.0	0.9999993523798568
P59596	P82933	0.0	0.006	0.0	0.0	0.174246501413209	0.0
P0DTC5	Q9Y3B9	0.0	0.0350118343195266	0.0	0.0	0.0	0.0
P59635	Q9UKM9	0.0	0.010012987012987	0.0	0.0	0.999019096517752	0.98125839
Q6Q1S2	Q96SB4	0.0	0.002	0.0	0.0	1.0	0.898624
P0DTD1	Q08170	0.0	0.7419375	0.0	0.999999999935207	1.0	0.0
P59637	Q96LT7	0.0	0.0790016103059581	0.0	0.0	0.0	0.0
Q7TFA0	Q9H8L6	0.0	0.009	0.0	0.0	0.0325284304306051	0.0
K0BRG7	Q9H4E7	0.0	0.003	0.0	0.0	0.9999999996059614	0.0
P0DTD1	Q9HD20	0.0	0.859	0.0	0.0	0.0	0.0
Q692E0	Q9P0L0	0.0	0.006	0.0	0.0	0.0	0.0
K0BRG7	P49916	0.0	0.002	0.0	0.0	0.0	0.8631
P59637	Q8N3C7	0.0	0.0566306561085972	0.0	0.0	0.3631153958650578	0.8631
A0A663DJA2	Q96CW1	0.0	0.0430016103059581	0.0	0.0	0.0	0.9999024532
K9N5R3	P17023	0.0	0.0280118343195266	0.0	0.0	0.9999999999796272	0.0
P0DTC9	Q9UHV2	0.0	0.211	0.0	0.0	0.0	0.0
P0DTC9	P62241	0.0	0.555	0.0	0.0	0.0	0.0
Q80H93	Q8IXM2	0.0	0.023	0.0	0.0	0.0	0.0
A3EX94	Q7Z3T8	0.0	0.001	0.0	0.0	0.9630418490632195	1.0
P59634	Q6P587	0.0	0.08000685686155	0.0	0.0	0.0	0.0
P0DTC5	Q04864	0.0	0.0585166666666666	0.0	0.0	0.0	0.0
P59633	Q96R06	0.0	0.008	0.0	0.0	0.0	0.0
P0DTC8	P30273	0.0	0.1126819472616632	0.0	0.0	0.0	0.0
Q1HVK2	P82933	0.0	0.008	0.0	0.0	0.4499459252664912	0.0
P0DTD3	P23497	0.0	0.001	0.0	0.0	0.0	1.0
P0DTC5	Q8IY18	0.0	0.0458420669577874	0.0	0.0	0.2861167630852247	0.0
K0BRG7	Q8N201	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD1	Q86YT6	1.0	0.906	0.8631	1.0	1.0	0.0
P59635	P62241	0.0	0.032	0.0	0.0	0.0	0.63
P59596	O15169	0.0	0.002	0.0	0.0	0.1654478912091028	0.9970216036
P59596	Q96FN5	0.0	0.008	0.0	0.0	0.7769815434304244	0.0
P0DTC4	Q9Y4H2	0.0	0.1092801112921514	0.0	0.245	0.5803903350583939	0.982203
K9N5Q8	Q13435	0.0	0.002	0.0	0.0	0.9977047736447412	0.0
Q6Q1S2	Q92786	0.0	0.002	0.0	0.0	0.0	0.0
P59632	Q562R1	0.0	0.031	0.0	0.0	0.3339847186663128	0.0
P59635	Q9NP87	0.0	0.026	0.0	0.0	0.0	0.0
A3EX94	Q8IXM2	0.0	0.015	0.0	0.0	0.0	0.0
Q1HVL3	Q9NR20	0.0	0.005	0.0	0.0	1.0	0.0
K9N796	P12956	0.0	0.002	0.0	0.0	0.5213600103764546	0.0
P0DTC9	Q9Y3P8	0.0	0.271	0.0	0.0	0.0	0.0
Q1HVL8	P30273	0.0	0.04	0.0	0.0	0.0	0.0
Q1HVL8	Q8WY36	0.0	0.0	0.0	0.0	0.0	0.0
K9N796	P10176	0.0	0.039	0.0	0.0	0.0	0.0
K0BWD0	P60842	0.0	0.006	0.99995257055692	1.0	1.0	0.9999999982480552
Q1HVL8	Q8N201	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC8	Q9Y4H2	0.0	0.0697349436392914	0.0	0.0	0.9395806252977336	0.0
Q80H93	Q7Z591	0.0	0.002	0.0	0.0	0.0	0.0
Q692E0	O60437	0.0	0.002	0.0	0.0	0.5646812662696287	0.0
Q692E0	Q96FN5	0.0	0.008	0.0	0.0	0.7686893959697454	0.0
K9N5Q8	Q9UHV2	0.0	0.018	0.0	0.0	0.0	0.0
K9N796	Q15323	0.0	0.009	0.0	0.0	0.9334597410747004	0.0
A3EX94	Q6P3X8	0.0	0.016	0.0	0.0	0.0	0.0
P0DTD1	Q9BWT7	1.0	0.90084	0.8631	0.99999497784705	0.9935325334756108	0.0
Q1HVK2	Q96KQ7	0.0	0.0	0.0	0.0	0.9999999940490716	0.0
P0DTC4	P49368	0.0	0.035271505376344	0.0	0.0	0.1545588138608224	0.9999999999987332
P0DTC8	O14981	0.0	0.0577852170081515	0.0	0.0	0.9960108002696914	0.0
Q1HVK2	Q5BKX6	0.0	0.00512	0.0	0.0	0.7096314979152964	0.0
K0BRG7	Q93052	0.0	0.004	0.0	0.0	0.9999384214535028	0.0
P0DTC9	P05787	0.0	0.314	0.9424	0.38	0.999997657420482	0.0
K9N5R3	Q9NRW1	0.0	0.0360238095238095	0.0	0.0	0.9979890350284114	1.0
Q1HVK2	Q9NWV8	0.0	0.004	0.0	0.0	0.0	0.0
P59637	Q6UWW0	0.0	0.092	0.0	0.0	0.0	0.998758486016
Q7TFA1	Q96JN8	0.0	0.0192	0.0	0.0	0.0	1.0
P59637	Q9UPQ9	0.0	0.107	0.0	0.0	0.0	0.9982789632
P59596	Q14764	0.0	0.0	0.0	0.0	0.0	0.0
P59634	Q9BXI2	0.0	0.0895016103059581	0.0	0.0	0.0	0.0
P0DTD1	Q9UHB6	1.0	0.874	0.7696000000000001	0.9999999091849944	0.9999999998334246	1.0
P0DTC5	O96017	0.0	0.0330087336244541	0.0	0.0	0.9999999720227736	0.0
K0BRG7	Q07869	0.0	0.004	0.9540044938042118	0.0	0.8821712199582696	0.0
P0DTC9	Q9BWT7	0.0	0.072	0.0	0.0	0.6801839598451436	0.0
A3EX94	Q5VTR2	0.0	0.002	0.0	0.0	0.999999993702878	1.0
P0DTC4	Q14204	0.0	0.0810935271793383	0.0	0.0	0.8911652843926399	0.7399
Q7TFA1	Q562R1	0.0	0.053	0.0	0.0	0.0894003442191043	1.0
P59637	O43447	0.0	0.0750016103059581	0.0	0.0	0.0	0.9999999999999832
P59633	Q9Y3B9	0.0	0.016	0.0	0.0	0.0	0.0
K9N5R3	P25686	0.0	0.0814	0.0	0.0	0.0	0.0
Q80H93	Q6PD62	0.0	0.003	0.0	0.965703552751	0.8011708954225989	0.0
P0DTC9	P20700	0.0	0.25	0.9424	0.38	0.999998119419097	0.0
P0DTD1	Q6WCQ1	1.0	0.917	0.0	0.9999999914081308	1.0	0.0
P0DTC4	Q7Z3B4	0.0	0.078667239724932	0.0	0.0	0.0	0.9999999965327429
P59632	Q9UHB6	0.0	0.014	0.0	0.0	0.943288793804889	0.0
P59594	Q12873	0.0	0.0140730480871226	0.0	0.0	0.9999999999999996	0.0
P0DTD1	P16104	1.0	0.882	0.9999907391163512	0.9999999999999772	0.9999999999972023	1.0
P0DTD1	Q16658	1.0	0.814	0.0	0.0	0.0	0.0
P0DTC6	P12956	0.0	0.0326024874989405	0.0	0.0	0.2552618661882011	0.0
Q7TFA0	O95273	0.0	0.015	0.0	0.0	0.0	0.0
P59637	Q9P202	0.0	0.1919411764705882	0.7399	0.7964109904979686	0.9643778918106984	1.0
Q7TFA1	Q86UG4	0.0	0.024	0.0	0.0	0.2078597546432037	0.9999999994884492
P0DTC4	O75044	0.0	0.0681778773155177	0.0	0.7258497245179063	0.861903135429905	1.0
P0DTD1	Q9NX63	1.0	0.837	0.0	0.0	0.0	0.0
P59635	Q9ULC3	0.0	0.018	0.0	0.0	0.9936092421121872	0.9999993423630946
Q7TFA0	P06733	0.0	0.011	0.0	0.0	0.0	0.9947523492
P59637	Q8NEZ4	0.0	0.0290235294117647	0.0	0.0	0.5180829823956801	0.9999999999990824
P59594	P23467	0.0	0.0799380158269097	0.0	0.0	0.9984699517999204	0.0
P0DTD1	P27487	0.0	0.7309857142857142	0.0	0.0	0.0	0.0
P59633	Q6IQ49	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC6	Q9H0G5	0.0	0.0360172413793103	0.0	0.0	0.0	0.0
P0DTD3	Q9BXI2	0.0	0.036	0.0	0.0	0.0	1.0
P59632	Q6A163	0.0	0.008	0.0	0.0	0.997773165963656	0.0
A0A663DJA2	O75528	0.0	0.0150036101083032	0.0	0.0	0.0	0.87
Q7TFA0	Q9UPQ9	0.0	0.034	0.0	0.0	0.0	0.9930656043
K9N5R3	P45985	0.0	0.0300032467532467	0.0	0.245	0.9999999997701704	1.0
P59634	Q14669	0.0	0.0376596320881932	0.0	0.0	0.2536559380923722	0.0
P59632	Q5VY09	0.0	0.0240652173913043	0.0	0.0	0.0	0.0
P0DTC9	P54886	0.0	0.219	0.0	0.0	0.0	0.0
P59633	A8MW99	0.0	0.0310155038759689	0.0	0.0	0.0	0.0
P0DTD1	Q9P0K7	1.0	0.8551375	0.8631	1.0	1.0	0.0
Q692E0	Q96KG9	0.0	0.001	0.0	0.0	0.9999954825113264	0.0
A3EX94	Q9NX63	0.0	0.008	0.0	0.0	0.0	0.0
K9N5R3	Q12933	0.0	0.0316735235282166	0.0	0.3376623376623375	0.9936128559420044	1.0
Q80H93	Q99536	0.0	0.006	0.0	0.0	0.0	0.0
P59633	O95273	0.0	0.034	0.0	0.0	0.0	0.0
Q1HVK2	P17936	0.0	0.023	0.0	0.0	0.3337930496238372	0.0
P59594	Q15024	0.0	0.0630032467532467	0.0	0.0	0.0	0.0
P0DTD1	P31271	1.0	0.866	0.93234799	0.99999999997678	1.0	1.0
K9N5Q8	Q86YT6	0.0	0.011	0.0	0.0	1.0	0.0
P59594	Q9NRW1	0.0	0.0570238095238095	0.0	0.0	0.9999999998290257	0.56
Q7TFA1	Q9P2P6	0.0	0.024	0.0	0.0	0.714058669402979	0.99999999999577
Q80H93	Q9P209	0.0	0.002	0.0	0.0	0.6466487183375772	0.0
Q80H93	P61758	0.0	0.014	0.0	0.0	0.045664390581858	0.0
P59594	Q9UHC9	0.0	0.0419299873943752	0.0	0.0	0.0	0.0
K9N5Q8	Q04864	0.0	0.015	0.0	0.0	0.0	0.0
P0DTC4	O95409	0.0	0.0702356668477069	0.0	0.0	0.8527354638640214	0.0
P59634	Q96T23	0.0	0.0143586956521739	0.0	0.0	0.6448183083409753	0.0
Q6Q1S2	Q9ULC3	0.0	0.01	0.0	0.0	0.999999942269964	0.56
P0DTC5	Q96RQ1	1.0	0.05828	0.0	0.0	0.0	0.0
P0DTD1	P11142	1.0	0.920875	0.999996709520095	0.9999999999999916	0.9999999998059114	1.0
P59594	Q9H2X3	1.0	0.3976086935182599	0.98663664	0.9969690326317814	0.99999817218379	0.8844000000000001
Q7TFA1	Q92817	0.0	0.011	0.0	0.0	0.325951153740329	0.999999965627511
A0A663DJA2	P18206	0.0	0.024	0.0	0.0	0.0217101262176102	0.0
A0A663DJA2	Q9H9J4	0.0	0.008	0.0	0.0	0.3871353068151085	0.0
P0DTD1	O60231	1.0	0.9326261111111112	0.7399	1.0	1.0	0.0
A3EX94	O94973	0.0	0.003	0.0	0.0	0.9999931871329268	0.63
Q1HVL3	P52272	0.0	0.002	0.0	0.0	0.9999999995184512	0.0
Q1HVL3	Q15797	0.0	0.007	0.0	0.0	0.2207114254985052	0.0
P0DTC8	Q8N201	0.0	0.1036192430048088	0.0	0.0	0.0	0.0
P59632	P42226	0.0	0.006	0.0	0.0	0.8089151881553331	0.0
P0DTD1	P17936	1.0	0.689	0.0	0.9999883426554228	0.8925302813237929	0.0
P59594	Q15878	0.0	0.0251086935182599	0.0	0.0	0.999990439835828	0.0
P0DTD1	P10071	1.0	0.9362357142857144	0.9977378644	0.999999999999997	1.0	0.0
P0DTD1	Q00341	1.0	0.8519857142857142	0.0	0.9999999999999996	0.9999999999982422	1.0
K0BRG7	P27487	1.0	0.066	0.0	0.0	0.0	0.0
A3EX94	Q99439	0.0	0.005	0.0	0.0	0.999999999963625	0.999999998915346
P0DTC4	O15027	0.0	0.0978336538585229	0.0	0.0	0.0	0.99869147953141
Q7TFA0	Q9P2P6	0.0	0.009	0.0	0.0	0.1898761363523377	0.999999111373608
Q1HVK2	P30050	0.0	0.024	0.0	0.0	0.0	0.0
Q692E0	Q8N3C0	0.0	0.001	0.0	0.0	0.9765224092879372	0.0
K9N5Q8	Q8TAD7	0.0	0.037	0.0	0.0	0.0	0.0
P0DTC4	P62244	0.0	0.087	0.0	0.0	0.0	0.0
Q1HVK2	Q6UXN9	0.0	0.017	0.9595298100781964	0.0	0.999855730628887	0.0
P0DTC5	Q5SW79	0.0	0.055278409090909	0.0	0.0	0.8529311109534481	0.0
P0DTC6	O75369	0.0	0.0432024448613346	0.0	0.3149999999999999	0.8660992911287871	0.952085
Q1HVL3	Q9UK32	0.0	0.004	0.0	0.0	1.0	0.0
K9N796	Q9H5N1	0.0	0.002	0.0	0.0	0.387203975560751	0.0
Q692E0	Q12933	0.0	0.005	0.0	0.4355844155844155	0.9355400539379504	0.0
P0DTC6	O15061	0.0	0.0884453947652895	0.0	0.0	0.6632956848273689	0.0
Q1HVL3	Q6UWW0	0.0	0.07	0.0	0.0	0.0	0.0
P0DTC9	P11142	1.0	0.475	0.9711	0.6371111106426041	0.9989433412980064	0.83
Q1HVL3	Q14204	0.0	0.006	0.0	0.0	0.9999999999999976	0.0
Q80H93	Q96P56	0.0	0.004	0.0	0.0	0.3600370109020541	0.0
K9N796	O14498	0.0	0.019	0.0	0.0	0.9917211629305044	0.0
P0DTC5	P31749	0.0	0.0510155038759689	0.0	0.0	0.9999999998159924	0.0
Q692E0	O14647	0.0	0.0	0.0	0.0	0.9756207771928936	0.0
K9N5Q8	P63220	0.0	0.052	0.0	0.0	0.0	0.0
A3EX94	P62241	0.0	0.016	0.0	0.0	0.0	0.63
P0DTC4	P18887	0.0	0.0472004157531987	0.0	0.0	0.0849259717261922	0.9999999870100864
K9N5R3	Q9NPI6	0.0	0.1019731961976001	0.0	0.0	0.0	0.999999516253216
P59596	O60664	0.0	0.008	0.0	0.0	0.0	0.0
Q80H93	Q7Z4H9	0.0	0.023	0.0	0.0	0.0	0.0
Q80H93	Q9UHK0	0.0	0.00412	0.0	0.0	0.0	0.0
P59637	Q9NUL3	0.0	0.0500016103059581	0.0	0.0	0.0	0.9982789632
P0DTD1	Q01831	1.0	0.894	0.0	0.0	0.0	0.0
Q1HVL8	Q93052	0.0	0.001	0.0	0.0	0.9962294295493892	0.0
P59637	P12236	0.0	0.0780016103059581	0.0	0.0	0.0	1.0
K9N5R3	P57737	0.0	0.045	0.0	0.0	0.9957265536658152	0.0
P0DTC6	Q15717	0.0	0.0777777777777777	0.0	0.245	0.8815915491334416	0.995125307239
P59594	Q6WCQ1	0.0	0.0213251514145443	0.0	0.0	0.9999999708453726	0.0
P59634	P53618	0.0	0.0472140938369199	0.0	0.0	0.961336539938958	0.0
P59634	P48556	0.0	0.0431428571428571	0.0	0.0	0.0	0.0
Q6Q1S2	P57737	0.0	0.004	0.0	0.0	0.9999998780987708	0.0
Q80H93	O95613	0.0	0.004	0.0	0.0	0.0680285173532286	0.0
P0DTC5	Q6PD62	0.0	0.0282	0.0	0.0	0.9985581106819864	0.0
P59637	Q92599	0.0	0.0254373050530255	0.0	0.0	0.239605087142705	1.0
P59596	Q9H9L4	0.0	0.002	0.0	0.0	0.0	0.0
Q692E0	Q70CQ2	0.0	0.002	0.0	0.0	0.9046085658382008	0.0
K9N5R3	Q00341	0.0	0.04505901983363	0.0	0.0	0.9237420668207508	1.0
P59594	P53621	1.0	0.0148751717689258	0.9923631759697066	0.0	0.9999999992199848	0.0
K9N796	Q92817	0.0	0.003	0.0	0.0	0.5940199721118977	0.0
P0DTC4	P61165	1.0	0.1297085514834206	0.0	0.0	0.0	1.0
K9N5R3	Q8TEW0	1.0	0.2665131283820159	0.9999939312648504	0.6802940755333461	0.9999994400069508	0.9999999999999948
P59635	P05787	0.0	0.0170055555555555	0.0	0.0	0.9898663459068244	0.0
P59637	P35568	0.0	0.0790016103059581	0.0	0.245	0.5022164324656923	0.9999999823606924
P59635	P62873	0.0	0.027012987012987	0.0	0.0	0.997716931985203	0.63
Q1HVK2	P51674	0.0	0.021	0.0	0.0	0.0	0.0
P0DTD1	Q14573	1.0	0.8260051515151515	0.0	0.9999991176900892	0.9999999299677296	0.0
Q1HVL8	Q9H0G5	0.0	0.004	0.0	0.0	0.0	0.0
P59637	Q96FS4	0.0	0.0855337039175963	0.0	0.4408441558441558	0.7542660675511621	0.0
K9N5R3	P11142	0.0	0.0163414549853371	0.0	0.0	0.8801020754742603	0.9999999999999672
P0DTC8	Q9H6L5	1.0	0.0932390446074522	0.0	0.0	0.0	0.0
Q1HVL8	P30876	0.0	0.011	0.0	0.0	0.0	0.0
P59596	Q05397	0.0	0.0	0.0	0.0	0.999998697191926	0.99999999996355
P0DTD1	Q6PD62	1.0	0.9070555555555556	0.0	1.0	1.0	0.0
K9N796	O60437	0.0	0.002	0.0	0.0	0.5940199721118977	0.0
A3EX94	Q9Y4B6	0.0	0.0	0.0	0.0	0.0	0.63
Q80H93	Q96JN8	0.0	0.007	0.0	0.0	0.0	0.0
Q6Q1S2	P30876	0.0	0.014	0.0	0.0	0.0	0.0
Q1HVL3	P12814	0.0	0.003	0.0	0.0	1.0	0.0
K9N5Q8	Q8IYM9	0.0	0.043	0.0	0.0	1.0	0.0
K0BRG7	Q9UHC9	0.0	0.01	0.0	0.0	0.0	0.0
P0DTC4	Q14BN4	0.0	0.0955170153920153	0.0	0.3418831168831168	0.2817451821573205	1.0
P0DTC6	Q14BN4	0.0	0.1188297859547859	0.0	0.0	0.2889660576211565	0.9999999966392886
Q7TFA1	O15265	0.0	0.018	0.0	0.0	0.0	0.963037
P59596	Q9UQR1	0.0	0.001	0.0	0.0	0.9996482659899936	0.0
P0DTD3	P12956	0.0	0.003	0.0	0.0	0.2053229612117468	0.9999999999096654
P0DTC6	P62873	0.0	0.0440354589230993	0.0	0.4482467532467532	0.8162372023605902	0.9999941527085392
P59635	Q14669	0.0	0.004	0.0	0.0	0.4577959626380503	0.0
P59635	Q96Q04	0.0	0.0120055555555555	0.0	0.0	0.9999999908237076	0.9889111
P0DTC4	Q96AE4	0.0	0.0670418848167539	0.0	0.0	0.4200653939216762	1.0
Q1HVL8	O00213	0.0	0.005	0.0	0.0	0.9948847475736176	0.0
Q80H93	Q5BKX6	0.0	0.00512	0.0	0.0	0.1951192286857571	0.0
P0DTC4	Q9NP87	0.0	0.078454054054054	0.0	0.0	0.0	0.0
K9N5Q8	O95273	0.0	0.018	0.0	0.0	0.0	0.0
P0DTD1	Q5T7V8	1.0	0.8979857142857143	0.0	0.0	0.0	0.0
P59596	Q9Y520	0.0	0.002	0.0	0.0	0.174246501413209	0.9999804970120938
P0DTC6	Q8N1B4	0.0	0.0696266103059581	0.0	0.0	0.0703668489859419	0.0
Q7TFA0	P30050	0.0	0.019	0.0	0.0	0.0	0.975358
K9N796	Q8N5T2	0.0	0.012	0.0	0.0	0.2138340365492085	0.0
A3EX94	Q3KQV9	0.0	0.006	0.0	0.0	0.0	0.82
P0DTC6	Q8N3C7	0.0	0.0394191176470588	0.9804	0.4299999999999999	0.5319800584548277	0.63
P59635	Q5BKX6	0.0	0.01712	0.0	0.0	0.4733270376979246	0.0
P59635	Q6WCQ1	0.0	0.0100697674418604	0.0	0.0	0.9825251854463606	0.0
Q692E0	Q7Z3T8	0.0	0.003	0.0	0.0	0.3256109676088293	0.0
A0A663DJA2	Q96D71	0.0	0.024	0.0	0.0	0.0557079858752915	0.0
P59632	Q12789	0.0	0.006	0.0	0.0	0.0	0.0
P59635	Q03135	0.0	0.0510118343195266	0.0	0.0	0.0	0.0
Q7TFA1	Q96SB4	0.0	0.0060652173913043	0.0	0.0	0.9918295800536208	1.0
Q7TFA0	P14618	0.0	0.001	0.0	0.0	0.0	0.99950102337536
K9N5Q8	Q7Z4H9	0.0	0.034	0.0	0.0	0.0	0.0
P0DTC8	O43447	0.0	0.069166316188311	0.0	0.0	0.2014835660049587	0.0
Q6Q1S2	P45985	0.0	0.013	0.0	0.0	1.0	0.7696000000000001
K0BWD0	Q9NYG2	0.0	0.019	0.0	0.0	0.0	0.63
P0DTC4	P16615	1.0	0.0660768348185827	0.0	0.0	0.0	1.0
K9N5R3	P83110	1.0	0.2975118343195266	0.99542320554296	0.9371306459308004	0.9999999996735728	0.9886334668
P0DTC6	Q92786	0.0	0.0500464694735107	0.0	0.0	0.0	0.0
P59594	O15259	0.0	0.0212521739130434	0.0	0.0	0.999999999999998	0.0
A0A663DJA2	Q96FN5	0.0	0.0230016103059581	0.0	0.0	0.2418207364881867	0.0
P0DTD1	Q93052	1.0	0.883	0.9676	0.9999999091849944	0.9999999998334246	0.0
P0DTC5	Q9UI26	1.0	0.0423476383932018	0.0	0.0	0.0	0.0
Q6Q1S2	Q92599	0.0	0.002	0.0	0.0	0.994423622835078	0.63
Q1HVL3	P31271	0.0	0.008	0.0	0.0	0.9999248578021248	0.0
P59596	Q86SM5	0.0	0.021	0.0	0.0	0.2428849368810692	0.0
P0DTD3	Q8IXM2	0.0	0.013	0.0	0.0	0.0	0.63
K9N5Q8	Q9Y2D1	0.0	0.015	0.0	0.0	0.9997116663300776	0.0
P0DTC8	Q9UNS1	0.0	0.0506006184707091	0.0	0.0	0.0	0.0
Q7TFA0	Q9HC52	0.0	0.002	0.0	0.0	0.0252710280373831	0.9999999999999944
P0DTC9	Q8WUA4	0.0	0.114	0.0	0.0	0.9993541025659688	0.0
P0DTC5	Q96LR5	0.0	0.05933658008658	0.0	0.0	0.228261986572973	0.0
P59632	Q7Z4H9	0.0	0.038	0.0	0.0	0.0	0.0
Q692E0	Q15797	0.0	0.004	0.0	0.0	0.0246290179534991	0.0
Q1HVK2	Q9H4E7	0.0	0.006	0.0	0.0	0.999563401231135	0.0
P0DTC8	Q86VM9	0.0	0.0540235294117647	0.0	0.0	0.6968544066020301	0.0
Q1HVL8	P11217	0.0	0.014	0.0	0.0	0.0	0.0
P59635	Q12873	0.0	0.0030697674418604	0.0	0.0	0.999794339883092	0.0
P59632	Q15024	0.0	0.042	0.0	0.0	0.0	0.0
P59632	Q15631	0.0	0.044	0.0	0.0	0.0	0.0
P0DTC4	P62241	0.0	0.1220016103059581	0.0	0.0	0.0	0.9960288048
P59634	Q96LR5	0.0	0.0693421356421356	0.0	0.0	0.1485844124200351	0.0
A0A663DJA2	P25686	0.0	0.043	0.0	0.0	0.0	0.63
P0DTD1	Q8N1G0	1.0	0.8979661016949153	0.983476	1.0	1.0	0.0
Q1HVL8	P42226	0.0	0.002	0.0	0.0	0.953342230108461	0.0
P59596	P21333	0.0	0.003	0.0	0.0	0.9874937159536624	0.9999999999961566
Q1HVL3	Q12789	0.0	0.002	0.0	0.0	0.0	0.0
Q7TFA0	Q70CQ2	0.0	0.004	0.0	0.0	0.1448295249165192	1.0
A0A663DJA2	P48556	0.0	0.018	0.0	0.0	0.0	0.0
A0A663DJA2	P07437	0.0	0.007	0.0	0.0	0.1669826829397465	0.999648752054608
Q80H93	Q13164	0.0	0.00112	0.0	0.0	0.994636577184548	0.0
P0DTC6	Q96KG9	0.0	0.0410204881325571	0.0	0.3149999999999999	0.99423089194797	0.63
Q1HVK2	Q562R1	0.0	0.015	0.0	0.2836363636363636	0.44860918523177	0.0
P0DTC8	Q13557	0.0	0.022167368212174	0.0	0.0	0.9999975013684762	0.9999936524415924
Q1HVL8	O15027	0.0	0.004	0.0	0.0	0.0	0.0
P0DTD1	Q99439	1.0	0.8568	0.9375	0.9999999999999942	1.0	1.0
K9N5Q8	Q15024	0.0	0.033	0.0	0.0	0.0	0.0
P0DTC6	O14981	0.0	0.0512871777924653	0.0	0.0	0.8717751504976992	0.0
K9N796	P45985	0.0	0.012	0.0	0.0	0.9999993627825544	0.0
P0DTC5	Q9UBX2	0.0	0.1013333333333333	0.0	0.0	0.9442135472729573	0.0
P0DTD1	Q9P2E9	1.0	0.9318309090909092	0.0	0.9999998091105166	0.9798161144559416	0.0
Q1HVL8	Q6UWW0	0.0	0.069	0.0	0.0	0.0	0.0
K0BWD0	O43889	0.0	0.005	0.0	0.9999999999896932	0.99999979874546	0.0
Q6Q1S2	P51970	0.0	0.023	0.0	0.0	0.0	0.0
Q80H93	Q15631	0.0	0.025	0.0	0.0	0.0	0.0
P0DTD1	O43353	1.0	0.8676666666666666	0.9999972479393884	1.0	1.0	1.0
P0DTC8	Q9P2E9	0.0	0.0476823438586477	0.0	0.0	0.1965258454535183	0.0
P59596	Q9UDV7	0.0	0.001	0.0	0.0	0.9999842113614472	0.0
P0DTD1	Q96P66	0.0	0.767	0.7399	0.9999290519758032	0.980199034242346	0.9999999935141796
P0DTC8	P15884	0.0	0.061054054054054	0.0	0.0	0.3715993855017204	0.0
A3EX94	P27448	0.0	0.001	0.0	0.0	1.0	1.0
P59594	Q9UK32	0.0	0.0130418848167539	0.0	0.0	1.0	0.898624
Q692E0	Q8N1B4	0.0	0.001	0.0	0.0	0.1565479354525879	0.0
P59633	P06733	0.0	0.019	0.0	0.0	0.0	0.0
K9N796	P07900	0.0	0.0	0.0	0.0	0.6831417838852141	0.0
Q7TFA1	P50222	0.0	0.016	0.0	0.0	0.5256952226214693	0.9949397653
A3EX94	P05161	0.0	0.015	0.0	0.0	0.9999999048465396	0.0
Q6Q1S2	A8MRT5	0.0	0.067	0.0	0.0	0.0348111653291913	0.0
P0DTD1	Q12933	1.0	0.8637850649350649	0.0	1.0	1.0	1.0
Q6Q1S2	Q86TG7	0.0	0.008	0.0	0.0	0.0	0.63
Q692E0	Q15750	0.0	0.005	0.0	0.0	0.0	0.0
Q6Q1S2	P06733	0.0	0.013	0.0	0.0	0.0	0.0
Q80H93	O75376	0.0	0.004	0.0	0.0	0.2816122067493911	0.0
Q7TFA1	Q5JRA6	0.0	0.0131377358490566	0.0	0.0	0.6083058706261797	1.0
