P0DTC2	P13164	1.0	0.1180036101083032	0.0	0.0	0.8528900438315195	0.0
P0DTC7	P13639	0.0	0.0730036101083032	0.0	0.0	0.9327723257934092	0.0
K9N4V7	O00555	0.0	0.167	0.0	0.0	0.9974904025611966	0.0
P0DTD2	Q6ZVD8	0.0	0.0530270562770562	0.0	0.0	0.9202829708035534	0.0
P59636	Q6UWN5	0.0	0.1031111111111111	0.0	0.0	0.0847689967256262	0.0
P59636	Q9BQQ3	0.0	0.0660032467532467	0.0	0.0	0.7980147526522139	0.0
P0DTC2	Q9UHV2	0.0	0.0592083333333333	0.0	0.0	0.0	0.0
P0DTD2	Q9H0G5	0.0	0.0540172413793103	0.0	0.0	0.0	0.0
K9N643	Q9H307	0.0	0.0933333333333333	0.0	0.0	0.0	0.0
P59595	Q8N9N5	0.0	0.133	0.0	0.0	0.0	0.0
R9UQ53	Q86SM5	0.0	0.057	0.0	0.0	0.8594383526629239	0.9999999999883412
P0DTC7	O60664	0.0	0.121231862745098	0.0	0.0	0.0	0.0
P0DTD8	Q7Z591	0.0	0.0845653211587792	0.0	0.0	0.0	0.0
P0C6X7	Q96D42	0.0	0.427	0.0	0.0	0.875	0.9993928836384792
P15423	Q3SY00	0.0	0.017	0.0	0.0	0.0	0.0
P0DTC2	Q12840	0.0	0.0440384615384615	0.0	0.0	0.999994948135254	0.8631
P59636	O14498	0.0	0.0674647852147852	0.0	0.0	0.9819540572788248	0.0
P0DTC2	P57764	0.0	0.0961240981240981	0.0	0.0	0.0	0.8631
P0DTD8	P05783	0.0	0.1134635537475947	0.0	0.0	0.6264260044680785	1.0
K9N643	Q9H0G5	0.0	0.094	0.0	0.0	0.0	0.0
P0DTC7	Q9UNS1	0.0	0.0702	0.0	0.0	0.0	0.0
P0DTC3	O60229	0.0	0.0232	0.0	0.0	1.0	0.0
Q7TLC7	Q9UPQ9	0.0	0.092	0.0	0.0	0.0	0.999812958544784
P59595	P05787	0.0	0.1580869565217391	0.9424	0.38	0.9999991659029672	0.0
P0C6X7	O00206	0.0	0.441	0.0	1.0	1.0	1.0
P59595	Q9Y520	0.0	0.0996666666666666	0.0	0.0	0.6242223932595303	0.63
K9N4V7	Q562R1	0.0	0.2622826086956522	0.0	0.0	0.4715690917044075	0.0
R9UQ53	Q7Z591	0.0	0.004	0.0	0.0	0.0	0.0
K9N4V7	Q9H307	0.0	0.164	0.0	0.0	0.0	0.0
P0DTD8	P11142	0.0	0.1220796206658105	0.0	0.0	0.2926779455796152	1.0
K9N7C7	O00214	0.0	0.068	0.0	0.0	0.0	0.9999999964054817
P59595	Q16777	0.0	0.128	0.0	0.3345194805194804	0.999843536142586	0.0
K9N4V7	P68402	0.0	0.18	0.0	0.0	0.0	0.0
K9N643	Q9NX63	0.0	0.113	0.0	0.0	0.0	0.0
K9N643	Q9BRK4	0.0	0.1023333333333333	0.0	0.0	0.0	0.0
P15423	P40337	0.0	0.028	0.0	0.0	0.0	0.0
P0DTD8	Q9HCI5	0.0	0.1050418848167539	0.0	0.0	0.0609534328116768	0.0
P59636	Q8WY36	0.0	0.043	0.0	0.0	0.0	0.0
P15423	P43243	0.0	0.014	0.0	0.0	0.9999999999955868	0.0
P59636	P10071	0.0	0.041045275738754	0.0	0.0	0.9968938988712692	0.0
P0DTC2	P27361	1.0	0.05	0.0	0.0	1.0	1.0
P59636	Q13557	0.0	0.043	0.0	0.0	0.9999979277469376	0.0
P0DTC7	Q9UKM9	0.0	0.0770181416521622	0.0	0.0	0.9995529417718522	0.98125839
P0DTC2	P10809	0.0	0.0550418848167539	0.0	0.0	0.9725333622504924	0.9999999955138812
P0C6X7	P63279	0.0	0.465	0.0	0.0	0.9272766944827818	0.63
Q7TLC7	Q04864	0.0	0.065	0.0	0.0	0.0	0.9979384229
R9UQ53	Q9UHB6	0.0	0.005	0.0	0.0	0.999939079068814	0.9999999939308952
P0DTC7	Q8TAD7	0.0	0.1160051546391752	0.0	0.0	0.0	0.0
Q7TLC7	Q9NRW1	0.0	0.087	0.0	0.0	0.7212799369777319	1.0
P0DTD2	Q14155	0.0	0.04425	0.0	0.0	0.9999944978089244	0.0
K9N4V7	Q9BVS5	0.0	0.1662086956521739	0.0	0.0	0.0	0.0
K9N4V7	Q8WUA4	0.0	0.1620666666666666	0.0	0.0	0.9980617271134976	0.0
R9UQ53	Q9UNS1	0.0	0.002	0.0	0.0	0.0	0.0
P59636	O15259	0.0	0.0460086956521739	0.0	0.0	0.9930745072214532	0.0
K9N643	Q8N3C0	0.0	0.098	0.0	0.0	0.9999999763622236	0.0
P15423	Q96SB4	0.0	0.013	0.0	0.0	1.0	0.898624
P0DTC3	Q9H252	0.0	0.0240869565217391	0.0	0.0	0.993446636360728	0.0
K9N643	P51674	0.0	0.1150869565217391	0.0	0.0	0.0	0.0
P0DTC2	Q8WUA4	0.0	0.04900685686155	0.0	0.0	0.9999953606572336	0.996052139776
P0DTC3	Q86V48	0.0	0.0260326953748006	0.0	0.0	0.0	0.0
R9UQ53	Q13177	0.0	0.0	0.0	0.0	1.0	0.0
P15423	Q16658	0.0	0.025	0.0	0.0	0.0	0.0
P59595	Q6PD62	0.0	0.112	0.0	0.987247487054932	0.9999999999996894	0.0
P0DTC7	O96017	0.0	0.0770087336244541	0.0	0.0	0.9999999997299982	0.9889111
R9UQ53	Q96LR5	0.0	0.025	0.0	0.0	0.7387095804488293	0.9999999994311378
P0DTC7	Q6A163	0.0	0.084	0.0	0.0	0.9877333179859537	0.0
K9N643	Q13557	0.0	0.102	0.0	0.0	1.0	0.9999999999999736
P0DTC3	Q9H9J4	0.0	0.0270166666666666	0.0	0.0	0.9995313019381245	0.0
P0DTC2	P43235	1.0	0.22836	0.97914864	0.9867741110699152	0.9978321421438288	0.62
Q7TLC7	Q5T7V8	0.0	0.05	0.0	0.0	0.0	0.949347
Q7TLC7	Q8WWI1	0.0	0.054	0.0	0.0	0.9781522363673528	1.0
P0DTC2	Q15323	0.0	0.0810036101083032	0.96251904	0.7838902738883955	0.9999999952058356	0.8631
P59636	Q6UWW0	0.0	0.1230032467532467	0.0	0.0	0.0	0.0
R9UQ53	Q8N3C0	0.0	0.004	0.0	0.0	0.9999999999999988	0.95893
P0DTD2	Q86SM5	0.0	0.0865757575757575	0.0	0.0	0.2168429535616644	0.0
P15423	A8MW99	0.0	0.018	0.0	0.0	0.0	0.0
P0DTC3	P31271	0.0	0.035021505376344	0.0	0.0	0.9955083258676972	0.0
P59636	Q9UQR1	0.0	0.0400652173913043	0.0	0.0	0.9997996145192722	0.0
Q7TLC7	Q07869	0.0	0.0535	0.0	0.0	0.1121712065576753	1.0
P15423	P82933	0.0	0.024	0.0	0.0	0.6517808443582837	0.0
P0DTC2	O60437	0.0	0.0558893933858128	0.0	0.0	0.9981140292034464	0.0
P59636	P29590	0.0	0.0480032467532467	0.0	0.0	0.8540438933797628	0.0
P0DTC2	Q9BRK4	1.0	0.045	0.0	0.0	0.0	0.0
P0DTC7	P55285	0.0	0.077515873015873	0.0	0.0	0.5147734079745954	0.9454
P0DTD8	Q8WV41	1.0	0.0872016103059581	0.0	0.0	0.8703676850126965	0.9999999999890832
K9N643	Q8WVC0	0.0	0.106	0.0	0.0	0.0	0.0
K9N643	Q9Y520	0.0	0.106	0.0	0.0	0.5286527852115682	0.9997869728677136
P0DTC2	Q13753	0.0	0.0717229448692334	0.0	0.0	0.0	0.0
P59636	P62244	0.0	0.087	0.0	0.0	0.0	0.0
P15423	Q9UKM9	0.0	0.015	0.0	0.0	0.9999999996521288	0.63
K9N4V7	Q4V328	0.0	0.1755	0.0	0.0	0.0	0.0
P0DTC7	Q8TEW0	0.0	0.1395464617153492	0.0	0.0	0.99988492528531	0.0
K9N4V7	Q92974	0.0	0.1471783385093167	0.0	0.0	0.9999990717325712	0.0
K9N4V7	Q8N201	0.0	0.165	0.0	0.0	0.0	0.0
P0DTC3	Q9NUT2	0.0	0.0330172413793103	0.0	0.0	0.7282237298603402	0.0
P0DTC2	Q5SW79	0.0	0.0520418848167539	0.0	0.0	0.9999659090026244	0.8631
K9N7C7	P21731	0.0	0.058	0.0	0.9998309062520192	0.9655687407345392	0.9999997695649272
P0DTC3	Q96RY5	0.0	0.03	0.0	0.0	0.0	0.0
K9N643	P31943	0.0	0.1202869565217391	0.0	0.0	0.9999999797758096	0.0
P0DTC7	O14647	0.0	0.0668125	0.0	0.0	0.999299010269966	0.0
P0DTC7	Q09666	0.0	0.1313369434416365	0.0	0.0	0.3856157842193136	0.0
P0DTC7	Q8IY18	0.0	0.0786450972608177	0.0	0.0	0.3504976999161655	0.0
P0DTC3	O43889	1.0	0.0392083333333333	0.0	0.0	0.9641663744849006	0.0
P0DTD8	P25686	0.0	0.1164	0.0	0.0	0.0271035374268493	0.9999971108872996
