K0BRG7	Q9H6S0	0.0	0.0	0.0	0.0	0.9999999999999972	0.0
P59632	Q9H8L6	0.0	0.036	0.0	0.0	0.5644378526271768	0.0
K9N643	P49411	0.0	0.0086363636363636	0.0	0.0	0.9993947263630109	0.0
Q1HVL3	O75475	0.0	0.001	0.0	0.0	0.0	0.0
P59632	O43353	0.0	0.0310145985401459	0.0	0.0	0.9999999999991076	0.78
K0BRG7	Q86V15	0.0	0.001	0.0	0.0	0.0	0.0
P59633	Q92796	0.0	0.018	0.0	0.0	0.999999999490174	0.0
P0DTC4	Q7Z3Q1	0.0	0.159625	0.0	0.0	0.1301077935517625	1.0
K9N5Q8	Q9HBE1	0.0	0.0020046948356807	0.0	0.0	1.0	0.0
P0DTC5	Q9H4E7	0.0	0.0441008481626859	0.0	0.0	0.9699484931966252	0.0
K0BRG7	P55036	0.0	0.013	0.0	0.0	0.3215787019340727	0.99797688
Q1HVK2	Q9NQ55	0.0	0.008	0.0	0.0	0.0	0.0
P59632	Q01831	0.0	0.005	0.0	0.0	0.0	0.0
Q7TLC7	Q9Y2V2	0.0	0.039	0.0	0.0	0.0353554703114527	1.0
K9N5Q8	Q00577	0.0	0.009	0.0	0.0	0.0	0.0
A3EX94	Q14141	0.0	0.005	0.0	0.0	0.925417107415336	0.949347
Q7TLC7	P57740	0.0	0.025	0.0	0.0	0.0	0.949347
P0DTC3	O95361	0.0	0.1073204423734078	0.0	0.0	0.9998538862277788	0.86
P59635	Q8TDQ1	0.0	0.061	0.0	0.0	0.0	0.9972343462
P59595	O43447	0.0	0.2806552315608919	0.9999995705032704	0.4127922077922077	0.9520636670370776	0.995904
P0DTD1	P48047	1.0	0.73	0.0	0.0	0.0	0.0
P59634	P33316	0.0	0.048021505376344	0.0	0.0	0.0	0.0
P0DTC3	Q99471	0.0	0.0992	0.0	0.0	0.3549850059422745	0.0
P0DTC4	Q9HBE1	0.0	0.0396296296296296	0.0	0.0	0.982830856221529	0.8631
P0DTD1	Q9BT23	1.0	0.744	0.9994311613	0.9999999091849944	0.9999999998334246	1.0
P0DTD3	O95361	0.0	0.021	0.0	0.0	0.6482215590494906	1.0
P0DTC6	Q96JN8	0.0	0.081	0.0	0.0	0.0	0.7552
Q1HVK2	Q9UL18	0.0	0.019	0.0	0.0	0.0	0.0
Q7TLC7	P05161	0.0	0.064	0.0	0.0	0.5095763215556017	0.9999999999990956
P59595	Q96FN5	0.0	0.043	0.0	0.0	0.99959106453362	0.0
K9N5Q8	Q8IYF3	0.0	0.012	0.0	0.0	0.0	0.0
P59595	P15291	0.0	0.1115625	0.0	0.0	0.0	0.0
P0DTC4	P05161	0.0	0.134	0.0	0.0	0.4728910592647607	0.9999964945419924
P59595	P12814	0.0	0.0581510983261964	0.0	0.0	1.0	0.0
K0BRG7	P13796	0.0	0.026	0.0	0.0	1.0	0.63
P0DTC7	Q9H8L6	0.0	0.059	0.0	0.0	0.4804220716517325	0.0
P59595	Q5W5X9	0.0	0.058	0.0	0.0	0.999874560208806	0.0
P0DTC8	Q7L775	0.0	0.08	0.0	0.0	0.0	0.0
P0DTC8	P10636	0.0	0.033	0.0	0.0	0.0	0.0
P59633	Q15532	0.0	0.06	0.0	0.0	0.0	0.0
P0DTC5	Q9UI26	1.0	0.0452167748917748	0.0	0.0	0.0	0.0
Q7TLC7	Q8N7H5	0.0	0.023	0.0	0.0	0.0	0.9999999999999994
A0A663DJA2	P21281	0.0	0.013	0.0	0.0	0.0	0.949347
K9N4V7	Q496M5	0.0	0.016	0.0	0.0	0.0	0.0
K9N4V7	Q9UGI0	0.0	0.026	0.0	0.0	0.6216256368588965	0.0
Q7TLC7	Q3L8U1	0.0	0.0020046948356807	0.0	0.0	0.7295161679014067	0.9216
P59595	Q8TD19	0.0	0.0461132172131147	0.0	0.4303778040141676	1.0	0.0
P0DTD3	Q9ULI4	0.0	0.002	0.0	0.0	0.4041479233969377	0.0
P59632	P50453	0.0	0.0741428571428571	0.0	0.0	0.2510432969527689	0.0
P0DTD3	Q16777	0.0	0.017	0.0	0.0	0.3597923021951488	1.0
P0DTD1	Q9Y463	1.0	0.8495833333333332	0.9999999999998642	0.999999999999993	1.0	1.0
P0DTC6	P46937	0.0	0.0890637549690453	0.0	0.0	0.2622112311025194	0.0
K9N643	Q7Z3Q1	0.0	0.054	0.0	0.0	0.7841660101023586	0.0
Q1HVL3	Q9P1W9	0.0	0.006	0.0	0.0	1.0	0.0
P0DTC7	Q9UKI2	0.0	0.025	0.0	0.0	0.3376374651069944	0.0
Q1HVK2	Q86VP1	0.0	0.003	0.0	0.0	0.0	0.0
P59634	Q96J02	0.0	0.0492727272727272	0.0	0.0	0.7277212057456712	0.0
Q1HVK2	Q7Z3I7	0.0	0.005	0.0	0.0	0.9999999999999988	0.0
P0DTC6	Q00577	0.0	0.0823319672131147	0.0	0.0	0.0	0.72
P59632	O60264	0.0	0.0040145985401459	0.0	0.0	0.9999969415462756	0.0
K9N796	P78509	0.0	0.0821176470588235	0.0	0.0	0.2982013415877556	0.0
P59632	P22314	0.0	0.012	0.0	0.0	0.6218244304874543	0.0
P0DTC5	Q9C0C2	0.0	0.064	0.0	0.0	0.0	0.0
Q7TFA0	Q15075	0.0	0.009	0.0	0.0	0.033411214953271	1.0
P59636	Q14789	0.0	0.0121322455989695	0.0	0.0	0.0	0.0
P0DTD3	Q00577	0.0	0.015	0.0	0.0	0.0	0.99905068122867
P0DTC4	Q14257	0.0	0.0791317315658658	0.0	0.0	0.9048978911380522	0.99914568244976
Q7TLC7	P46937	0.0	0.032	0.0	0.0	0.9076080527711988	0.999999999676238
P0DTC6	Q96N21	0.0	0.0579148101898102	0.0	0.0	0.0	0.49
P59634	Q96LR5	0.0	0.0300487804878048	0.0	0.0	0.3223032820327994	0.0
K9N796	P51398	0.0	0.013	0.0	0.0	0.0	0.0
P0DTC6	Q9NYF8	0.0	0.048271505376344	0.0	0.0	0.0	0.0
Q1HVK2	Q9P0K7	0.0	0.002	0.0	0.0	0.9999999625619632	0.0
P0DTC8	Q14141	0.0	0.0470145985401459	0.0	0.0	0.2845502662546253	0.0
Q80H93	Q96PM5	0.0	0.028	0.0	0.0	0.9886249497349496	0.0
P59637	O95835	0.0	0.057	0.0	0.0	0.9580185465746588	1.0
A0A663DJA2	Q9HBT6	0.0	0.024	0.0	0.0	0.074054747681562	0.0
P59636	Q7L775	0.0	0.028	0.0	0.0	0.0	0.0
P0DTD1	Q9Y2H9	1.0	0.926	0.976591	1.0	1.0	1.0
P59595	Q9BXF3	0.0	0.0267416474654377	0.0	0.2768831168831167	0.986655722132783	0.95908096
K9N4V7	P09497	0.0	0.025	0.0	0.0	0.0	0.0
P59632	Q86VP1	0.0	0.014	0.0	0.0	0.0	0.0
K9N4V7	O95273	0.0	0.034	0.0	0.0	0.0	0.0
Q1HVL8	Q2M389	0.0	0.02	0.0	0.0	0.0	0.0
K0BRG7	Q8TDQ1	0.0	0.03	0.0	0.0	0.75	0.63
A3EX94	Q93052	0.0	0.004	0.0	0.0	0.9999345221561076	0.0
R9UQ53	Q8IYI8	0.0	0.006	0.0	0.0	1.0	0.0
P0DTD1	Q9NV70	1.0	0.825	0.0	0.999998397220224	0.9687342322842848	0.99999999983616
K9N643	Q9HBE1	0.0	0.0096046948356807	0.0	0.0	1.0	0.0
P59635	Q16236	0.0	0.009	0.0	0.0	0.657530744970436	0.9371
P59637	O95361	0.0	0.0979204423734078	0.0	0.0	0.5689700546752193	1.0
P59637	Q9P243	0.0	0.024	0.0	0.0	0.899736513681923	1.0
K0BRG7	Q07869	0.0	0.01	0.9540044938042118	0.0	0.8821712199582696	0.0
P0DTC7	P45985	0.0	0.035	0.0	0.0	0.999999999936824	0.9889111
K9N643	Q96RQ3	0.0	0.007	0.0	0.0	0.8696987543878847	0.0
Q1HVL8	Q9NSI8	0.0	0.006	0.0	0.0	0.9980940464045378	0.0
Q1HVL8	Q9H307	0.0	0.003	0.0	0.0	0.0	0.0
P59634	Q15797	0.0	0.0554761904761904	0.0	0.0	0.0	0.0
P0DTC7	P18206	0.0	0.049	0.0	0.0	0.1732284868903874	0.0
P0DTC1	O95835	1.0	0.8605530303030302	0.976591	0.9999999999999948	1.0	0.9999999957952688
P0DTD1	Q8IX01	1.0	0.958	0.0	0.9999999731682369	0.9991754215496578	0.0
K9N796	P15880	0.0	0.011	0.0	0.0	0.0	0.0
A0A663DJA2	Q9C0C2	0.0	0.009	0.0	0.0	0.0	0.0
Q80H93	P62244	0.0	0.038	0.0	0.0	0.0	0.0
Q7TLC7	Q6ZNC8	0.0	0.059	0.0	0.0	0.0	0.9998700382602048
K0BRG7	Q9NUT2	0.0	0.012	0.0	0.0	0.9746484796913646	0.0
P0DTC3	P78549	0.0	0.068	0.0	0.0	0.0	0.0
P59637	Q92538	0.0	0.0490773487773487	0.0	0.0	0.0453148685589365	0.63
P0DTD1	Q9Y478	1.0	0.765	0.0	0.0	0.0	0.0
P0DTC6	P51398	0.0	0.0860874533069655	0.0	0.0	0.0	0.0
P59595	Q99471	0.0	0.1092	0.0	0.0	0.440539412704663	0.0
A3EX94	Q92546	0.0	0.008	0.0	0.0	0.0	0.989808
K9N4V7	Q8N3U4	0.0	0.0090046948356807	0.0	0.0	0.0	0.0
R9UQ53	Q9NR82	0.0	0.001	0.0	0.0	0.9999113190392024	0.9999999999983152
P0DTD1	P55036	1.0	0.902	0.0	0.0	0.4276451431419042	0.9999990987938704
Q7TLC7	Q14141	0.0	0.014	0.0	0.0	0.1135543322554056	1.0
P0DTC4	Q16539	0.0	0.068	0.0	0.0	0.9838125254396468	1.0
P0DTC8	Q09472	0.0	0.1762505995270373	0.0	0.425	0.8546747519265896	0.0
K0BRG7	Q9NUQ3	0.0	0.002	0.0	0.0	0.0	0.0
A3EX94	Q8TF74	0.0	0.009	0.0	0.0	0.5492883527830343	0.0
P59637	P07814	0.0	0.0239487804878048	0.0	0.0	0.0	1.0
P59595	P42226	0.0	0.08675	0.0	0.0	0.962221833073404	0.0
P0DTC4	O14981	0.0	0.0485625	0.0	0.0	0.7958305281888312	0.0
P0DTD1	Q9H0X9	1.0	0.905	0.0	0.9999999914081308	1.0	0.0
P59637	Q6PD62	0.0	0.039	0.0	0.0	0.6551944140929734	0.9982789632
P59635	Q15648	0.0	0.01	0.0	0.0	0.0	0.0
P59634	P46013	0.0	0.0232857142857142	0.0	0.0	0.6299669678871047	0.0
P59595	Q99426	0.0	0.0863699633699633	0.0	0.0	0.8600340661343948	0.0
P0DTC6	Q8IYI8	0.0	0.033	0.0	0.0	0.9916981013508702	0.0
P59636	O00214	0.0	0.0500145985401459	0.0	0.0	0.0	0.0
Q1HVL8	Q15750	0.0	0.017	0.0	0.0	0.3454986521093686	0.0
P0DTC3	Q07869	0.0	0.066051282051282	0.0	0.0	0.5556568736253658	0.86
Q1HVL8	Q8TD19	0.0	0.005	0.0	0.0	1.0	0.0
P0DTD1	Q13098	1.0	0.832	0.0	0.9999998144303686	0.8740415220450725	0.0
P59634	Q9UPE1	0.0	0.0234545454545454	0.0	0.3149999999999999	0.999888985289248	0.0
Q1HVK2	Q12904	0.0	0.01	0.0	0.0	0.4002269937436896	0.0
Q1HVL8	P29376	0.0	0.002	0.0	0.0	1.0	0.0
Q1HVL3	Q9BZA8	0.0	0.009	0.0	0.0	0.7989386403388997	0.0
Q7TLC7	Q8IYI8	0.0	0.01	0.0	0.0	0.989687097614094	0.0
K0BRG7	Q9H2D6	0.0	0.002	0.0	0.0	0.9999999996059614	0.0
P0DTC5	Q8IX01	0.0	0.0253732517482517	0.0	0.0	0.3903264549545893	0.0
A0A663DJA2	Q9H6Z4	0.0	0.016	0.0	0.0	0.0	0.9999926459421687
K0BRG7	O60281	0.0	0.002	0.0	0.0	1.0	0.0
K9N5Q8	Q9UBB9	0.0	0.005	0.0	0.0	0.9529973718257144	0.0
P59635	P29692	0.0	0.005	0.0	0.0	0.0	0.0
K9N4V7	Q9HBE1	0.0	0.0120046948356807	0.0	0.0	1.0	0.0
R9UQ53	Q06546	0.0	0.005	0.0	0.0	0.9620010239242038	0.0
P0DTD1	O60290	0.0	0.8969166666666666	0.0	0.9999926849988418	0.9999978736757252	0.0
P0DTC3	P23759	0.0	0.0260196078431372	0.0	0.0	0.9979670620847616	0.0
P59595	Q86VP1	0.0	0.0391428571428571	0.0	0.0	0.0	0.0
P0DTD1	P46937	1.0	0.917	0.0	0.9999999190088982	0.9999995838812056	0.8631
K9N643	Q13428	0.0	0.013	0.0	0.0	0.0	0.0
P59595	P78509	0.0	0.166730467571644	0.0	0.0	0.7436241131582297	0.63
P59632	P55060	0.0	0.024	0.0	0.0	0.0	0.0
P59634	P14618	0.0	0.0700527664790772	0.0	0.0	0.071426444190502	0.0
P0DTD1	P49840	0.0	0.745	0.99999999998699	0.999999999999993	1.0	1.0
K9N796	P49411	0.0	0.012	0.0	0.0	0.8435341550451889	0.0
P59635	Q6P587	0.0	0.065	0.0	0.0	0.0	0.0
R9UQ53	Q92522	0.0	0.013	0.0	0.0	0.0	0.9999999915261426
Q1HVL3	Q96CV9	0.0	0.005	0.0	0.0	0.950611194073992	0.0
P0DTD3	P56192	0.0	0.005	0.0	0.0	0.1805546186868122	1.0
A0A663DJA2	Q9BRK4	0.0	0.015	0.0	0.0	0.0	0.0
A3EX94	Q96Q04	0.0	0.001	0.0	0.0	1.0	1.0
P0DTC5	Q9UKA8	0.0	0.06245	0.0	0.0	0.0	0.0
K9N796	Q7Z3G6	0.0	0.003	0.0	0.0	0.6918887336580333	0.0
P59637	O75475	0.0	0.0239310250817884	0.0	0.0	0.0	0.9999999999999952
P0DTC4	P16615	1.0	0.1061911764705882	0.0	0.0	0.0159174578565812	1.0
P59637	P10636	0.0	0.042	0.0	0.0	0.0	0.9952
P0DTD1	Q96CV9	1.0	0.9317674418604652	0.9879	1.0	0.9999897645793016	1.0
P59635	Q496M5	0.0	0.016	0.0	0.0	0.0	0.0
P0DTC3	Q9Y2K2	0.0	0.0283784649859943	0.0	0.0	0.9999999999999944	0.0
P0DTC3	Q9P2E9	0.0	0.0285795207466523	0.0	0.0	0.4445921525581386	0.0
Q7TLC7	Q7Z3Q1	0.0	0.065	0.0	0.0	0.1489690077476495	0.9999999999998184
P59636	P48681	0.0	0.0070196078431372	0.0	0.0	0.9198843223921598	0.0
P0DTC6	P06400	0.0	0.0745819672131147	0.0	0.0	0.0	0.0
Q7TFA0	O15027	0.0	0.008	0.0	0.0	0.0	0.9999636107128572
P0DTD1	Q14814	1.0	0.916	0.0	0.0	0.0	0.0
K9N4V7	A0AUZ9	0.0	0.017	0.0	0.0	0.0	0.0
K9N796	Q92504	0.0	0.018060606060606	0.0	0.0	0.0	0.0
Q1HVL3	Q9P2P1	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD3	Q9NYF8	0.0	0.023	0.0	0.0	0.0	0.63
Q1HVK2	Q93052	0.0	0.004	0.0	0.0	0.9694055610203268	0.0
P0DTC3	Q9UKN5	0.0	0.036829207920792	0.0	0.0	0.9999999999977572	0.0
P0DTC6	Q99996	0.0	0.0651322455989695	0.0	0.0	0.0593175555894277	0.9999999999947902
P0DTC4	P04275	0.0	0.1349053226654646	0.0	0.0	0.07343508356821	1.0
P0DTC6	Q15424	0.0	0.0425838963963963	0.0	0.0	0.9118167112740933	0.0
P59634	O75533	0.0	0.0390716344036055	0.0	0.0	0.902772534498984	0.0
P0DTC7	Q9BV73	0.0	0.079	0.0	0.0	0.0	0.976727
P0DTD1	P15291	1.0	0.717	0.0	0.0	0.0	0.0
K9N796	P12074	0.0	0.03	0.0	0.0	0.0	0.0
P0DTD1	P36871	1.0	0.864	0.0	0.0	0.0	0.0
P0DTD1	O76021	1.0	0.871	0.0	0.0	0.0	0.63
A0A663DJA2	P56192	0.0	0.012	0.0	0.0	0.1085052748463943	0.9910040272
P0DTC8	P23467	0.0	0.125	0.9216	0.737856	0.7242616763888529	0.84
P0DTD3	Q9BXW4	0.0	0.029	0.0	0.0	0.0	1.0
K9N4V7	Q9ULI4	0.0	0.0	0.0	0.0	0.997133579179838	0.0
Q7TLC7	Q9H307	0.0	0.007	0.0	0.0	0.0	0.99969031363636
A3EX94	Q16555	0.0	0.003	0.0	0.0	0.0	0.8631
A0A663DJA2	P46013	0.0	0.01	0.0	0.0	0.1999721906610464	0.0
P0DTD1	P56192	1.0	0.92	0.0	1.0	0.9999947480580048	1.0
P59636	O60749	0.0	0.024	0.0	0.0	0.1984717477392228	0.0
P59633	Q9UL18	0.0	0.026	0.0	0.0	0.0	0.0
Q1HVL3	Q9NXH9	0.0	0.002	0.0	0.0	0.971175076977822	0.0
P0DTC8	P35249	0.0	0.034	0.0	0.0	0.4375534816210363	0.0
P0DTD3	Q8TB52	0.0	0.008	0.0	0.0	0.1439851062869124	0.63
A3EX94	Q86Z02	0.0	0.003	0.0	0.0	1.0	0.0
P59633	Q5VWQ8	0.0	0.005	0.0	0.0	0.8737745321093242	0.0
K9N5Q8	P40692	0.0	0.006	0.0	0.0	0.9988825211880304	0.0
Q1HVL8	Q9P2E9	0.0	0.003	0.0	0.0	0.6197707818034249	0.0
P0DTD1	Q9UQR1	1.0	0.861	0.99941161853044	1.0	1.0	0.0
P0DTD3	Q8IX01	0.0	0.003	0.0	0.0	0.112904646482066	0.988678
P0DTC5	Q8TD19	0.0	0.0301132172131147	0.0	0.0	0.999999915018554	0.0
R9UQ53	Q6IC83	0.0	0.006	0.0	0.0	0.0	0.0
Q80H93	O75475	0.0	0.002	0.0	0.0	0.0	0.0
Q7TFA0	O76021	0.0	0.008	0.0	0.0	0.0	0.8631
P59637	P35580	0.0	0.023	0.0	0.0	0.361093433439175	1.0
P59637	P45974	0.0	0.0343676470588235	0.0	0.0	0.629049941977037	0.0
K9N643	Q9H8L6	0.0	0.016	0.0	0.0	0.756059819645991	0.0
K9N643	Q07869	0.0	0.014	0.0	0.0	0.6782197729357812	0.9949397653
P0DTD1	O43707	1.0	0.9198863636363636	0.9999999750036482	1.0	1.0	1.0
P0DTC7	Q9HBE1	0.0	0.0150046948356807	0.0	0.0	0.9999999993496598	0.0
Q7TLC7	Q8N196	0.0	0.012	0.0	0.0	0.5819045567768313	0.63
Q7TFA0	O95714	0.0	0.012	0.0	0.425	0.0894836498963708	1.0
R9UQ53	Q14257	0.0	0.019	0.0	0.0	1.0	0.949347
P0DTC4	Q9H4E7	0.0	0.0636172020034923	0.0	0.0	0.5803903350583939	0.63
R9UQ53	Q9UBB9	0.0	0.004	0.0	0.0	0.95403845807593	0.994377517
R9UQ53	Q7Z591	0.0	0.002	0.0	0.0	0.0	0.0
Q7TFA0	Q9BZA8	0.0	0.015	0.0	0.0	0.0328437917222963	0.0
P59595	Q8N7H5	0.0	0.0580381679389312	0.0	0.0	0.0	0.0
P0DTC7	O15027	0.0	0.018	0.0	0.0	0.0	0.0
Q80H93	Q9Y6H5	0.0	0.002	0.0	0.0	0.9496450793103938	0.0
P59637	Q2TAC2	0.0	0.0297125412541254	0.0	0.0	0.0	0.0
P59632	Q9H307	0.0	0.006	0.0	0.0	0.0	0.0
P59635	Q9GZV5	0.0	0.02	0.0	0.0	0.6910063607971484	0.0
K9N796	Q14814	0.0	0.005	0.0	0.0	0.0	0.0
P59636	Q3L8U1	0.0	0.0040046948356807	0.0	0.0	0.9752683587657808	0.0
A3EX94	Q9NX63	0.0	0.006	0.0	0.0	0.6199755867084971	0.0
P59634	P49411	0.0	0.0286509621765096	0.0	0.0	0.7742801717770081	0.0
P0DTC5	Q92560	0.0	0.0416987522281639	0.0	0.0	0.0	0.0
R9UQ53	P51398	0.0	0.008	0.0	0.0	0.0	0.999885118996
A0A663DJA2	Q07869	0.0	0.022	0.0	0.0	0.0453683337039798	0.9999308895934472
P0DTD1	Q9BWH6	1.0	0.902	0.0	0.0	0.0	0.0
Q7TFA0	Q8IVT5	0.0	0.005	0.0	0.0	0.5500954677921817	1.0
P59595	O43314	0.0	0.0355145985401459	0.0	0.0	0.0	0.0
Q1HVL8	Q14966	0.0	0.0	0.0	0.0	0.9999999982451464	0.0
P0DTC7	P31749	0.0	0.045	0.0	0.0	0.9999999999995784	0.9889111
Q7TFA0	Q14847	0.0	0.016	0.0	0.0	0.3628323541672172	1.0
Q1HVL3	Q96PK6	0.0	0.006	0.0	0.0	0.9999999999934004	0.0
Q80H93	O95361	0.0	0.017	0.0	0.0	0.7860903634396695	0.0
Q1HVL8	Q9UGI0	0.0	0.013	0.0	0.0	0.7177009818925457	0.0
Q1HVK2	Q9UN86	0.0	0.02	0.0	0.0	0.9999999002181768	0.0
A3EX94	Q9GZV5	0.0	0.009	0.0	0.0	0.9997959675625	0.0
Q7TFA0	P29376	0.0	0.007	0.0	0.0	0.5500954677921817	0.8372
K9N643	Q13111	0.0	0.001	0.0	0.0	0.0	0.0
P59636	Q3SY56	0.0	0.009	0.0	0.0	0.9997996145192722	0.0
A3EX94	P18206	0.0	0.012	0.0	0.0	0.5993040759463886	0.972694
R9UQ53	E9PAV3	0.0	0.014	0.0	0.0	0.9380912502607948	0.0
P0DTC7	Q6YHU6	1.0	0.03	0.0	0.0	0.8592903906046429	0.0
P0DTC3	Q92545	1.0	0.0651682417229186	0.0	0.0	0.0	0.0
P59637	Q9UKI2	0.0	0.0886440296900833	0.0	0.0	0.0621419079149713	0.56
P0DTD1	P23443	1.0	0.8535530303030302	0.9999967249552174	1.0	1.0	1.0
Q7TLC7	Q99594	0.0	0.01	0.0	0.0	0.0684105134268064	0.9999926626651556
Q1HVL8	Q9Y463	0.0	0.007	0.0	0.0	1.0	0.0
P59635	Q5BKX6	0.0	0.007079207920792	0.0	0.0	0.4733270376979246	0.0
P59634	O95361	0.0	0.0689044423734078	0.0	0.3149999999999999	0.9256148318239594	0.0
Q1HVL8	Q8IYI8	0.0	0.006	0.0	0.0	1.0	0.0
P0DTC4	P50454	0.0	0.1455	0.0	0.0	0.0504257528556593	0.9999957437178968
P0DTC7	Q9NV70	0.0	0.083	0.0	0.0	0.2670511979179418	0.0
P0DTC5	P21281	0.0	0.0520145985401459	0.0	0.0	0.0	0.0
K9N5Q8	Q8TF42	0.0	0.005	0.0	0.0	0.9999999944546526	0.0
P59635	Q9H8L6	0.0	0.025	0.0	0.0	0.4613492300864205	0.0
Q1HVK2	P26010	0.0	0.034	0.0	0.0	0.8279235834062089	0.0
K9N5Q8	Q92546	0.0	0.01	0.0	0.0	0.0	0.0
P59633	Q496M5	0.0	0.022	0.0	0.0	0.0	0.0
P0DTC5	Q16236	1.0	0.055792420327304	0.0	0.0	0.6801537903017891	0.0
P0DTC5	P36871	0.0	0.0471315789473684	0.0	0.0	0.0	0.0
A0A663DJA2	Q9P289	0.0	0.0183333333333333	0.0	0.0	0.9033898943499395	1.0
Q1HVL8	Q9NPI6	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD1	P57740	1.0	0.8698571428571429	0.0	0.0	0.0	0.0
P0DTD3	O95714	0.0	0.011	0.0	0.0	0.2699523877967957	1.0
Q7TLC7	Q8WTP8	0.0	0.027	0.0	0.0	0.0	0.0
P59634	O15511	0.0	0.0735868232000845	0.0	0.0	0.0	0.0
Q1HVK2	P35609	0.0	0.005	0.0	0.0	0.9999999999999905	0.0
P0DTD1	Q14BN4	1.0	0.8829166666666667	0.0	0.999999901413664	0.999999883725245	1.0
Q7TFA0	Q6P587	0.0	0.052	0.0	0.0	0.0	0.0
P59637	Q8WTP8	0.0	0.0690243902439024	0.0	0.0	0.0	0.0
R9UQ53	P11142	0.0	0.008	0.0	0.0	0.99994035035801	1.0
P59595	Q7Z3G6	0.0	0.0486871794871794	0.0	0.0	0.9962621082464598	0.0
Q7TFA0	P56192	0.0	0.003	0.0	0.0	0.0412605081752053	1.0
A0A663DJA2	Q96F44	0.0	0.044	0.0	0.0	0.8922580729047009	0.0
K9N5Q8	Q9NR82	0.0	0.001	0.0	0.0	0.9999048847572808	0.0
P59634	Q9P2E9	0.0	0.0290795207466523	0.0	0.0	0.1513493787324075	0.0
P0DTC5	Q3KQV9	0.0	0.0632731436837029	0.0	0.0	0.0	0.0
P59633	Q16555	0.0	0.017	0.0	0.0	0.0	0.0
K9N4V7	Q9NP87	0.0	0.032	0.0	0.0	0.0	0.0
P0DTD1	Q9H6S0	1.0	0.902934108527132	0.9711	1.0	1.0	0.9999999999959528
A0A663DJA2	Q8IX01	0.0	0.005	0.0	0.0	0.0649876593335906	0.0
P59595	P62241	0.0	0.1004	0.0	0.0	0.0	0.0
P0DTD1	P00740	0.0	0.568	0.0	0.9999950755627176	0.9999999655371417	0.0
A3EX94	Q15532	0.0	0.03	0.0	0.0	0.0	0.63
P0DTC7	Q9Y4F5	0.0	0.0081627906976744	0.0	0.0	0.9155037842402822	0.0
Q7TLC7	P07814	0.0	0.004	0.0	0.0	0.0	1.0
Q1HVL8	Q9Y2V2	0.0	0.023	0.0	0.0	0.350756410553122	0.0
P0DTC4	P33176	0.0	0.0378189577717879	0.0	0.0	0.4089009476734618	0.9999999911419912
Q1HVL8	Q8IYD1	0.0	0.002	0.0	0.0	0.9999286491634388	0.0
Q80H93	Q92522	0.0	0.013	0.0	0.0	0.0	0.0
K9N643	Q7KZF4	0.0	0.025	0.0	0.0	0.0	0.0
Q1HVL3	Q15149	0.0	0.002	0.0	0.0	0.9999999999667712	0.0
P59636	Q9BUV0	0.0	0.041	0.0	0.0	0.0	0.0
Q7TLC7	Q8IVT5	0.0	0.004079207920792	0.0	0.0	0.983066870867452	1.0
P0DTC4	P46013	0.0	0.0491428571428571	0.0	0.3418831168831168	0.3702062538317524	1.0
P59634	Q6NUQ1	0.0	0.0660979166666666	0.0	0.0	0.0	0.0
K9N796	Q9H6Z4	0.0	0.005	0.0	0.0	0.0	0.0
P59632	E9PAV3	0.0	0.0220145985401459	0.0	0.0	0.5654405589161056	0.0
Q1HVK2	Q13105	0.0	0.00112	0.0	0.0	1.0	0.0
A3EX94	P12956	0.0	0.003	0.0	0.0	0.9977047736447412	0.9960288048
P0DTD1	P23759	1.0	0.918	0.0	0.9999999999984712	1.0	0.0
P59637	P23443	0.0	0.0395	0.0	0.0	0.9664644552796328	1.0
P59634	P78344	0.0	0.0412645985401459	0.0	0.0	0.5377059359449727	0.0
P0DTD1	Q06546	1.0	0.918	0.889408	0.9999999999812522	0.9993324801614476	0.0
A3EX94	P15880	0.0	0.009	0.0	0.0	0.0	0.63
Q1HVL8	P36871	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC5	P33176	0.0	0.0194856244384546	0.0	0.0	0.8798491636722214	0.0
A3EX94	Q9UKI2	0.0	0.003	0.0	0.0	0.8625632203249421	0.0
P0DTD1	Q9Y2V7	1.0	0.897	0.0	0.0	0.0	1.0
P0DTC3	Q15797	0.0	0.0626588571428571	0.0	0.0	0.0	0.0
Q7TLC7	P26010	0.0	0.053	0.0	0.0	0.187470737667536	0.9931922368
K9N5Q8	Q9NP87	0.0	0.018	0.0	0.0	0.0	0.0
Q1HVL8	Q07869	0.0	0.008	0.9540044938042118	0.0	0.7430666805932398	0.0
K0BRG7	P29692	0.0	0.004	0.0	0.0	0.0	0.0
Q1HVL3	Q6UXN9	0.0	0.014	0.9595298100781964	0.0	0.9999998253682784	0.0
A0A663DJA2	P49765	0.0	0.0424545454545454	0.0	0.0	0.0	0.0
K9N5Q8	P33991	0.0	0.008	0.0	0.0	0.9999432364815556	0.0
K9N796	Q14141	0.0	0.009	0.0	0.0	0.2694197443239895	0.0
P0DTD1	P02794	1.0	0.74	0.0	0.0	0.0	0.0
P0DTC6	Q16539	0.0	0.05	0.0	0.530775	0.995219148525181	0.999999999999989
P0DTD3	Q15388	0.0	0.027	0.0	0.0	0.0	1.0
P0DTD1	Q13111	1.0	0.967	0.0	0.0	0.0	0.0
