Q7TLC7	P55036	0.0	0.066	0.0	0.0	0.0978932050616528	0.9999999999804164
Q7TLC7	P48681	0.0	0.0540022573363431	0.0	0.0	0.6225856603168052	0.9981562308
P0DTC2	Q8WWI1	0.0	0.0373855106606006	0.0	0.0	1.0	0.9999999955685608
Q6Q1S2	P02794	0.0	0.058	0.0	0.0	0.0	0.0
P59634	Q13796	0.0	0.0182679457747635	0.0	0.0	0.8826962395644758	0.0
Q7TLC7	P54886	0.0	0.059	0.0	0.0	0.0	0.9999999999997364
P59634	Q9Y4K4	0.0	0.0282071873283015	0.0	0.3149999999999999	0.9999209758380496	0.0
A3EX94	Q9UNN5	0.0	0.034	0.0	0.0	0.985247266794576	1.0
Q1HVL8	P52790	0.0	0.011	0.0	0.0	0.0	0.0
Q80H93	Q8NHS4	0.0	0.0467823078854846	0.0	0.0	0.0461434803996636	0.0
P0DTC9	P50453	0.0	0.132829449089723	0.0	0.0	0.8389107796447903	0.0
P0DTC9	Q9H5N1	0.0	0.0515608333333333	0.0	0.0	0.8816416225196496	0.0
Q1HVL8	Q13435	0.0	0.005	0.0	0.0	0.9694784826784026	0.0
P0DTC2	Q8IYD1	0.0	0.0444	0.0	0.0	0.9999995802034496	0.0
Q7TLC7	Q9Y2H9	0.0	0.0520104166666666	0.0	0.0	0.9986312810736316	1.0
Q1HVK2	O15357	0.0	0.1110251256281407	0.0	0.0	0.99707937263005	0.0
Q6Q1S2	Q13415	0.0	0.0214	0.0	0.0	0.99901890003705	0.0
P59637	P10071	0.0	0.0585683398194811	0.0	0.0	0.78590519818579	0.0
Q6Q1S2	P08729	0.0	0.0735625	0.9985951776374784	0.7590082644628099	0.9999996210240052	0.0
Q80H93	Q9BZJ6	0.0	0.0741208179864947	0.0	0.0	0.1152389857067776	0.0
Q7TLC7	Q9NQB0	0.0	0.0520554366438356	0.0	0.0	0.1474404184635266	0.0
P59634	Q9UQ35	0.0	0.038	0.0	0.0	0.0	0.0
P0DTC2	Q12789	0.0	0.0410739061159455	0.0	0.0	0.0	0.0
P59596	Q9Y520	0.0	0.01	0.0	0.0	0.174246501413209	0.9999804970120938
A3EX94	P06396	0.0	0.0553008658008658	0.0	0.0	0.9783601521057754	0.63
Q7TLC7	Q13064	0.0	0.055	0.0	0.0	0.8504631016160539	0.63
P59596	P02538	0.0	0.023	0.0	0.0	0.9423795943555944	0.63
Q80H93	Q8N9N5	0.0	0.0528	0.0	0.0	0.0	0.0
P0C6X7	Q99536	1.0	0.4451696830692243	0.0	0.0	0.0	0.0
P0C6X7	Q02952	1.0	0.491	0.0	0.0	0.0	0.0
A3EX94	Q96CW1	0.0	0.057	0.0	0.0	0.0	0.9711
P59634	Q8N5R6	0.0	0.0355278496513133	0.0	0.0	0.4496894412195037	0.0
Q1HVL8	Q9UNN5	0.0	0.014	0.0	0.0	0.911840208703676	0.0
Q1HVL8	Q8TE12	0.0	0.011	0.0	0.0	0.999999093226418	0.0
P0DTC9	O43707	0.0	0.0431237341090282	0.0	0.0	1.0	0.0
Q1HVL8	Q9UMX1	0.0	0.012	0.0	0.0	0.0	0.0
Q1HVL8	Q96T37	0.0	0.004	0.0	0.0	0.9999999982451464	0.0
Q1HVK2	P32243	0.0	0.1100022573363431	0.0	0.0	0.9945512878427468	0.0
P59596	Q14160	0.0	0.0260166666666666	0.0	0.0	0.9999335453423244	0.0
Q1HVL8	P35609	0.0	0.009	0.0	0.0	1.0	0.0
Q7TLC7	Q9UGJ0	0.0	0.0653460073363431	0.0	0.0	0.0	0.939764
Q7TLC7	Q8N3D4	0.0	0.0510364298724954	0.0	0.0	0.6808959161128078	0.0
P59637	O14544	0.0	0.0968194290976059	0.0	0.0	0.1901173764587208	0.9999999999999996
A0A663DJA2	P04075	0.0	0.0564212121212121	0.0	0.0	0.0	0.0
Q6Q1S2	Q00975	0.0	0.0271475409836065	0.0	0.0	0.9997756977771176	0.0
Q7TLC7	P00813	0.0	0.0682307692307692	0.0	0.0	0.0	0.9999928374080972
P59596	Q9UIH9	0.0	0.0072307692307692	0.0	0.0	0.999631714126712	0.0
Q7TLC7	Q86T65	0.0	0.0580555294486215	0.0	0.0	0.0	0.63
Q1HVK2	Q9UQN3	0.0	0.137	0.0	0.0	0.0	0.0
P0C6X7	Q9UI26	0.0	0.4450714285714285	0.0	0.9999999883707869	0.3061550673109665	0.99999999993369
Q1HVK2	Q6Y7W6	0.0	0.1210232558139534	0.0	0.0	0.0	0.0
Q1HVK2	Q8N1B4	0.0	0.13475	0.0	0.0	0.0	0.0
Q6Q1S2	Q9Y5K8	0.0	0.043	0.0	0.0	0.0	0.0
Q6Q1S2	Q8N684	0.0	0.028	0.0	0.0	0.9999999994659544	0.63
Q1HVK2	Q6IN85	0.0	0.1060702384100955	0.0	0.0	0.0	0.0
P59596	Q0PNE2	0.0	0.05128	0.0	0.0	0.0	0.63
Q7TLC7	Q14966	0.0	0.0573558743169399	0.0	0.0	0.7921293128752768	1.0
P59596	P31321	0.0	0.0454726767522784	0.0	0.0	0.1220464210070587	0.0
Q7TLC7	Q9UMX0	0.0	0.1678571428571428	0.0	0.0	0.674496035037494	1.0
Q7TLC7	P52948	0.0	0.0546689240030097	0.0	0.0	0.0	0.997434273591
A3EX94	Q9UHC9	0.0	0.04478	0.0	0.0	0.0	0.8631
Q6Q1S2	P50453	0.0	0.0858214285714285	0.0	0.0	0.8743080418063589	0.63
A0A663DJA2	Q8WWI1	0.0	0.0608376476039884	0.0	0.0	0.7784898097152373	0.9999942840377596
Q7TLC7	Q6PD62	0.0	0.0650126740030097	0.0	0.0	0.572188152765284	0.982388
P0DTC2	Q9NR56	0.0	0.064	0.0	0.0	0.9999976965137038	0.0
P59634	Q99684	0.0	0.02	0.0	0.0	0.9999570944654484	0.0
P0DTC9	Q15149	0.0	0.0446577304608694	0.0	0.0	0.9999999991866112	0.0
P59637	P07900	0.0	0.0457852902797663	0.0	0.0	0.2639669326389544	1.0
P0DTC9	O15056	0.0	0.0456968748860196	0.0	0.0	0.344293238209849	0.0
A0A663DJA2	Q9NQB0	0.0	0.055	0.0	0.0	0.0710701840401395	0.0
P0C6X7	P52948	1.0	0.4964506578947368	0.0	0.0	0.0	0.0
A0A663DJA2	Q13501	0.0	0.0560045454545454	0.0	0.0	0.118528800691308	0.999999995874398
P59637	Q86VK4	0.0	0.0581875350140056	0.0	0.0	0.897609786432124	0.9999998796754056
P59634	P04075	0.0	0.0374212121212121	0.0	0.0	0.0	0.0
Q6Q1S2	P78549	0.0	0.0421875	0.0	0.0	0.0	0.0
Q7TLC7	Q9BZJ6	0.0	0.072	0.0	0.0	0.0988067432576352	1.0
Q80H93	Q13796	0.0	0.0461651376146789	0.0	0.0	0.9000026655131848	0.0
P59637	Q14192	0.0	0.1055	0.0	0.0	0.264761762435994	1.0
A0A663DJA2	Q8TAG9	0.0	0.066	0.0	0.0	0.0	0.0
P0C6X7	Q07866	0.0	0.4310952380952381	0.0	0.9999980252962208	0.9999999997575928	0.9999999996834532
Q80H93	Q13283	0.0	0.0734984709480122	0.0	0.0	0.896837508242044	0.0
Q6Q1S2	P54577	0.0	0.0310948275862068	0.0	0.0	0.0	0.0
A3EX94	O60231	0.0	0.0349411764705882	0.0	0.0	0.9999999999999752	0.997434273591
Q6Q1S2	Q9H4E7	0.0	0.0294285714285714	0.0	0.0	0.999998389314598	0.0
Q1HVL8	Q9H257	0.0	0.009	0.0	0.0	0.7126016034343468	0.0
P59637	Q9UMX0	0.0	0.2433918719211822	0.0	0.0	0.5223395260329032	1.0
Q80H93	O00221	0.0	0.054125	0.0	0.0	0.9496450793103935	0.0
A0A663DJA2	O15357	0.0	0.05	0.0	0.0	0.3109163914520643	0.97568656
Q7TLC7	Q14500	0.0	0.0717179487179487	0.0	0.0	0.0	0.0
A3EX94	Q9UDY2	0.0	0.0487142857142857	0.0	0.0	1.0	0.9999999999662876
Q1HVL8	P14616	0.0	0.008	0.0	0.0	1.0	0.0
A3EX94	Q96T37	0.0	0.0354078431372549	0.0	0.0	0.9999999999999996	0.73
P0DTC9	Q92830	1.0	0.0429169485484067	0.0	0.0	0.9757074051170757	0.0
A0A663DJA2	Q9H5N1	0.0	0.063	0.0	0.0	0.0742961739951143	0.0
Q7TLC7	P50549	0.0	0.0623456828559568	0.0	0.0	0.1391157451914834	1.0
P0C6X7	Q9UKI2	1.0	0.430007874015748	0.0	0.9999860076280456	0.987657776602025	0.0
P59637	P17936	0.0	0.1143333333333333	0.0	0.0	0.0583954754573891	0.0
Q1HVL8	Q9UHB9	0.0	0.01	0.0	0.0	0.0	0.0
A0A663DJA2	Q86T65	0.0	0.055	0.0	0.0	0.0	0.0
P0C6X7	P08670	1.0	0.492	0.9999999999999928	0.9999999999999412	1.0	0.999982208237822
P59637	P05114	0.0	0.0946111111111111	0.0	0.0	0.0	0.63
P59634	Q9Y6K9	0.0	0.0328185060621331	0.0	0.0	0.0	0.0
A3EX94	P15735	0.0	0.041081081081081	0.0	0.0	1.0	1.0
Q1HVL8	Q86W92	0.0	0.008	0.0	0.0	0.9980940464045378	0.0
A0A663DJA2	Q6PI48	0.0	0.0570227272727272	0.0	0.0	0.1237025729791114	0.8631
P59596	Q05397	0.0	0.0148738165713438	0.0	0.0	0.9999987107931104	0.99999999996355
P0DTC2	Q8NHS4	0.0	0.0424313338595106	0.0	0.0	0.4746405004150581	0.0
P59637	P50416	0.0	0.05497195430604	0.0	0.0	0.0	0.0
P0DTC2	P69849	0.0	0.0644469696969697	0.0	0.0	0.0	0.0
P0DTC9	P26842	0.0	0.0944617710660672	0.0	0.0	0.3227715680867619	0.0
Q6Q1S2	Q9NXX6	0.0	0.0310045454545454	0.0	0.0	0.0	0.0
P59637	Q9UKI2	0.0	0.1171821537891922	0.0	0.0	0.0621419079149713	0.56
A0A663DJA2	P78362	0.0	0.053	0.0	0.0	0.8747279698228846	1.0
Q80H93	P78362	0.0	0.053	0.0	0.0	0.9946784319326872	0.0
Q7TLC7	Q3KQU3	0.0	0.054	0.0	0.0	0.0	0.9519
Q80H93	P29401	0.0	0.073	0.0	0.0	0.0749861475875325	0.0
P0C6X7	Q9BXW4	1.0	0.4049864433811803	0.0	0.0	0.0	0.9999999999999988
Q6Q1S2	Q8IYD1	0.0	0.031135922330097	0.0	0.0	0.9999546059461866	0.0
Q1HVL8	Q9UKA8	0.0	0.012	0.0	0.0	0.0	0.0
P59637	A6NEM1	0.0	0.0738975126351859	0.0	0.0	0.0277439726955968	0.0
P0DTC9	Q8N196	0.0	0.0525502283105022	0.0	0.0	0.9999181679661856	0.0
P0DTC9	Q92504	0.0	0.0940546511322625	0.0	0.0	0.0	0.0
Q80H93	Q9BVS5	0.0	0.0538761492038672	0.0	0.0	0.0	0.0
Q7TLC7	P52597	0.0	0.07	0.0	0.0	0.7994786787825361	1.0
Q1HVL8	O75534	0.0	0.021	0.0	0.0	0.350756410553122	0.0
A0A663DJA2	P62244	0.0	0.0856363636363636	0.0	0.0	0.0	0.0
P0DTC9	Q6ZSY5	0.0	0.0573333333333333	0.0	0.0	0.0	0.0
Q1HVK2	Q2M2I8	0.0	0.1075	0.0	0.0	1.0	0.0
A0A663DJA2	Q92974	0.0	0.0692857142857143	0.0	0.0	0.4867244342231351	0.9999999989152653
P0DTC9	P52948	0.0	0.051719169101049	0.0	0.0	0.0	0.0
P0C6X7	P10809	1.0	0.46975	0.0	0.9999997247451136	0.9998990351115772	1.0
A3EX94	Q9ULJ8	0.0	0.0442036970567121	0.0	0.0	0.9999999999999984	1.0
P0DTC2	P11802	1.0	0.0542222222222222	0.0	0.0	1.0	1.0
P0DTC9	Q9HC36	1.0	0.0733059552271182	0.0	0.0	0.0	0.0
A3EX94	Q04446	0.0	0.0535360040567951	0.0	0.0	0.0	0.0
P59634	Q9UMX1	0.0	0.0420974039905599	0.0	0.0	0.0	0.0
P0DTC9	Q12904	0.0	0.0734434980876728	0.0	0.0	0.0	0.0
Q1HVL8	P02538	0.0	0.042	0.9985951776374784	0.7590082644628099	0.9999992404207778	0.0
Q1HVK2	Q14966	0.0	0.1161395348837209	0.0	0.0	0.9999972133296228	0.0
P0C6X7	P62942	1.0	0.419	0.0	0.0	0.0290946196316957	0.0
Q1HVK2	Q86TV6	0.0	0.1190282755812358	0.0	0.0	0.9951322131340796	0.0
Q1HVL8	Q05397	0.0	0.007	0.0	0.0	1.0	0.0
A0A663DJA2	P50453	0.0	0.0986244588744588	0.0	0.0	0.0604317765107019	0.8631
P59637	Q8N9N5	0.0	0.1015054336468129	0.0	0.0	0.0	0.0
A3EX94	Q96GS6	0.0	0.054	0.0	0.9035604751792208	0.9606785620349022	0.0
A0A663DJA2	Q96PN8	0.0	0.0778558558558558	0.0	0.0	0.9062249891886952	1.0
A0A663DJA2	Q9NRW1	0.0	0.058	0.0	0.0	0.4672709729525428	0.9999998766248808
P59596	Q9UH65	0.0	0.017	0.0	0.0	0.9147794137727392	0.99953525669888
A0A663DJA2	P51114	0.0	0.052152086438152	0.0	0.0	0.2448304643902499	0.9999519141562758
A0A663DJA2	Q9UQ35	0.0	0.072	0.0	0.0	0.0	0.0
Q1HVL8	P38646	0.0	0.007	0.0	0.0	0.9961613403456616	0.0
P0DTC2	Q86W92	0.0	0.0378409151018249	0.0	0.0	0.99992254632795	0.8631
Q1HVL8	P17066	0.0	0.014	0.0	0.0	0.9961613403456616	0.0
P59637	Q9Y4G2	0.0	0.0661347249530833	0.0	0.245	0.5181063082121751	0.0
Q1HVK2	O95400	0.0	0.125	0.0	0.0	0.0	0.0
Q7TLC7	O43715	0.0	0.1011666666666666	0.0	0.0	0.0	0.63
Q7TLC7	Q96KR1	0.0	0.066	0.0	0.0	0.5575545490974916	0.949347
P59634	Q92576	0.0	0.0210754352328705	0.0	0.0	0.6448183083409753	0.0
Q80H93	P62258	0.0	0.0501392405063291	0.0	0.0	0.0549549362017339	0.0
Q7TLC7	O14544	0.0	0.0661746031746031	0.0	0.0	0.2619584486415206	1.0
A0A663DJA2	P40429	0.0	0.0841475409836065	0.0	0.0	0.0	0.63
Q7TLC7	Q9H257	0.0	0.0510022573363431	0.0	0.0	0.0960106979070126	1.0
A0A663DJA2	P54577	0.0	0.058	0.0	0.0	0.0	0.8631
Q6Q1S2	Q3KQU3	0.0	0.025	0.0	0.0	0.0	0.0
P59634	Q14126	0.0	0.0316997686931774	0.0	0.0	0.2400792601152013	0.0
Q1HVK2	Q8IYD1	0.0	0.1198143435511856	0.0	0.0	0.9975409311641744	0.0
P0C6X7	O43707	0.0	0.499	0.9999999916802084	1.0	1.0	1.0
P0DTC9	P63220	0.0	0.0901428571428571	0.0	0.0	0.0	0.0
P59596	Q96HV5	0.0	0.0603250433776749	0.0	0.0	0.0	0.0
P59634	P29401	0.0	0.0544561088220683	0.0	0.0	0.110343502837332	0.0
P59634	A9UHW6	0.0	0.050875	0.0	0.0	0.3271201271980917	0.0
Q7TLC7	Q9H2P0	0.0	0.0595	0.0	0.0	0.5064956939948602	0.9519
P59634	P04406	0.0	0.0524444679351656	0.0	0.0	0.0	0.0
Q1HVK2	Q9C0J8	0.0	0.132	0.0	0.4824926927275542	0.9999926177900728	0.0
P0DTC9	O00555	0.0	0.0588133333333333	0.0	0.0	0.9991163807761236	0.0
Q6Q1S2	Q9NXH9	0.0	0.0286	0.0	0.0	0.9734017688171164	0.0
Q1HVK2	P62244	0.0	0.149	0.0	0.0	0.0	0.0
P59634	P12268	0.0	0.0383062147709206	0.0	0.0	0.0	0.0
P0DTC9	Q9BTC0	0.0	0.0322502283105022	0.0	0.0	0.9972778773251604	0.0
Q80H93	P20290	0.0	0.041	0.0	0.0	0.1455027198644618	0.0
A0A663DJA2	Q9UHK0	0.0	0.057	0.0	0.0	0.0	0.938395
P59596	P35568	0.0	0.0131651376146789	0.0	0.0	0.9278662409661989	0.9831
A3EX94	Q9Y6K9	0.0	0.03604	0.0	0.0	0.0	1.0
P0DTC2	Q9Y4Z0	1.0	0.0654583333333333	0.0	0.0	0.5034380060476853	0.0
Q7TLC7	Q9UHB9	0.0	0.0581977692941088	0.0	0.0	0.0	0.949347
P59637	Q6NUQ1	0.0	0.0870203197337158	0.0	0.0	0.0	0.0
P0C6X7	O95071	0.0	0.4735	0.0	0.999999999999128	0.999744895574882	0.8631
P59634	O43707	0.0	0.0219585385878489	0.0	0.0	0.9997565039055918	0.0
A3EX94	A0PJY2	0.0	0.027	0.0	0.0	1.0	0.0
A0A663DJA2	Q86W92	0.0	0.0503738738738738	0.0	0.0	0.2225701807891016	0.0
Q1HVK2	P63220	0.0	0.1470948275862069	0.0	0.0	0.0	0.0
P0DTC2	Q14BN4	0.0	0.048091282051282	0.0	0.0	0.9975338202850612	1.0
P59596	Q92733	0.0	0.0304166666666666	0.0	0.0	0.0	0.0
P0C6X7	P35247	0.0	0.4257916666666667	0.9998700382602048	0.9999986387085305	0.9999999980379266	0.0
