K9N5R3	Q9UH65	0.0	0.0321991800356506	0.0	0.0	0.9926463339903132	0.9999999427243808
P0DTC2	Q9NZN4	0.0	0.148	0.0	0.0	0.9993569726651936	0.0
K9N5R3	P82933	0.0	0.0466689814814814	0.0	0.0	0.3181311595716748	0.0
A0A663DJA2	Q5T5P2	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD3	Q13387	0.0	0.003	0.0	0.0	0.6612825102804274	0.0
R9UQ53	Q13283	0.0	0.003	0.0	0.8102526400000001	1.0	0.99271692
Q80H93	Q14257	0.0	0.027	0.0	0.0	0.9685671377917972	0.0
K0BWD0	Q9Y399	0.0	0.013	0.0	0.0	0.0	0.0
Q80H93	Q9NSI8	0.0	0.002	0.0	0.0	0.4978538444921034	0.0
P59633	Q5W0B1	0.0	0.008	0.0	0.0	0.9999958225442864	0.0
K9N5R3	Q9Y2D8	0.0	0.0307732795634466	0.0	0.0	0.2043486147267577	0.0
A0A663DJA2	O75528	0.0	0.012	0.0	0.0	0.0	0.87
P0DTC5	P33121	0.0	0.018	0.0	0.0	0.0	0.0
Q80H93	Q9BVJ6	0.0	0.005	0.0	0.0	0.0	0.0
Q1HVL8	Q86WP2	0.0	0.003	0.0	0.0	0.506133266469458	0.0
Q7TFA0	P29966	0.0	0.017	0.0	0.0	0.0	0.99905068122867
Q1HVL3	Q86XT4	0.0	0.008	0.0	0.0	1.0	0.0
P0DTC8	Q86WP2	0.0	0.0553877394636015	0.0	0.0	0.1617178317070822	0.0
K9N796	Q14192	0.0	0.028	0.0	0.0	0.6918887336580333	0.0
P0DTC5	P34932	0.0	0.0190252713178294	0.0	0.0	0.7913472341881734	0.0
P0DTC8	O43237	0.0	0.041359375	0.0	0.0	0.0	0.0
A0A663DJA2	Q96D03	0.0	0.045	0.0	0.0	0.0	0.0
Q6Q1S2	Q9NZN5	0.0	0.0012807017543859	0.0	0.0	1.0	0.9001
Q1HVK2	P52597	0.0	0.005	0.0	0.3400000000000001	0.9999973341721512	0.0
Q1HVL3	P14314	0.0	0.009	0.0	0.8124089437392019	0.9999999999703606	0.0
P0DTC8	Q3MIN7	0.0	0.0909602571255744	0.0	0.0	0.3222197485076662	0.0
P15423	Q9UBB9	0.0	0.006	0.0	0.0	0.8509224517744992	0.0
Q6Q1S2	Q15750	0.0	0.008	0.0	0.0	0.0	0.9997650971582464
Q7TFA0	Q92817	0.0	0.003	0.0	0.0	0.0673959183673469	0.999996230069852
P0DTC5	Q7Z3G6	0.0	0.04	0.0	0.0	0.7878734812274503	0.0
K9N5R3	P49916	0.0	0.028059135411959	0.0	0.0	0.2392730286341976	0.949347
P0DTC6	Q14966	0.0	0.0211910670731707	0.0	0.245	0.836031992416303	0.9868251547
P15423	O94875	0.0	0.0	0.0	0.0	0.9999999999924436	0.0
P0DTD1	P30273	1.0	0.7	0.0	0.0	0.0	1.0
P0DTC7	Q9UBI6	0.0	0.059	0.0	0.0	0.0	0.0
K0BWD0	Q6YHU6	0.0	0.006	0.0	0.9999998774685724	0.9999999243449136	0.0
P59634	Q05084	0.0	0.0510273747556207	0.0	0.0	0.0	0.0
P0DTC2	P35221	0.0	0.08	0.0	0.0	0.5495416783501466	0.99999774311057
P15423	P26599	0.0	0.006	0.0	0.5644000000000001	0.999999999998848	0.98598144
Q7TLC7	Q9NRH1	1.0	0.022	0.0	0.0	0.0	0.0
P15423	Q8ND56	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVK2	Q9UGU0	0.0	0.0	0.0	0.0	0.7934034553394989	0.0
P0DTD1	Q96D03	1.0	0.735	0.0	0.0	0.0	0.0
K9N796	Q13387	0.0	0.004	0.0	0.0	0.9652934060729496	0.0
A0A663DJA2	Q9Y2I7	0.0	0.0078181818181818	0.0	0.0	0.1544620415047078	0.63
P59594	Q15717	0.0	0.0853626474442988	0.8976000000000001	0.8102526400000001	0.999999999999999	0.956192
A0A663DJA2	Q86WJ1	0.0	0.007	0.0	0.0	0.5693198067912149	0.998127713161
P0DTD1	P10809	1.0	0.862	0.0	0.9999998391367548	0.999935860066312	1.0
K0BRG7	P50453	0.0	0.02	0.0	0.0	0.9647081799447152	0.63
P0DTC7	Q9GZV8	0.0	0.0050806451612903	0.0	0.0	0.9999998933745676	0.0
Q6Q1S2	A8MTQ0	0.0	0.001	0.0	0.0	0.9998789123470188	0.0
Q6Q1S2	Q14315	0.0	0.003	0.0	0.0	0.9999999999715288	0.9999998494243963
P0DTD1	Q96JB5	0.0	0.8926666666666667	0.0	0.0	0.0	0.0
Q1HVL8	Q8TDQ1	0.0	0.012	0.0	0.0	0.0	0.0
Q6Q1S2	P23284	0.0	0.018	0.999959855104	0.5963625569235957	0.830523182371173	0.99277168
P59633	P40424	0.0	0.015	0.0	0.0	0.9899147187768113	0.0
P0DTD3	O00515	0.0	0.001	0.0	0.0	0.0495440662368482	0.0
R9UQ53	O00221	0.0	0.006	0.0	0.0	1.0	0.8372
P0DTD1	Q14031	1.0	0.7428333333333332	0.98125839	0.9999991074406668	0.999998910830708	0.0
P0DTD1	Q8IWU9	1.0	0.848	0.0	0.0	0.0	0.0
P0DTC5	Q9BZJ6	0.0	0.0514143978243978	0.0	0.0	0.3054607315662776	0.0
P59634	P15622	0.0	0.0520190181006694	0.0	0.0	0.9999760895178664	0.0
Q80H93	P57740	0.0	0.014	0.0	0.0	0.0	0.0
Q1HVL8	O95810	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVL3	Q9HBT6	0.0	0.004	0.0	0.0	0.8628528183395123	0.0
P59632	Q9NPI1	0.0	0.0127219337173071	0.0	0.0	0.7761409505742529	0.0
P59637	O14976	0.0	0.0208909392418304	0.0	0.245	0.9447282734856352	1.0
A0A663DJA2	Q15797	0.0	0.0130160513643659	0.0	0.0	0.0	0.0
P59637	Q9NX95	0.0	0.0324314025528462	0.0	0.0	0.0	0.0
P0DTC4	Q14966	0.0	0.0203504166666666	0.0	0.0	0.7461904824642323	1.0
Q7TFA0	Q9UHP3	0.0	0.0062931034482758	0.0	0.0	0.095137572870545	0.9999999999991638
K9N5R3	Q9Y4H2	0.0	0.0641619128787878	0.0	0.0	0.9947314392048126	0.0
P0DTD3	Q9Y5K6	0.0	0.005	0.0	0.0	0.8160149720507591	1.0
Q1HVL8	P50453	0.0	0.017	0.0	0.0	0.8586873211855504	0.0
Q1HVL3	P54274	0.0	0.005	0.0	0.0	0.9978479432866312	0.0
P0DTD1	Q14232	1.0	0.801	0.0	0.0	0.0	0.0
P0DTD3	Q9NQ55	0.0	0.004	0.0	0.0	0.0	0.8631
Q6Q1S2	Q9HBT6	0.0	0.007	0.0	0.0	0.874511821988927	0.0
P59594	Q16777	0.0	0.0200688144920889	0.0	0.73126144	0.9999432215441064	0.56
Q1HVL8	Q13427	0.0	0.003	0.999959855104	0.5963625569235957	0.9151781327771296	0.0
P59595	Q14192	0.0	0.1230454545454545	0.0	0.0	0.9962621082464598	0.0
P0DTC7	Q96A70	0.0	0.0230844155844155	0.0	0.0	0.0	0.0
P0DTC8	P23284	0.0	0.1282469509288499	0.0	0.0	0.3332120941154877	0.0
P0DTD1	Q07866	0.0	0.827	0.0	1.0	1.0	0.999999999999188
P0DTC5	Q92529	0.0	0.018703125	0.0	0.0	0.7396943301103573	0.0
Q80H93	P78527	0.0	0.003	0.0	0.0	0.0607511084055792	0.0
P0DTC6	P29966	0.0	0.1198149253731343	0.0	0.0	0.0	0.0
Q1HVL3	Q9Y4K4	0.0	0.0	0.8631	0.592790268848035	1.0	0.0
P0DTC4	Q04864	0.0	0.0609100885184261	0.0	0.0	0.0	0.961668
P59594	P27448	0.0	0.0233837355774797	0.8631	0.9626768509558	1.0	0.9998966427496284
Q1HVL8	P12268	0.0	0.006	0.0	0.0	0.0	0.0
Q1HVK2	Q9NZN5	0.0	0.001	0.0	0.0	0.9999999999657676	0.0
P0DTD1	Q13523	1.0	0.9010909090909092	0.999999995703822	0.999999999999993	1.0	1.0
Q7TLC7	Q86WJ1	0.0	0.005	0.0	0.0	0.8237154950089339	1.0
Q7TFA0	Q9UGJ0	0.0	0.009	0.0	0.0	0.0	0.63
P15423	Q8TD57	0.0	0.003	0.0	0.0	0.9999999998351718	0.0
P0DTD1	Q9Y4K4	1.0	0.906	0.9999999487991224	1.0	1.0	0.0
Q1HVK2	Q93008	0.0	0.019	0.0	0.0	0.9996404242929556	0.0
K0BRG7	P15622	0.0	0.007	0.0	0.9976501012844446	1.0	0.63
Q1HVK2	Q86WJ1	0.0	0.003	0.0	0.0	0.9999996211986728	0.0
P0DTC7	Q9NPI1	0.0	0.0164376827569998	0.0	0.0	0.6704872840283136	0.0
Q6Q1S2	Q96HV5	0.0	0.011	0.0	0.0	0.0	0.0
Q1HVL3	O00221	0.0	0.004	0.0	0.0	0.9999999999996948	0.0
P59633	Q9UBI6	0.0	0.055	0.0	0.0	0.0	0.0
K0BRG7	Q86V15	0.0	0.001	0.0	0.0	0.0	0.0
P59634	P52597	0.0	0.0703345635103365	0.0	0.245	0.9727409792779084	0.0
P59595	P48047	0.0	0.0815749346174927	0.0	0.0	0.0	0.0
P0DTC7	P53675	0.0	0.0459533348016494	0.0	0.0	0.0	0.0
P59632	P49137	0.0	0.02475	0.0	0.0	0.9999999999990156	0.0
Q7TLC7	P29966	0.0	0.0373333333333333	0.0	0.0	0.0	0.9999865359637572
P0DTD1	Q92529	1.0	0.878	0.8631	0.9999999999990922	0.9999999931808592	0.0
P59637	Q9UEW8	0.0	0.0325939428997903	0.0	0.245	0.9632633896925054	0.997434273591
P59633	P00488	0.0	0.022	0.0	0.0	0.0	0.0
P0DTC2	Q9UDY2	0.0	0.048	0.0	0.0	1.0	0.999961820626345
K0BWD0	P04275	0.0	0.0069473684210526	0.0	0.9999999996997564	0.9972976260515846	1.0
P0DTD3	Q92802	0.0	0.008	0.0	0.0	0.1358298880545047	0.0
P0DTC8	Q9BUF5	0.0	0.037296496650648	0.0	0.0	0.6573945900260072	0.56
P59633	Q96AE4	0.0	0.0172931034482758	0.0	0.0	0.98057064873579	0.0
K9N796	Q12888	0.0	0.0	0.0	0.0	0.2337531749918694	0.0
K9N796	P19474	0.0	0.011	0.0	0.0	0.999999229984734	0.0
Q7TFA0	P49916	0.0	0.002	0.0	0.0	0.0097196261682243	0.998530657776
P0DTD1	O14921	1.0	0.716	0.7399	0.9999859889249824	0.9677618401914416	0.999919465407528
K9N796	Q5VU43	0.0	0.003	0.0	0.0	0.0	0.0
P59633	Q16572	0.0	0.0265160513643659	0.0	0.0	0.5901935254959055	0.0
Q7TFA0	P13489	0.0	0.017	0.0	0.0	0.2974347688800864	0.999999896337282
P59633	P14618	0.0	0.013	0.0	0.0	0.278241726686105	0.0
P0DTC8	Q8TB52	0.0	0.0585685655318953	0.0	0.0	0.4118480789087102	0.0
R9UQ53	Q9Y6M5	0.0	0.005	0.0	0.0	0.0	0.0
P59636	Q9BUV0	0.0	0.022	0.0	0.0	0.0	0.0
P15423	O60437	0.0	0.0	0.0	0.0	0.9890507857835245	0.0
Q80H93	Q92796	0.0	0.003	0.0	0.0	0.9988755941015128	0.0
R9UQ53	A8MTQ0	0.0	0.002	0.0	0.0	0.999999515832663	0.0
P59636	Q8N196	0.0	0.006	0.0	0.0	0.8857548442461542	0.0
Q1HVK2	Q15843	0.0	0.04	0.0	0.0	0.9978325921483472	0.0
A0A663DJA2	Q96RQ3	0.0	0.0110160513643659	0.0	0.0	0.1052031072419245	0.0
Q1HVK2	Q9UK59	0.0	0.008	0.0	0.0	0.0	0.0
Q7TLC7	P0CG13	0.0	0.043047619047619	0.0	0.0	0.0	0.999933987192832
P59632	Q86UE8	0.0	0.008	0.0	0.0	0.999999999998499	0.0
P15423	Q5VU43	0.0	0.002	0.0	0.0	0.0	0.0
K9N5R3	O14921	0.0	0.1019500381388253	0.7399	0.245	0.3581774446569046	0.98113
R9UQ53	P23284	0.0	0.016	0.999959855104	0.8370768145467425	0.9701256320289758	0.999648752054608
P59595	P28340	0.0	0.0610659638070967	0.0	0.0	0.9408382690856248	0.0
K0BWD0	Q09472	0.0	0.0161742081447963	0.0	0.9999999999988468	0.9999999993549332	0.9973053973
P0DTD3	P52948	0.0	0.001	0.0	0.0	0.0	0.98125839
P59595	Q9Y6W5	0.0	0.0468281986397247	0.0	0.0	0.0	0.0
P15423	Q8IYD1	0.0	0.002	0.0	0.0	0.9999663730486196	0.0
Q1HVL3	P12074	0.0	0.021	0.0	0.0	0.0	0.0
Q80H93	Q9UBB9	0.0	0.008	0.0	0.0	0.1640513878874431	0.0
P0DTC6	Q8IVM0	0.0	0.1134545454545454	0.0	0.0	0.0	0.99687424
Q6Q1S2	P52948	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD1	Q9BVJ6	1.0	0.927	0.0	0.0	0.0	0.0
Q1HVL3	Q8N2N9	0.0	0.0	0.0	0.0	0.9999999999996948	0.0
P15423	P40926	0.0	0.015	0.0	0.0	0.7201764249068261	0.0
P0DTC4	P04406	0.0	0.0994996523274677	0.0	0.0	0.0	0.978096
K0BRG7	Q9HC38	0.0	0.006	0.0	0.0	0.0	0.0
P59636	Q9HCI5	0.0	0.0130196078431372	0.0	0.0	0.1574860409299031	0.0
P59634	P05114	0.0	0.088464423076923	0.0	0.0	0.0	0.0
Q6Q1S2	Q9H6S0	0.0	0.001	0.0	0.0	0.9999999975132966	0.0
K9N5R3	P04275	0.0	0.0722529345850854	0.0	0.0	0.4956353071242713	0.95908096
P0DTC8	Q5W0B1	0.0	0.0411566316591008	0.0	0.0	0.9980750647928508	0.0
P0DTC5	Q9Y4G2	0.0	0.0232612072181407	0.0	0.0	0.9747346049665796	0.0
K0BWD0	Q96IZ7	0.0	0.00912	0.0	0.0	0.0	0.0
P15423	Q96FN5	0.0	0.003	0.0	0.736649510869476	0.9996276313536434	0.0
P0DTC2	Q9P2M7	0.0	0.08	0.0	0.0	0.9890450826589386	0.0
K9N5R3	Q09472	0.0	0.1437785724911087	0.0	0.5026607719120706	0.8730816743307792	0.99001999
P0DTC5	Q12851	0.0	0.020834394124847	0.0	0.0	0.9999999517730576	0.0
P59636	P49703	0.0	0.022875	0.0	0.0	0.9844456788846424	0.0
P0DTD3	Q04637	0.0	0.001	0.0	0.0	0.2536451472286671	0.9999999999999998
R9UQ53	Q15424	0.0	0.001	0.0	0.8102526400000001	1.0	0.0
P59637	Q16777	0.0	0.0070688144920889	0.0	0.0	0.2874366007567951	1.0
P0DTC8	Q9H9L4	0.0	0.0441067318765233	0.0	0.0	0.0	0.0
P0DTC7	Q92504	0.0	0.0283177489177489	0.0	0.0	0.0	0.63
P0DTD1	Q9BYB0	1.0	0.9042	0.0	1.0	1.0	1.0
K9N5R3	P48047	0.0	0.0698063299663299	0.0	0.0	0.0	0.63
R9UQ53	Q9BTC0	0.0	0.0	0.0	0.0	0.999998444155793	0.8816
K9N5R3	C9JN71	0.0	0.0842105263157894	0.0	0.0	0.9999999999712108	0.72
Q7TFA0	O60218	0.0	0.0244285714285714	0.0	0.0	0.0	0.98125839
R9UQ53	Q7L775	0.0	0.011	0.0	0.0	0.0	0.63
Q1HVL3	P26599	0.0	0.008	0.0	0.5644000000000001	0.9999999999982871	0.0
P59594	Q96QR8	0.0	0.0506727272727272	0.0	0.0	0.0	0.0
K9N5R3	Q8ND90	0.0	0.0598027988546386	0.0	0.0	0.0	0.0
K9N796	Q9UGJ0	0.0	0.008	0.0	0.0	0.0	0.0
Q1HVK2	Q8IWL3	0.0	0.017	0.0	0.0	0.0	0.0
P0DTC5	O75376	0.0	0.024	0.0	0.0	0.573569535545664	0.0
K9N5R3	Q9H987	1.0	0.0619694501653872	0.0	0.6802940755333461	0.9999994400069508	0.72
K9N796	O95810	0.0	0.001	0.0	0.0	0.0	0.0
P59594	O75376	0.0	0.0190744701043973	0.0	0.0	0.9858957242717132	0.63
A0A663DJA2	Q9UKX3	0.0	0.007	0.0	0.0	0.2552251924854728	0.0
Q1HVK2	Q13387	0.0	0.003	0.0	0.0	0.9999346242664036	0.0
Q7TLC7	Q7Z3K3	0.0	0.004	0.0	0.0	0.0	0.9999999999999494
P0DTD3	Q9NZN4	0.0	0.003	0.0	0.0	0.2721841713434996	0.9947523492
P0DTC2	Q5VY09	0.0	0.114	0.0	0.0	0.0	0.0
P59633	O75951	0.0	0.066	0.0	0.0	0.0	0.0
P59636	Q9Y2I7	0.0	0.0088196078431372	0.0	0.0	0.5964824372163319	0.0
A0A663DJA2	Q16572	0.0	0.0245160513643659	0.0	0.0	0.0747350472300881	0.0
K0BRG7	P12268	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC2	P99999	1.0	0.401	0.0	0.0	0.0	0.0
Q1HVK2	Q96EC8	0.0	0.015	0.0	0.0	0.0	0.0
P0DTC6	Q96RU7	0.0	0.065933266699091	0.0	0.0	0.9910471948905506	0.999999999999989
P0DTD1	Q96HV5	1.0	0.667	0.0	0.0	0.0	0.0
P0DTC2	P30279	0.0	0.289	0.0	0.0	0.7599744419203871	0.0
Q1HVL8	Q9Y3I0	0.0	0.017	0.0	0.0	0.0	0.0
A0A663DJA2	P54274	0.0	0.014063492063492	0.0	0.0	0.1959591935851633	0.9519
Q7TFA0	Q93008	0.0	0.026	0.0	0.0	0.1513831678096823	0.949347
P0DTC4	Q86WJ1	0.0	0.030494280161747	0.0	0.0	0.7705048793507895	1.0
P0DTC5	Q96QF0	0.0	0.0164744401487574	0.0	0.0	0.1113972946410292	0.0
P0DTC8	Q14192	0.0	0.1	0.0	0.0	0.7133221435565258	0.0
P0DTD3	Q15046	0.0	0.008	0.0	0.0	0.2042644668973177	0.9999990479002944
P59637	O00566	0.0	0.05	0.0	0.0	0.0	0.9982789632
K0BWD0	Q9BSJ1	0.0	0.026	0.9999977968113556	1.0	1.0	0.0
P0DTC5	Q96LX7	0.0	0.0335052356020942	0.0	0.0	0.0	0.0
P59632	Q7RTS3	0.0	0.0140160513643659	0.0	0.0	0.6569538349632881	0.0
P0DTD3	P53675	0.0	0.017	0.0	0.0	0.0	0.9926074
Q1HVK2	Q9BTC0	0.0	0.001	0.0	0.0	0.9923556686172312	0.0
K9N7C7	O60235	0.0	0.0251822416713721	0.7696000000000001	0.9999801316878444	0.9999965363796256	0.8113
Q1HVL3	Q9UGJ0	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC5	P40424	0.0	0.0255065527065527	0.0	0.0	0.944213547272957	0.0
P15423	Q92796	0.0	0.001	0.0	0.0	1.0	0.99001999
P0DTD3	P09630	0.0	0.006	0.0	0.0	0.4503484884011524	0.8631
P0DTD1	P13164	0.0	0.609	0.0	0.0	0.8769518399310686	0.0
P0DTD1	Q96AE4	1.0	0.862	0.999999302424256	1.0	0.9999999999999972	1.0
Q7TFA0	P14923	0.0	0.006	0.0	0.0	0.2033344786580136	1.0
P59595	P00488	0.0	0.085631270453158	0.0	0.0	0.0	0.0
P0DTD1	P52597	1.0	0.828	0.0	0.999999999935207	1.0	1.0
P0DTD1	Q6PIJ6	0.0	0.926	0.0	0.0	0.0	0.0
P0DTD1	Q9UHC9	1.0	0.764	0.0	0.0	0.0	0.0
P15423	Q14697	0.0	0.013	0.0	0.0	0.0	0.63
P15423	Q9HCI5	0.0	0.006	0.0	0.0	0.5745111542099558	0.0
P59595	O15169	0.0	0.0341933039033982	0.0	0.0	0.5882339302053496	0.8631
Q6Q1S2	Q6ZNC8	0.0	0.025	0.0	0.0	0.0	0.0
A0A663DJA2	O00506	0.0	0.005	0.0	0.0	0.9080485096575724	1.0
K9N7C7	Q8IVW4	0.0	0.0302993951612903	0.9999999999914376	1.0	1.0	1.0
Q1HVK2	Q9Y2K2	0.0	0.0	0.0	0.3618701298701298	0.999999999999998	0.0
P59594	Q14257	0.0	0.0833225108225108	0.0	0.993398594870415	1.0	0.8964
P59633	Q96I24	0.0	0.013	0.0	0.0	0.98057064873579	0.0
K9N7C7	Q6PIJ6	0.0	0.0082028058456327	0.0	0.0	0.0	0.0
P0DTD1	Q9H987	0.0	0.895	0.0	0.9999999999999962	1.0	0.0
Q7TFA0	Q9BT76	0.0	0.031	0.0	0.0	0.0	0.0
Q6Q1S2	Q8IVF2	0.0	0.029	0.0	0.0	0.0	0.0
P15423	O43852	0.0	0.019	0.0	0.9667203966726532	1.0	0.8964
K9N796	Q02952	0.0	0.009	0.0	0.0	0.0	0.0
K0BWD0	O95295	0.0	0.0265	0.0	0.0	0.0	0.9999998719778432
R9UQ53	P05412	0.0	0.008	0.0	0.0	0.9997288288603936	1.0
K0BRG7	Q86YT6	0.0	0.001	0.0	0.0	1.0	0.0
A0A663DJA2	P33316	0.0	0.015	0.0	0.0	0.0	0.0
P15423	Q15776	0.0	0.0	0.8631	0.9772539643792636	1.0	0.0
P0DTC2	Q7Z3D4	1.0	0.164	0.0	0.0	0.0	0.0
P0DTC6	Q8IYD1	0.0	0.0377517176757767	0.0	0.0	0.5396488582481118	0.0
P59594	P30043	0.0	0.0725526788785689	0.0	0.0	0.5246542104029501	0.9297
P0DTD1	Q9UDY2	1.0	0.873	0.0	1.0	1.0	1.0
K9N5R3	Q15233	0.0	0.0458064127961643	0.0	0.0	0.9995202460748962	0.0
K9N796	Q6IWH7	0.0	0.009	0.0	0.0	0.0	0.0
Q1HVL8	P57740	0.0	0.012	0.0	0.0	0.0	0.0
P0DTC2	Q86WJ1	0.0	0.113	0.0	0.0	1.0	0.9999986103191164
P0DTD1	P54274	1.0	0.91	0.7399	1.0	0.9999999999256424	0.999985503773355
K0BRG7	Q13523	0.0	0.001	0.997434273591	0.8341802348551444	1.0	0.9999617578173624
K0BRG7	Q96FN5	0.0	0.005	0.0	0.9306465198747138	0.9999971528241216	0.0
Q1HVK2	P0CG47	0.0	0.083	0.0	0.0	0.9999999879672226	0.0
K9N796	O43237	0.0	0.007	0.0	0.0	0.0	0.0
P59633	P17568	0.0	0.045	0.0	0.0	0.0	0.0
Q1HVL3	Q16572	0.0	0.01	0.0	0.0	0.8776411936286255	0.0
P15423	Q15046	0.0	0.01	0.0	0.0	0.9761481088925668	0.0
P59634	P78527	0.0	0.0389406214714848	0.0	0.0	0.1103009913039964	0.0
K0BRG7	Q92786	0.0	0.004	0.0	0.0	0.0	0.0
P0DTD1	Q9NSI8	1.0	0.83	0.0	0.9999999999997752	0.9999999999915056	1.0
P0DTD1	Q9P225	1.0	0.9158333333333332	0.992728686016	1.0	1.0	0.0
P0DTC8	P04275	0.0	0.0890146975778268	0.0	0.0	0.3320411132844123	0.97568656
K9N796	Q9UHP3	0.0	0.004	0.0	0.0	0.8007344817477486	0.0
P0DTD1	Q16204	1.0	0.946	0.0	0.0	0.0	0.0
P0DTD1	Q7Z7K6	0.0	0.791	0.0	0.0	0.0	0.0
P0DTD1	Q86YT6	1.0	0.898	0.0	1.0	1.0	0.0
Q6Q1S2	Q9Y2X7	0.0	0.002	0.0	0.0	0.9999999999829088	0.0
P59595	Q3MIN7	0.0	0.0743254952208125	0.0	0.0	0.8354778301052235	0.0
Q7TFA0	O15169	0.0	0.005	0.0	0.0	0.0152102803738316	1.0
P0DTD1	P56192	1.0	0.9200909090909092	0.0	1.0	0.9999994137154038	1.0
P59595	O43237	0.0	0.039879061902245	0.0	0.0	0.0	0.0
P0DTC8	Q13554	0.0	0.0406437787793517	0.0	0.0	0.9999963606954528	0.9999936524415924
P59637	Q96FN5	0.0	0.036408064516129	0.0	0.0	0.3420686117040863	0.0
P59594	Q68CZ2	0.0	0.0267176694108244	0.0	0.0	0.9965552000017852	0.0
P59594	Q9Y3I0	0.0	0.0781400446175812	0.0	0.0	0.0	0.0
P0DTD3	Q96HC4	0.0	0.003	0.0	0.0	0.9311347658164576	1.0
P59637	Q7Z494	0.0	0.0221471323011963	0.0	0.0	0.6088778628095857	0.9999999999999494
K9N5R3	P83110	1.0	0.10342467575414	0.0	0.7964109904979686	0.9999999995682228	0.97771268
Q80H93	Q96QR8	0.0	0.007	0.0	0.0	0.0	0.0
P59637	P33316	0.0	0.0462055045871559	0.0	0.0	0.0	0.9930656043
P0DTC8	Q16572	0.0	0.0985442776419702	0.0	0.0	0.3598387121169428	0.0
P59633	P31271	0.0	0.026	0.0	0.0	0.9818072037840504	0.0
P0DTC5	Q86V15	0.0	0.016	0.0	0.0	0.0	0.0
P0DTC7	O00506	0.0	0.0112597303761687	0.0	0.0	0.9999999999277642	0.9889111
P15423	O75475	0.0	0.0	0.0	0.0	0.0	0.0
Q80H93	P14314	0.0	0.015	0.0	0.0	0.921454056363391	0.0
Q80H93	Q16204	0.0	0.004	0.0	0.0	0.0	0.0
Q6Q1S2	O15259	0.0	0.001	0.0	0.0	0.9999999999909568	0.0
K9N5R3	Q9Y6M5	0.0	0.055995931555943	0.0	0.0	0.0	0.0
P0DTD3	Q8IY18	0.0	0.007	0.0	0.0	0.0794252647871059	0.0
P0DTD1	P50453	1.0	0.716	0.9711	0.999998224749854	0.999302404325557	0.99999999999377
Q6Q1S2	Q9NXX6	0.0	0.009	0.0	0.0	0.0	0.0
P0DTC4	Q9UGY1	0.0	0.0541799856842649	0.0	0.0	0.0	0.0
P0DTC5	Q9UI26	1.0	0.0489857019200953	0.0	0.0	0.1970006701487845	0.0
P0DTC8	P60709	0.0	0.1746918756730831	0.0	0.0	0.1547071825699992	0.63
P59634	Q9BXF3	0.0	0.0213125487558776	0.0	0.0	0.387099293966444	0.0
P0DTC2	P56856	1.0	0.458	0.0	0.0	0.0	0.0
R9UQ53	Q8IWZ3	0.0	0.0	0.0	0.0	1.0	0.73
Q1HVL8	Q9UBI6	0.0	0.021	0.0	0.0	0.0	0.0
P15423	Q9UPA5	0.0	0.0	0.0	0.0	0.0	0.944648
K0BWD0	Q9ULG6	0.0	0.0112931034482758	0.995087	0.0	0.0	0.0
Q1HVL8	Q9Y478	0.0	0.006	0.0	0.0	0.0	0.0
A0A663DJA2	Q86V15	0.0	0.0070160513643659	0.0	0.0	0.0	0.0
P0DTC5	Q86UE8	0.0	0.0109159110484691	0.0	0.0	0.999999915018554	0.0
K9N7C7	Q9UH99	0.0	0.0127142857142857	0.0	0.0064501905603633	0.0	0.9482
K0BWD0	Q9NRH1	0.0	0.0230067567567567	0.0	0.0	0.0	0.0
P0DTC2	P30876	0.0	0.18	0.0	0.0	0.0	0.0
Q7TFA0	Q3MIN7	0.0	0.007	0.0	0.0	0.0307632398753894	0.0
P59595	Q96I24	0.0	0.0667714294679022	0.0	0.0	0.999897542322521	0.0
K0BWD0	P12268	0.0	0.012	0.0	0.0	0.0	0.8631
P0DTC2	O00566	0.0	0.132	0.0	0.0	0.0	0.0
K9N796	Q8TEW0	0.0	0.002	0.0	0.0	0.9974926166161256	0.0
Q7TFA0	P05412	0.0	0.016	0.0	0.0	0.0822988390088653	1.0
P59595	Q8IWZ3	0.0	0.0269983735891214	0.0	0.0	0.9999999999999956	0.0
P59595	Q9P225	0.0	0.0314839637756216	0.0	0.0	0.9999999999997038	0.0
K9N5R3	P51674	0.0	0.1065573077011112	0.0	0.0	0.0	0.0
Q7TLC7	Q9Y6E2	0.0	0.03	0.0	0.0	0.0955037320092827	0.9886055392
P59637	Q9BUF5	0.0	0.0243018537935051	0.0	0.0	0.2015175759064461	1.0
P0DTD1	Q96P20	0.0	0.839	0.7696000000000001	1.0	0.9972550001821806	0.0
P0DTC4	Q15843	0.0	0.1675187214066913	0.0	0.0	0.4728910592647607	1.0
K9N7C7	Q9UI36	0.0	0.0090916030534351	0.0	0.0	0.0	0.0
P0DTC4	O94875	0.0	0.0998376495945696	0.0	0.0	0.8488656150840039	1.0
K9N7C7	Q6YHU6	0.0	0.0060580848164744	0.0	0.9999998774685724	0.9999999076850152	0.0
P15423	Q86V48	0.0	0.0	0.0	0.0	0.0	0.0
