P59637	O00506	0.0	0.0214786434170532	0.0	0.0	0.9631563401622436	1.0
P59634	Q8TEB1	0.0	0.0153572356913214	0.0	0.4482467532467532	0.9563313904583371	0.0
Q6Q1S2	Q7Z434	0.0	0.034	0.0	0.0	0.5766705617849199	0.0
Q7TLC7	P12270	0.0	0.0538888888888888	0.0	0.0	0.0288068989659788	1.0
A0A663DJA2	Q96RU7	0.0	0.0531009174311926	0.0	0.0	0.8747279698228846	1.0
A0A663DJA2	Q53GL0	0.0	0.044	0.0	0.0	0.3828623913876061	0.0
A0A663DJA2	O43852	0.0	0.055	0.0	0.0	0.7338049235080224	0.0
P59596	P09110	0.0	0.013	0.0	0.0	0.1694304417413429	0.0
Q7TLC7	Q7Z3Y8	0.0	0.0630451127819548	0.0	0.0	0.6225856603168052	1.0
P59596	Q9NX63	0.0	0.003	0.0	0.0	0.1026974794788507	0.0
P59637	Q9UPN3	0.0	0.0426853514051899	0.0	0.0	0.9734477232123478	1.0
Q1HVK2	P15884	0.0	0.1240022573363431	0.0	0.0	0.7224791058283364	0.0
P59596	Q08117	0.0	0.0050306087551299	0.0	0.0	0.1080070710632048	0.0
P0DTC2	Q70CQ2	0.0	0.0350739061159455	0.0	0.0	0.9999999970670634	0.99905068122867
Q80H93	P49815	0.0	0.0382999999999999	0.0	0.0	0.0504393179479977	0.0
Q80H93	P52954	0.0	0.037	0.0	0.0	0.6099669736646692	0.0
Q1HVK2	Q00613	0.0	0.1124540611322379	0.0	0.0	0.0	0.0
Q7TLC7	Q01831	0.0	0.0501475409836065	0.0	0.0	0.0	0.63
A3EX94	O00470	0.0	0.0292142857142857	0.0	0.0	0.9999999828472274	0.9999966763064818
Q80H93	Q86Z02	0.0	0.0411208179864947	0.0	0.0	0.9946784319326872	0.0
Q6Q1S2	P50222	0.0	0.023	0.0	0.0	0.9998789123470188	0.0
Q6Q1S2	P22607	0.0	0.0260878787878787	0.0	0.996149636008568	1.0	0.898624
A0A663DJA2	Q15554	0.0	0.0401475409836065	0.0	0.0	0.1390091801164724	0.982203
P59637	Q7Z494	0.0	0.0450208248283119	0.0	0.0	0.4699869875454	0.9999999999999494
P0DTC2	Q86UE8	0.0	0.0310278880590799	0.0	0.0	1.0	1.0
P0DTC9	P62280	1.0	0.0996	0.0	0.0	0.5	0.0
P0DTC9	P62241	0.0	0.0320073078854846	0.0	0.0	0.0	0.0
P59596	P42566	0.0	0.0092028013182674	0.0	0.0	0.998209808947097	0.82
Q1HVL8	Q8TDQ1	0.0	0.009	0.0	0.0	0.0	0.0
P59637	Q96RQ3	0.0	0.0298461047383704	0.0	0.0	0.1377511514513053	0.8372
P0DTC9	Q9BSK4	1.0	0.053873489104472	0.0	0.0	0.999999999999959	0.0
A3EX94	O95810	0.0	0.0448732558139534	0.0	0.0	0.0445143755363564	0.0
Q7TLC7	P23396	0.0	0.059	0.0	0.0	0.1954276654593508	0.9998532127118224
P0C6X7	Q99873	1.0	0.4477202380952381	0.0	0.0	0.0	0.0
P59637	Q03164	0.0	0.0332264768193542	0.0	0.0	0.560315214785572	1.0
Q80H93	P34932	0.0	0.042087975968409	0.0	0.0	0.4253710270302888	0.0
P59596	Q9UKD2	0.0	0.012090909090909	0.0	0.0	0.0378016783665603	0.0
Q1HVK2	Q8N3C7	0.0	0.1070714285714285	0.0	0.0	0.9946205966570054	0.0
A0A663DJA2	Q9C0C2	0.0	0.0571891891891891	0.0	0.0	0.0	0.0
A0A663DJA2	Q6P280	0.0	0.043	0.0	0.0	0.914052618024941	0.0
A0A663DJA2	P68402	0.0	0.068	0.0	0.0	0.0	0.9998700382602048
Q1HVK2	Q9BUV0	0.0	0.104	0.0	0.0	0.0	0.0
Q1HVL8	A0AUZ9	0.0	0.003	0.0	0.0	0.0	0.0
P59637	Q9UBI6	0.0	0.0542776237593168	0.0	0.0	0.0	0.0
Q7TLC7	Q0VDF9	0.0	0.0550953410924571	0.0	0.0	0.3400050088409847	1.0
Q80H93	O60281	0.0	0.0360405405405405	0.0	0.5224651543261931	0.9466066818211096	0.0
A3EX94	P17568	0.0	0.0356666666666666	0.0	0.0	0.0	0.0
Q1HVL8	Q12933	0.0	0.005	0.0	0.0	0.9999962232368834	0.0
P0DTC2	Q96Q89	1.0	0.015	0.0	0.0	0.999994948135254	0.0
P0DTC2	O15440	0.0	0.0331606852497096	0.0	0.0	0.9583581267572716	0.9559
P59634	Q5TBA9	1.0	0.0381721076990529	0.0	0.0	0.0	0.0
A0A663DJA2	P07237	0.0	0.0332608225108225	0.0	0.0	0.0330133287288119	0.8631
A0A663DJA2	Q9H173	0.0	0.0452484584147992	0.0	0.0	0.0	0.0
A3EX94	O95409	0.0	0.029038407329105	0.0	0.0	1.0	0.0
P59634	O95295	1.0	0.0460180623973727	0.0	0.0	0.0	0.0
P0DTC9	P49815	0.0	0.0271564604697696	0.0	0.0	0.3677597322440032	0.0
P59634	Q9NV64	0.0	0.0234191626594016	0.0	0.0	0.0	0.0
Q6Q1S2	Q9ULM0	0.0	0.0240405405405405	0.0	0.0	0.9999999997924746	0.0
Q7TLC7	O75533	0.0	0.0560104166666666	0.0	0.0	0.6212988545904694	1.0
Q80H93	P10176	0.0	0.04	0.0	0.0	0.0	0.0
Q80H93	P40227	0.0	0.0460263157894736	0.0	0.0	0.2272043512334512	0.0
Q7TLC7	Q9UH90	0.0	0.0501746031746031	0.0	0.0	0.0652527346327664	0.0
P59637	Q9P2M7	0.0	0.0318121212121212	0.0	0.0	0.1595358630045943	0.0
P59637	P33176	0.0	0.0212887348068266	0.0	0.0	0.3420686117040863	1.0
P0DTC2	Q13936	1.0	0.0370799999999999	0.0	0.0	0.9999977343793932	0.8631
Q80H93	Q12830	0.0	0.037	0.0	0.0	0.6321236869475715	0.0
Q6Q1S2	Q8IWZ3	0.0	0.0209502723944471	0.0	0.0	0.9999999999999988	0.0
P59637	P62837	0.0	0.0503614942528735	0.0	0.0	0.1067348211812604	0.52
A3EX94	P40424	0.0	0.0290306087551299	0.0	0.0	0.9999999828472274	0.9999966763064818
P0DTC9	P21333	0.0	0.0581246498599439	0.0	0.0	0.999999997716856	0.0
P0DTC2	Q8N201	0.0	0.0330232558139534	0.0	0.0	0.0	0.0
A3EX94	P13646	0.0	0.048	0.9985951776374784	0.7838902738883955	0.999999998908287	0.997434273591
P0DTC9	Q9H0B6	1.0	0.0807004170971639	0.0	0.0	0.9999137538642996	0.0
Q80H93	Q6ZNC8	0.0	0.0501392405063291	0.0	0.0	0.0	0.0
A3EX94	Q8N5G2	0.0	0.0290251256281407	0.0	0.0	0.0	0.63
A0A663DJA2	O15511	0.0	0.046	0.0	0.0	0.0	0.0
Q1HVL8	P27448	0.0	0.03025	0.0	0.0	1.0	0.0
P0DTC2	Q9BRK4	1.0	0.032	0.0	0.0	0.5184806857660766	0.0
P0DTC2	P25942	0.0	0.037090909090909	0.0	0.0	0.4899458671106046	0.8556
P0DTC2	Q9H5L6	0.0	0.0445	0.0	0.0	0.701237199630611	0.0
Q1HVL8	Q8N697	0.0	0.005	0.0	0.0	0.8632073132000776	0.0
Q6Q1S2	O43526	0.0	0.0240045454545454	0.0	0.0	0.9981421362169162	0.0
P0C6X7	P05161	1.0	0.7007979157336917	0.9999999832061728	0.9999999999999925	0.9999999999999992	0.9999999999972542
P59637	O14737	0.0	0.0270399999999999	0.0	0.0	0.023160569781179	0.0
Q1HVL8	Q9UK59	0.0	0.008	0.0	0.0	0.321560002615516	0.0
A3EX94	Q8NFQ8	0.0	0.027564935064935	0.0	0.0	0.8638382250071053	0.63
P0DTC2	P30279	0.0	0.0440796855078623	0.0	0.0	0.7599744419203871	0.0
P0DTC2	Q9NUM4	1.0	0.0684166666666666	0.0	0.0	0.0	0.8631
Q7TLC7	Q7Z589	0.0	0.054	0.0	0.0	0.0	0.979021
Q80H93	Q13363	0.0	0.0391679000456181	0.0	0.0	0.0	0.0
P59596	Q8IX01	0.0	0.0010506530742274	0.0	0.0	0.2860982183644212	0.0
P0C6X7	Q99541	0.0	0.436	0.7696000000000001	0.9999346244988012	0.0318298194524993	0.0
Q1HVL8	P14373	0.0	0.007	0.0	0.0	0.9999999999883624	0.0
P59596	O15069	0.0	0.0053101045296167	0.0	0.0	0.3259013325189486	0.0
P59634	Q7L775	0.0	0.0161135756590407	0.0	0.0	0.0	0.0
P0DTC9	Q9NQZ5	1.0	0.0741970632049372	0.0	0.0	0.4859316481969445	0.0
A3EX94	Q96LR5	0.0	0.0372107558139534	0.0	0.0	0.9811390187471504	0.999985057209394
A0A663DJA2	Q8TEB1	0.0	0.049	0.0	0.0	0.5218891680728648	0.9999999999716532
P59596	Q8TB52	0.0	0.0050027624309392	0.0	0.0	0.3715028250344353	0.0
P59634	O75348	0.0	0.021	0.0	0.0	0.0804249587087004	0.0
Q1HVK2	Q15323	0.0	0.1120451127819548	0.0	0.3181818181818181	0.9994863262481828	0.0
P0DTC9	Q96SZ5	1.0	0.0620008498626332	0.0	0.0	0.0	0.0
Q1HVL8	O95714	0.0	0.0032	0.0	0.0	0.9974522625344728	0.0
P59596	Q9BZA8	0.0	0.008	0.0	0.0	0.3659286271657521	0.0
P0C6X7	Q7Z6L1	0.0	0.456	0.0	0.0	0.0	0.9999999999423926
P59634	Q9UI36	0.0	0.023	0.0	0.0	0.0104398986811073	0.0
Q80H93	O95786	0.0	0.048	0.0	0.0	0.8524749445920061	0.0
P0DTC9	P11142	1.0	0.0322377283105022	0.0	0.0	0.9986021651778402	0.0
P0DTC9	P11277	0.0	0.0338662710912509	0.0	0.0	0.9999999847119756	0.0
Q7TLC7	P09327	0.0	0.0520882352941176	0.0	0.0	0.1818565931291643	0.0
A3EX94	Q14232	0.0	0.032	0.0	0.0	0.0	0.988012
P0C6X7	Q16539	0.0	0.4341061507936508	0.9999999985958454	1.0	1.0	1.0
P59596	P78316	0.0	0.007025	0.0	0.0	0.0	0.0
P59637	Q15052	0.0	0.0360730816365007	0.0	0.7258497245179063	0.9629212448946624	1.0
Q7TLC7	Q8ND90	0.0	0.05	0.0	0.0	0.0	0.949347
Q80H93	Q8NEQ5	0.0	0.03	0.0	0.0	0.0	0.0
Q1HVK2	Q13813	0.0	0.1169090909090909	0.0	0.0	1.0	0.0
P0DTC2	P07711	1.0	0.4624857142857143	0.97914864	0.9867741110699152	0.9978321421438288	0.62
Q80H93	P26641	0.0	0.0524032328527741	0.0	0.0	0.2211568273875981	0.0
A3EX94	O60333	0.0	0.0286286220646876	0.0	0.0	1.0	0.98581716
P0DTC2	Q9NV96	1.0	0.0718888888888888	0.0	0.0	0.0	0.0
Q6Q1S2	Q9BWH6	0.0	0.0321208333333333	0.0	0.0	0.1191401164973043	0.0
Q1HVK2	Q562R1	0.0	0.1200232558139534	0.0	0.2836363636363636	0.44860918523177	0.0
P0DTC2	Q15293	0.0	0.041	0.0	0.0	1.0	0.998888065344
Q6Q1S2	Q9NP87	0.0	0.028	0.0	0.0	0.0	0.0
Q80H93	Q8TEB7	0.0	0.0358698010849909	0.0	0.0	0.9754929476969234	0.0
Q7TLC7	Q76L83	0.0	0.0490502283105022	0.0	0.0	0.0	0.63
A0A663DJA2	Q04864	0.0	0.041	0.0	0.0	0.0	0.0
P59634	Q9C0C2	0.0	0.0200022573363431	0.0	0.0	0.0	0.0
P0DTC9	Q13427	0.0	0.0386173108738156	0.0	0.0	0.0	0.0
P59637	Q6XYB7	0.0	0.0230881690140845	0.0	0.0	0.3998121839508686	0.0
P0DTC1	Q13554	1.0	0.758	0.999999985887758	0.9999999893499332	1.0	1.0
P59634	P46939	0.0	0.0125866055864275	0.0	0.0	0.9878232135372762	0.0
Q1HVL8	Q8IX07	0.0	0.005	0.0	0.0	1.0	0.0
A0A663DJA2	P04004	0.0	0.047	0.0	0.0	0.0	0.0
A3EX94	Q9UBC2	0.0	0.0300073529411764	0.0	0.0	1.0	0.0
Q1HVL8	P46937	0.0	0.005	0.0	0.0	0.9742324454621965	0.0
Q80H93	Q15750	0.0	0.0481894841269841	0.0	0.0	0.0439615461265501	0.0
P0C6X7	Q09666	1.0	0.505	0.99813376	1.0	0.9998127575420144	0.9999999982407812
Q80H93	Q8N4C8	0.0	0.0370045454545454	0.0	0.0	0.9979009008316472	0.0
A0A663DJA2	P62269	0.0	0.055	0.0	0.0	0.0	0.0
A0A663DJA2	Q8N5S9	0.0	0.037	0.0	0.0	0.9062249891886952	1.0
P0DTC9	Q96L42	0.0	0.0348431278731588	0.0	0.0	0.9998410341670192	0.0
Q1HVL8	P50579	0.0	0.005	0.0	0.0	0.0	0.0
P59596	P14625	0.0	0.0040243902439024	0.0	0.0	0.6579097934101295	0.0
P0DTC2	P01138	1.0	0.0642708333333333	0.0	0.0	0.0	0.0
P59634	Q92538	0.0	0.0171792340334583	0.0	0.0	0.1298773449811789	0.0
P0DTC2	Q6WCQ1	0.0	0.03	0.0	0.0	0.9999999926652658	0.0
P0DTC9	P13489	0.0	0.0846666666666666	0.0	0.0	0.9999951494753576	0.0
Q1HVK2	Q7Z5J1	0.0	0.1064285714285714	0.0	0.0	0.4366126096425227	0.0
A0A663DJA2	Q6UXN9	0.0	0.047	0.0	0.0	0.4439646430606423	1.0
Q80H93	O75376	0.0	0.04	0.0	0.0	0.3091134264537378	0.0
P59637	P14314	0.0	0.052219169101049	0.0	0.0	0.7677223639355149	0.9994846368
P59634	P42765	0.0	0.1647798970637205	0.0	0.0	0.1425973895359955	0.0
P59637	P08581	0.0	0.047256302825111	0.0	0.0	0.951112432591891	1.0
Q1HVK2	Q12824	0.0	0.0980232558139534	0.0	0.0	0.0	0.0
Q1HVK2	Q9BZA8	0.0	0.1120227272727272	0.0	0.0	0.7494753674303263	0.0
P0DTC2	O14737	0.0	0.03604	0.0	0.0	0.4530508812044177	0.0
Q1HVK2	Q03135	0.0	0.216	0.0	0.0	0.1111403083067494	0.0
Q6Q1S2	Q9Y2D5	0.0	0.026	0.0	0.0	0.0	0.0
Q7TLC7	P51116	0.0	0.05	0.0	0.0	0.4297189724869541	0.9999999999969568
P59634	Q8NFQ8	0.0	0.016	0.0	0.0	0.1742106081365642	0.0
Q1HVK2	Q9NRL3	0.0	0.1139395348837209	0.9643913849901964	0.4816	0.999986908853258	0.0
A0A663DJA2	Q9Y6D9	0.0	0.044	0.0	0.0	0.0	0.9371
P0DTC1	P04792	1.0	0.665	0.0	0.0	0.0	0.49
A0A663DJA2	Q15392	0.0	0.045	0.0	0.0	0.0	0.63
Q7TLC7	O95835	0.0	0.038076923076923	0.0	0.0	0.9883884125452062	1.0
A3EX94	Q9NWV8	0.0	0.036090909090909	0.0	0.0	0.0	0.52
P0DTC9	P40123	0.0	0.0312355491171152	0.0	0.0	0.0	0.0
P0DTC9	Q01167	1.0	0.0315113031914893	0.0	0.0	0.9892745256142343	0.0
Q80H93	Q8WXE1	0.0	0.043	0.0	0.0	0.0	0.0
P0DTC2	P60709	0.0	0.3724683426112142	0.9999999260303558	0.736649510869476	0.8109873525814798	0.9999999999999712
Q6Q1S2	Q9Y2D1	0.0	0.024	0.0	0.0	0.9943217114226652	0.0
Q80H93	Q9BXL8	0.0	0.0796416666666666	0.0	0.0	0.0630248430333498	0.0
P59596	Q8N5G2	0.0	0.0060251256281407	0.0	0.0	0.0	0.0
P59596	Q13105	0.0	0.0030273972602739	0.0	0.0	0.9999958099822442	0.9999987422718434
Q6Q1S2	Q13363	0.0	0.02516	0.0	0.0	0.0	0.0
P59634	Q99471	0.0	0.1750900524392181	0.0	0.0	0.0396509902403725	0.0
P59634	Q9Y6D9	0.0	0.0144450336903035	0.0	0.0	0.0	0.0
P0DTC2	O15169	0.0	0.034	0.0	0.0	0.7340997665596929	1.0
P59634	Q8TD31	0.0	0.0120434782608695	0.0	0.0	0.0	0.0
Q1HVK2	Q8NAF0	0.0	0.0880166666666666	0.0	0.0	0.999999999999979	0.0
Q1HVK2	Q96EK4	0.0	0.094	0.0	0.0	0.3310676975312869	0.0
Q7TLC7	O15061	0.0	0.051	0.0	0.0	0.6225856603168052	0.9999999981327008
Q1HVK2	Q6P1N0	0.0	0.114	0.0	0.0	0.9253522189224528	0.0
Q6Q1S2	P08621	0.0	0.029	0.0	0.0	0.9999999994659544	0.0
Q80H93	O95361	0.0	0.0440405405405405	0.0	0.678580875	0.7860903634396695	0.0
A0A663DJA2	Q96J02	0.0	0.0460045454545454	0.0	0.0	0.3046090585307918	0.99879232
Q80H93	P23284	0.0	0.0311351351351351	0.0	0.0	0.0	0.0
A3EX94	Q8N5Q1	0.0	0.03	0.0	0.0	0.0	0.0
P0DTC2	Q7KZF4	0.0	0.0352944290976059	0.0	0.0	0.0	0.98125839
P59596	Q15042	0.0	0.0110073529411764	0.0	0.0	0.0	0.0
Q6Q1S2	Q86TI0	0.0	0.024	0.0	0.0	0.9491649555094024	0.0
Q1HVK2	P52954	0.0	0.1132	0.0	0.0	0.9945512878427468	0.0
Q1HVK2	Q00722	0.0	0.1114451127819548	0.0	0.0	0.9045285550450194	0.0
A0A663DJA2	Q9H307	0.0	0.046	0.0	0.0	0.023160569781179	0.0
Q7TLC7	P78316	0.0	0.055	0.0	0.0	0.0	0.8631
A3EX94	Q9P225	0.0	0.0312660050358941	0.0	0.0	1.0	0.0
Q1HVL8	Q92574	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC9	Q9Y463	0.0	0.0343627822601498	0.9999999841812028	0.4303778040141676	1.0	0.0
Q7TLC7	Q9P243	0.0	0.0460052083333333	0.0	0.0	0.9635284711974748	1.0
A3EX94	P20042	0.0	0.0320151515151515	0.0	0.0	0.0	0.0
A0A663DJA2	Q15427	0.0	0.05	0.0	0.0	0.6122872180975965	1.0
Q80H93	Q96L42	0.0	0.039	0.0	0.0	0.6579158800572968	0.0
P0DTC9	Q9NX09	1.0	0.0674166796692151	0.0	0.0	0.2927192781319673	0.0
P0DTC9	Q96I24	0.0	0.0250502283105022	0.0	0.0	0.9998193100612912	0.0
Q1HVL8	Q9H8H0	0.0	0.006	0.0	0.0	0.0	0.0
A3EX94	Q14157	0.0	0.045	0.0	0.0	0.0	0.0
Q80H93	Q9Y4B6	0.0	0.042	0.0	0.0	0.0	0.0
P59637	O60229	0.0	0.0288510973942043	0.0	0.7258497245179063	0.998811721261994	0.9999999999999968
P0C6X7	P27824	0.0	0.2225875643500643	0.0	0.0	0.0	0.0
Q1HVL8	Q9P209	0.0	0.005	0.0	0.0	0.9999616713843188	0.0
Q1HVK2	P14314	0.0	0.1193897573363431	0.0	0.0	0.999999747558033	0.0
P0DTC2	Q14315	0.0	0.0371475409836065	0.0	0.0	0.9999999999999988	1.0
Q80H93	P40123	0.0	0.0377072072072072	0.0	0.0	0.0	0.0
Q6Q1S2	Q14315	0.0	0.0251475409836065	0.0	0.0	0.999999999988338	0.999978047003413
P59596	P46937	0.0	0.002	0.0	0.0	0.5135607379271327	0.9271
A0A663DJA2	Q9UKX3	0.0	0.0496666666666666	0.0	0.0	0.2552251924854728	0.0
P0DTC2	P61026	0.0	0.0361921574742344	0.0	0.0	0.9999999999723436	0.999999994289958
A3EX94	Q13948	0.0	0.0310399999999999	0.0	0.0	0.0	0.0
P0C6X7	Q9H6B4	0.0	0.378434819175778	0.0	1.0	1.0	0.0
Q6Q1S2	Q86WJ1	0.0	0.026	0.0	0.0	0.9999999999804402	0.0
A0A663DJA2	P08865	0.0	0.04	0.0	0.0	0.0	0.63
P59637	Q86UP2	0.0	0.026030145395423	0.0	0.0	0.0532332924633139	0.9982789632
Q7TLC7	Q9NRL3	0.0	0.054	0.0	0.0	0.7712147947664107	0.9999999512896692
P0C6X7	Q6YHU6	0.0	0.2010809686888454	0.0	0.9999999560070584	0.9999999886085348	0.0
P0C6X7	Q8TD31	1.0	0.479	0.0	0.0	0.0	0.0
P59596	Q8WZ19	0.0	0.0080027624309392	0.0	0.0	0.0	0.0
P0DTC9	Q16777	0.0	0.033	0.0	0.0	0.9996841538767496	0.0
P0DTC1	Q8WXE1	1.0	0.7549090909090909	0.0	0.0	0.0	0.8631
P0DTC9	Q04724	0.0	0.0269900702924416	0.0	0.0	0.9999999557856212	0.0
Q7TLC7	Q92917	0.0	0.055	0.0	0.0	0.0822633818498816	1.0
P59634	Q9P2E9	0.0	0.0122017571974156	0.0	0.0	0.2134102227375699	0.0
P0DTC2	Q8NF91	0.0	0.0320487804878048	0.0	0.0	0.9999999999999276	0.98926704
A0A663DJA2	Q14152	0.0	0.049	0.0	0.0	0.0206045058206115	0.9940026848
P0DTC2	P35613	1.0	0.0550833333333333	0.0	0.9995882324768832	0.9999999999999996	0.9999999999999998
P0DTC2	P78410	1.0	0.0968214285714285	0.0	0.9816053408653894	0.9999999940360332	0.9999999945948967
A3EX94	Q9Y4W2	0.0	0.0101717506631299	0.0	0.0	0.0290946196316957	0.0
P59634	O14498	0.0	0.0207680623973727	0.0	0.0	0.9594213995265578	0.0
Q6Q1S2	Q9NSP4	0.0	0.025	0.0	0.0	0.0	0.981608
P0DTC2	Q9NTJ5	0.0	0.0436396671928439	0.0	0.0	0.49097928158687	0.0
P0C6X7	Q16512	0.0	0.520987009791734	0.9999399389104916	1.0	1.0	1.0
A3EX94	Q9UBI6	0.0	0.034081081081081	0.0	0.0	0.0	0.8631
P0DTC9	P23759	0.0	0.0272262392367956	0.0	0.0	0.9999181679661856	0.0
Q1HVK2	P26599	0.0	0.117	0.0	0.0	0.9999999235832512	0.0
P0DTC2	A4UGR9	0.0	0.03525	0.0	0.0	0.3936544941678862	0.0
P0DTC9	P46782	0.0	0.037	0.0	0.0	0.0	0.0
A3EX94	Q9UEW8	0.0	0.031	0.0	0.0	1.0	0.0
P0C6X7	Q14980	1.0	0.5186980568011959	0.995087	0.999998466453214	0.8234197391516862	1.0
P59634	P30876	0.0	0.014854724345422	0.0	0.0	0.0	0.0
P0C6X7	P56856	0.0	0.387125	0.0	0.0	0.0	0.0
Q1HVL8	Q92817	0.0	0.006	0.0	0.0	0.9841725463098134	0.0
P59637	P0C874	0.0	0.03	0.0	0.0	0.0360536660086202	0.0
P0DTC2	Q9Y3S1	0.0	0.0305555555555555	0.0	0.0	1.0	0.8631
Q80H93	P07237	0.0	0.0424851286793034	0.0	0.0	0.0962632502142508	0.0
P59596	Q9NZL9	0.0	0.017447619047619	0.0	0.0	0.0979532199316394	0.0
P0C6X7	Q14181	1.0	0.6096888197085565	0.99721216	1.0	0.999983846060971	0.9999999999256992
Q7TLC7	Q9GZV8	0.0	0.045	0.0	0.0	0.9723899246494618	0.9994233772
A3EX94	Q6PID8	0.0	0.031076923076923	0.0	0.0	0.999999989992466	0.984941
Q6Q1S2	Q05086	0.0	0.027	0.0	0.0	0.8469455324761099	0.0
P0DTC9	P68371	1.0	0.0571210116482655	0.0	0.0	0.9962404084956672	0.0
P59596	P18206	0.0	0.0063076923076923	0.0	0.0	0.0973585525209994	0.49
A3EX94	Q8WUF8	0.0	0.0261111111111111	0.0	0.0	0.0	0.0
P0DTC2	O60462	1.0	0.072076923076923	0.0	0.0	0.6130357281196459	0.0
Q1HVL8	P23025	0.0	0.005	0.0	0.0	0.5814674037219398	0.0
Q7TLC7	O43237	0.0	0.0491	0.0	0.0	0.0402427148580908	0.8631
P0DTC2	Q96P66	1.0	0.0570285714285714	0.0	0.0	0.8919125230971767	0.99958858417728
P0DTC2	Q14520	1.0	0.1215948275862068	0.995195846656	0.812590604727865	0.99988210656408	0.0
Q80H93	P53350	0.0	0.041135922330097	0.0	0.0	0.9976197559980988	0.0
P59634	P35658	0.0	0.0180656814449917	0.0	0.0	0.0	0.0
Q7TLC7	O43852	0.0	0.06	0.0	0.0	0.9383985954437436	0.999999066392834
A0A663DJA2	P41161	0.0	0.0587434782608695	0.0	0.0	0.0858778558695139	0.975025
P59596	Q6UN15	0.0	0.008	0.0	0.0	0.0	0.63
Q6Q1S2	Q96ST2	0.0	0.027	0.0	0.0	0.6503430244810384	0.0
P59637	Q92599	0.0	0.0359891495139329	0.0	0.0	0.239605087142705	1.0
P59637	Q92538	0.0	0.0491982205056332	0.0	0.0	0.0453148685589365	0.63
A0A663DJA2	P49368	0.0	0.041	0.0	0.0	0.0859261868993803	0.9999996349481602
Q7TLC7	Q8WXX0	0.0	0.048125	0.0	0.0	0.8515837355866838	0.63
Q6Q1S2	Q12840	0.0	0.0240993730407523	0.0	0.0	0.999600214371267	0.0
P0DTC2	Q9P243	0.0	0.032	0.0	0.0	1.0	1.0
P0DTC2	Q9BYF1	1.0	0.4103083252973321	0.9999999999548492	0.9925434512593532	0.9302741111609368	0.9
Q6Q1S2	Q53GL7	0.0	0.0240238095238095	0.0	0.0	0.0	0.8631
P0DTC2	Q16543	0.0	0.0321514609421586	0.0	0.0	0.5016081375953112	0.9991
P0C6X7	Q9HC44	0.0	0.5061651376146789	0.91	0.9999997992873492	0.918709567116768	0.99999822853
Q7TLC7	P33991	0.0	0.0500022573363431	0.0	0.0	0.374546068543108	0.9999999999999958
Q1HVL8	Q9GZR7	0.0	0.005	0.0	0.0	0.9999996421641536	0.0
P0C6X7	Q9H307	1.0	0.517	0.9271	0.9999999999736434	0.959656285362509	0.9999994440939434
A3EX94	E9PAV3	0.0	0.036	0.0	0.0	0.9718063516353008	0.0
P59596	Q7Z5J1	0.0	0.007012084592145	0.0	0.0	0.1634857819207869	0.0
P59637	Q8TBA6	0.0	0.0294267987809551	0.0	0.0	0.0	0.0
P59637	Q5T7V8	0.0	0.0272127583749109	0.0	0.0	0.0	0.9982789632
P59637	Q9C0H2	0.0	0.0391022076584562	0.0	0.0	0.0193596875190296	0.0
P59596	Q86YV0	0.0	0.0030073529411764	0.0	0.0	0.180068964852473	0.0
P59637	P02545	0.0	0.0271170114347037	0.0	0.0	0.553099193012654	1.0
Q1HVK2	Q8IWU9	0.0	0.1098482404230238	0.0	0.0	0.0	0.0
P0C6X7	P62879	1.0	0.5020638297872341	0.9999999999805114	1.0	1.0	1.0
P59637	Q08117	0.0	0.0323565891472868	0.0	0.0	0.0321288467897181	0.9930656043
P59634	Q9BXI2	0.0	0.0160226078519181	0.0	0.0	0.0778252712850001	0.0
A0A663DJA2	Q7KZF4	0.0	0.0541475409836065	0.0	0.0	0.0	0.0
P59596	Q05519	0.0	0.0020027624309392	0.0	0.0	0.9842552808268668	0.0
Q7TLC7	Q9NSP4	0.0	0.049	0.0	0.0	0.0	1.0
Q80H93	Q13164	0.0	0.0392751628364262	0.0	0.0	0.9946784319326872	0.0
A3EX94	P50897	0.0	0.0334820456313196	0.0	0.0	0.0	0.0
A0A663DJA2	P31276	0.0	0.041	0.0	0.0	0.3051809658296682	0.0
Q6Q1S2	Q9Y2K2	0.0	0.024135922330097	0.0	0.0	1.0	0.898624
P59596	Q9Y6M5	0.0	0.006	0.0	0.0	0.0	0.0
Q1HVL8	Q02218	0.0	0.006	0.0	0.0	0.504168483285967	0.0
A3EX94	Q03252	0.0	0.032	0.9985951776374784	0.7838902738883955	0.9999999999624962	0.9976294396
P0C6X7	O14737	1.0	0.5	0.9271	0.999994866136972	0.7991425514513067	0.9999994440939434
P59637	P34932	0.0	0.0420027624309392	0.0	0.0	0.2419571430521153	0.9999999999999892
Q1HVL8	Q96EY5	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC2	Q96R06	0.0	0.03	0.0	0.0	0.0	0.0
P0DTC9	P32969	1.0	0.0741777777777777	0.0	0.0	0.0	0.0
Q7TLC7	Q8TF47	0.0	0.05	0.0	0.0	0.9915880024027196	0.63
A3EX94	Q00839	0.0	0.031135922330097	0.0	0.0	0.9999999790519966	0.8964
P0DTC2	P53350	0.0	0.032	0.0	0.0	1.0	1.0
P59596	Q5H9I0	0.0	0.007	0.0	0.0	0.0	0.0
A3EX94	P16949	0.0	0.04	0.0	0.0	0.445379346078813	0.9999999999998144
