P59594	O95754	0.0	0.05075	0.0	0.0	0.0	0.0
P0DTC8	Q15843	0.0	0.1136761904761904	0.0	0.5279239289930847	0.8868899870852414	0.85
P59633	Q9P2M7	0.0	0.003	0.0	0.0	0.7414614409728011	0.0
P0DTC3	Q6P9G4	0.0	0.0910108695652174	0.0	0.0	0.0	0.0
Q6Q1S2	Q9BTZ2	0.0	0.006	0.0	0.0	0.6301158863959999	0.63
P0DTD2	P46940	0.0	0.0510573488665891	0.0	0.0	0.9675148656800804	0.0
P0DTC9	Q96DT5	0.0	0.145	0.0	0.0	0.9999999999191388	0.0
P59596	Q13561	0.0	0.004	0.0	0.0	0.0	0.0
P59635	Q9H7N4	0.0	0.0	0.0	0.0	0.0	0.0
A3EX94	Q8WVD3	0.0	0.011	0.0	0.0	1.0	0.0
K9N796	P60709	0.0	0.046	0.0	0.0	0.1933165042419951	0.0
P0DTD2	P13646	0.0	0.0320204081632653	0.0	0.0	0.9266431100311838	0.0
P0DTC6	Q96CS3	0.0	0.0763112244897959	0.0	0.0	0.0	0.9082
K0BRG7	Q8TBA6	0.0	0.005	0.0	0.0	0.0	0.0
K9N5R3	Q15555	0.0	0.0531632034632034	0.0	0.0	0.9971870975279382	0.89
P0DTC3	Q8N1G4	0.0	0.0430249172800324	0.0	0.0	0.9897440828710484	0.0
P0DTD1	Q96CV9	1.0	0.904	0.0	0.0	0.0	1.0
P59635	Q9BT23	0.0	0.012	0.0	0.0	0.8355559032458326	0.0
P59635	Q8NAF0	0.0	0.009	0.0	0.0	0.999999929699492	0.0
P59594	P50454	0.0	0.08800796812749	0.0	0.0	0.9296842539307127	0.63
Q1HVL3	P08238	0.0	0.0	0.0	0.0	0.9968898105368325	0.0
P59636	Q9NYD6	0.0	0.008	0.0	0.0	0.8270675180910865	0.0
P0DTD1	O15069	1.0	0.916	0.0	0.0	0.0	0.0
P59594	Q96R06	0.0	0.0190413014608233	0.0	0.0	0.0	0.0
P0DTC6	P41161	0.0	0.0230093457943925	0.0	0.0	0.1442087666328891	0.65
P0DTC4	P50570	0.0	0.0449207685364875	0.0	0.245	0.5925987186536533	1.0
P0DTD1	Q9GZV8	1.0	0.834	0.9999975381848624	1.0	1.0	0.0
P59636	P0CG48	0.0	0.102	0.0	0.375	0.996374101257852	0.0
Q692E0	Q5JRX3	0.0	0.009	0.0	0.0	0.0	0.0
Q1HVL3	Q96RQ3	0.0	0.0	0.0	0.0	0.9401561068922908	0.0
P0DTC8	Q96DT5	0.0	0.0390065500389502	0.0	0.0	0.9964240492416858	0.0
P0DTC6	Q8ND56	0.0	0.0341928034371643	0.0	0.0	0.0	0.72
A0A663DJA2	O43151	0.0	0.0020243902439024	0.0	0.0	0.0	0.9
P15423	Q6ZRI6	0.0	0.003	0.0	0.0	0.0	0.0
Q7TFA0	Q3SY00	0.0	0.004	0.0	0.0	0.0	0.63
Q6Q1S2	Q9UBX2	0.0	0.0	0.0	0.0	0.9999859751506972	0.0
Q80H93	O15061	0.0	0.004	0.0	0.0	0.7322475172376144	0.0
K9N4V7	P29376	0.0	0.02475	0.0	0.4303778040141676	1.0	0.0
P0DTC9	P13489	0.0	0.224	0.0	0.0	0.9974595925279752	0.0
Q1HVL3	Q9P1W9	0.0	0.008	0.0	0.0	1.0	0.0
K9N4V7	Q9BT23	0.0	0.041	0.0	0.0	0.9874165996873449	0.0
A3EX94	P09630	0.0	0.004	0.0	0.0	0.9999994571779232	0.63
A3EX94	O14776	0.0	0.003	0.0	0.0	0.9997993241022756	0.0
K9N4V7	Q99835	0.0	0.01	0.0	0.0	0.0	0.0
P59635	Q9H8H0	0.0	0.009	0.0	0.0	0.0	0.0
P0DTC9	Q96JB2	0.0	0.131	0.0	0.0	0.0	0.0
P0DTC6	Q96JB2	0.0	0.0376521773956887	0.0	0.0	0.0	0.0
Q7TFA0	P49368	0.0	0.006	0.0	0.0	0.0330218068535824	1.0
P0DTC7	P50897	0.0	0.0416014354066985	0.0	0.0	0.0	0.0
K0BRG7	Q99471	0.0	0.018	0.0	0.0	0.6217664901144166	0.0
P0DTC9	Q96HA8	1.0	0.297	0.0	0.0	0.0	0.0
Q7TFA0	Q13098	0.0	0.012	0.0	0.0	0.0131464174454828	0.99905068122867
K9N4V7	Q4V328	0.0	0.0241951219512195	0.0	0.0	0.0	0.0
P59633	Q15365	0.0	0.018	0.0	0.0	0.98057064873579	0.0
P0DTD1	O15145	1.0	0.729	0.0	0.0	0.0	0.0
P0DTD3	Q8TD57	0.0	0.003	0.0	0.0	0.7640137841794091	0.999999011827976
Q692E0	Q92888	0.0	0.001	0.0	0.0	0.629517366560578	0.0
P0DTC9	Q93077	0.0	0.622	0.99468559	0.5774198701298701	0.9998182088247712	0.9950700646
Q6Q1S2	Q00341	0.0	0.004	0.0	0.0	0.9991991266831708	0.0
P59636	Q9P2G1	0.0	0.009	0.0	0.0	0.9968239271323422	0.0
P0DTC7	Q5W0B1	0.0	0.005	0.0	0.0	0.9999546112767742	0.0
Q7TFA0	P23759	0.0	0.001	0.0	0.0	0.1494914069399558	0.8631
K9N5R3	Q9UDY2	0.0	0.4127417801903369	0.9999974437769203	0.9115907715596604	0.9999999999807782	0.9999999999563716
Q7TFA0	P20290	0.0	0.005	0.0	0.0	0.0	0.997434273591
P15423	Q06546	0.0	0.0	0.0	0.0	0.8679644323290394	0.0
Q80H93	O00221	0.0	0.009	0.0	0.0	0.9496450793103935	0.0
K9N5R3	P62805	0.0	0.0600684931506849	0.0	0.0	0.0	0.9999999998611449
Q6Q1S2	Q96R06	0.0	0.0	0.0	0.0	0.0	0.0
A3EX94	Q7Z406	0.0	0.0	0.0	0.0	0.9999984780010188	0.9999685281840928
Q7TFA1	Q14500	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC7	Q9GZV8	0.0	0.0045445859872611	0.0	0.0	0.999999898166632	0.0
P0DTC3	P04275	0.0	0.0685927214407766	0.0	0.0	0.5017663133114497	0.0
P0DTC6	Q5BKX6	0.0	0.0331818181818181	0.0	0.0	0.154023054367668	0.0
P0DTC9	Q9Y2T4	0.0	0.258	0.0	0.0	0.9993541025659688	0.0
K9N643	Q6UWB1	0.0	0.022	0.0	0.0	0.8907965043394012	0.0
P0DTD3	Q9HAU0	0.0	0.0040105263157894	0.0	0.0	0.674954019042542	1.0
P0DTD1	Q92817	1.0	0.91	0.9999502204775956	0.9999999999940696	0.9999999500014336	0.9999999999831622
P0DTC7	Q96N16	0.0	0.007	0.0	0.0	0.0	0.0
K9N796	Q8TB52	0.0	0.007	0.0	0.0	0.1552357854775388	0.0
P0DTD1	O43707	1.0	0.956	0.9999999997770388	1.0	1.0	1.0
Q6Q1S2	Q96IZ5	0.0	0.002	0.0	0.0	0.9999999994527986	0.63
P15423	Q96PN8	0.0	0.012	0.0	0.0	1.0	0.898624
P59635	Q53GL0	0.0	0.005	0.0	0.0	0.9825251854463606	0.0
A0A663DJA2	Q9HAU0	0.0	0.0136	0.0	0.0	0.4791784506603624	0.9999816244061468
K9N796	Q13105	0.0	0.003	0.0	0.0	0.999998513811584	0.0
Q80H93	O76015	0.0	0.006	0.0	0.0	0.7322475172376144	0.0
Q692E0	P42684	0.0	0.001	0.0	0.0	0.9999997919342204	0.0
P0DTD1	P16104	1.0	0.56	0.9831	0.9999999999999772	0.9999999999972023	1.0
P0DTD1	O75044	1.0	0.88	0.0	1.0	1.0	1.0
P59635	Q3SY00	0.0	0.002	0.0	0.0	0.0	0.0
Q80H93	Q9HAU0	0.0	0.001	0.0	0.0	0.8225341209294791	0.0
K9N643	P78549	0.0	0.01	0.0	0.0	0.0	0.0
K9N7C7	A6NJW4	0.0	0.043	0.0	0.9999986097796476	0.9999999575600604	0.0
P0DTD1	Q96CS3	1.0	0.875	0.0	0.0	0.0	0.0
K9N5R3	Q7Z434	0.0	0.05800796812749	0.0	0.0	0.2627101633922124	0.9999999999971554
P59594	O76021	0.0	0.045495238095238	0.0	0.0	0.0	0.0
P59635	E9PAV3	0.0	0.02	0.0	0.0	0.0	0.0
P0DTD2	Q96J02	0.0	0.0498930857487922	0.0	0.0	0.8713069437889707	0.0
P0DTC4	Q9Y2X3	0.0	0.06005	0.0	0.0	0.0	0.9992705968
P59594	Q15047	0.0	0.0191849767080745	0.0	0.0	0.9891651483678908	0.0
P0DTC6	P33402	0.0	0.0188112244897959	0.0	0.0	0.0	0.0
P59635	Q92733	0.0	0.012	0.0	0.0	0.0	0.0
P59635	Q9HCD5	0.0	0.002	0.0	0.0	0.0	0.0
P59633	P06733	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC6	Q6IC83	0.0	0.0380105263157894	0.0	0.0	0.0	0.0
A3EX94	P55884	0.0	0.008	0.0	0.0	1.0	0.63
K0BRG7	O95400	0.0	0.006	0.0	0.0	0.6295593363569404	0.0
P0DTC4	Q13163	0.0	0.0561571090209608	0.0	0.245	0.9857422036513426	1.0
P0DTC9	Q9BYF1	1.0	0.269	0.0	0.0	0.0	0.0
P0DTC6	Q96EK2	0.0	0.0346666666666666	0.0	0.0	0.4094406053331023	0.0
K9N643	Q9NPI6	0.0	0.019	0.0	0.0	0.0	0.98748919
Q80H93	Q9Y2K2	0.0	0.003	0.0	0.0	0.994636577184548	0.0
P0DTC3	Q9BYJ9	0.0	0.0766584615384615	0.0	0.0	0.2304978956994716	0.0
K9N643	Q9UKP3	0.0	0.007	0.0	0.0	0.0	0.0
P59635	P33402	0.0	0.00545	0.0	0.0	0.0	0.0
P59636	Q9BQQ3	0.0	0.019	0.0	0.0	0.8059286607381521	0.0
P0DTD3	O94875	0.0	0.0010105263157894	0.0	0.0	0.8160149720507591	1.0
Q1HVL3	P15884	0.0	0.005	0.0	0.0	0.8850850344916025	0.0
P59594	Q9Y6E7	0.0	0.0363354166666666	0.0	0.0	0.75	0.0
Q1HVL3	Q86VK4	0.0	0.003	0.0	0.0	1.0	0.0
P0DTD3	Q96L42	0.0	0.001	0.0	0.0	0.5010392609321686	0.0
Q7TFA1	Q9NR82	0.0	0.002	0.0	0.0	0.3961081840077083	1.0
P0DTC8	Q9P209	0.0	0.03584375	0.0	0.0	0.6969217003763832	0.0
K9N643	O00221	0.0	0.008	0.0	0.0	0.9999999995587012	0.0
P59635	Q9BQQ3	0.0	0.006	0.0	0.0	0.935229399966666	0.0
K0BWD0	O43707	0.0	0.0176345238095238	0.9999999997770388	1.0	1.0	1.0
Q6Q1S2	Q96QF0	0.0	0.003	0.0	0.0	0.0	0.63
K9N796	Q9BXL8	0.0	0.017	0.0	0.0	0.1220771871513802	0.0
P59635	P17844	0.0	0.005	0.0	0.0	0.9940796379418304	0.949347
K9N643	Q8N2N9	0.0	0.003	0.0	0.0	0.9999999995587012	0.0
Q1HVL3	Q06546	0.0	0.0	0.0	0.0	0.8610346258851099	0.0
P0DTC6	P06400	0.0	0.042	0.0	0.0	0.0	0.0
K9N796	P17844	0.0	0.005	0.0	0.0	0.9603901761939528	0.0
K0BRG7	Q3SY00	0.0	0.001	0.0	0.0	0.0	0.0
P15423	P82933	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC6	P23025	0.0	0.0334073820395738	0.0	0.0	0.0714216852434999	0.0
K9N4V7	Q9UKI2	0.0	0.011	0.0	0.0	0.5888728328775451	0.0
P59596	Q96CV9	0.0	0.002	0.0	0.0	0.0	1.0
Q7TFA1	Q9NPF5	0.0	0.017	0.0	0.0	0.0	0.99138899
P0DTD3	Q6WCQ1	0.0	0.001	0.0	0.0	0.5780433267097409	0.997434273591
P59596	Q8N1F7	0.0	0.005	0.0	0.0	0.0	0.0
P59596	Q9NPI6	0.0	0.008	0.0	0.0	0.0	0.9960748032
P59633	Q9BQS8	0.0	0.004	0.0	0.0	0.6945346750217019	0.0
P59596	Q6ULP2	0.0	0.018	0.0	0.0	0.0	0.0
A0A663DJA2	Q15750	0.0	0.037	0.0	0.0	0.0	1.0
P0DTC6	Q8N1F7	0.0	0.0556979166666666	0.0	0.0	0.0	0.63
P0DTC3	Q9Y4W2	0.0	0.0445008912655971	0.0	0.0	0.0	0.0
P59633	Q96PN8	0.0	0.016	0.0	0.0	0.99999999999985	0.0
Q6Q1S2	P11277	0.0	0.002	0.0	0.0	0.9999999994361548	0.0
Q6Q1S2	Q9Y2D1	0.0	0.003	0.0	0.0	0.9943217114226652	0.0
P59635	Q9BYB0	0.0	0.002	0.0	0.0	0.999999999966712	0.999514486
P0DTC9	Q8WVD3	0.0	0.265	0.0	0.7773097056472954	1.0	0.0
K9N643	Q8N3D4	0.0	0.0	0.0	0.0	0.9999774300136608	0.0
Q692E0	Q9UHD8	0.0	0.0	0.0	0.0	0.6757285387737322	0.0
Q1HVL3	Q15555	0.0	0.002	0.0	0.0	0.9999996520057702	0.0
P59594	Q15392	0.0	0.0671190476190476	0.0	0.0	0.0	0.0
Q7TFA0	P49815	0.0	0.004	0.0	0.0	0.0	0.9938152687
K9N643	Q99835	0.0	0.0120108695652173	0.0	0.0	0.0	0.63
K9N4V7	O14776	0.0	0.011	0.0	0.33	0.973519181798564	0.0
P0DTC6	A9UHW6	0.0	0.055	0.0	0.0	0.1797074468203991	0.0
P0DTD2	P09630	0.0	0.047	0.0	0.0	0.848776962635577	0.0
P0DTD1	P50454	1.0	0.651	0.8631	0.999998224749854	0.999302404325557	0.999999666553732
Q692E0	Q14155	0.0	0.002	0.0	0.0	0.9999791562509964	0.0
P0DTD1	Q96HV5	1.0	0.675	0.0	0.0	0.0	0.0
K9N4V7	Q16777	0.0	0.01	0.99468559	0.5774198701298701	0.9976815449788724	0.0
A0A663DJA2	P35453	0.0	0.018	0.0	0.0	0.3051809658296682	0.0
P15423	Q9Y2D1	0.0	0.003	0.0	0.0	0.9947699141568798	0.0
P59636	P55884	0.0	0.026	0.0	0.3149999999999999	0.9966524416061416	0.0
P0DTC7	P45985	0.0	0.017	0.0	0.0	0.999999999936824	0.9889111
P59635	Q5BKX6	0.0	0.005	0.0	0.0	0.4733270376979246	0.0
Q1HVL3	Q9NRW1	0.0	0.016	0.0	0.0	0.9999999544091904	0.0
A3EX94	P62244	0.0	0.005	0.0	0.0	0.0	0.0
P59635	P46940	0.0	0.00545	0.0	0.0	0.9936622523857132	0.99556444
P0DTC8	O43290	0.0	0.0375893264840182	0.0	0.0	0.0	0.0
P59596	Q96N16	0.0	0.003	0.0	0.0	0.0	0.0
K0BWD0	P69905	0.0	0.034	0.0	0.0017026150911971	0.0	0.63
P0DTC9	P60709	0.0	0.401	0.0	0.0	0.4231529850700216	0.9558
P59596	Q96L92	0.0	0.008	0.0	0.0	0.9976770186375056	0.63
P0DTD1	P84090	1.0	0.788	0.0	0.0	0.0	0.0
K9N643	Q13557	0.0	0.012	0.0	0.0	1.0	0.9999999999999736
A3EX94	O60333	0.0	0.0	0.0	0.0	1.0	0.98581716
P0DTC9	Q9Y4W2	0.0	0.148	0.0	0.0	0.0	0.0
P0DTC6	Q8TF74	0.0	0.053	0.0	0.0	0.0375301330175534	0.0
P0DTC9	O43707	0.0	0.279	0.0	0.530775	1.0	0.0
A0A663DJA2	O95835	0.0	0.014	0.0	0.0	0.8963931621814194	0.999964032210392
P0DTD2	Q92888	0.0	0.0144327567126798	0.0	0.0	0.6724274395858763	0.0
P0DTC6	P28290	1.0	0.0298150326797385	0.0	0.0	0.0	0.0
A3EX94	Q9NR20	0.0	0.002	0.0	0.0	1.0	0.9999999999923314
P0DTC7	Q86YT6	0.0	0.007	0.0	0.0	0.9999999140862816	0.0
P59594	Q9UKP3	0.0	0.0430834376303712	0.0	0.0	0.0	0.0
P59594	P07711	1.0	0.1109807692307692	0.0	0.0	0.0	0.0
P0DTC7	Q9UI26	1.0	0.0980306122448979	0.0	0.0	0.0	0.0
P0DTD2	Q13098	0.0	0.0637789886515353	0.0	0.0	0.1162896965995833	0.0
P59636	P78549	0.0	0.016	0.0	0.0	0.0	0.0
P0DTD3	P53675	0.0	0.01	0.0	0.0	0.0429280305600621	0.9926074
P0DTC3	Q96RQ3	0.0	0.0345384615384615	0.0	0.0	0.796740572449668	0.0
Q7TFA0	Q69YU3	0.0	0.001	0.0	0.0	0.3347902304682101	0.0
Q692E0	O60333	0.0	0.001	0.0	0.0	0.992293370009612	0.0
K9N5R3	Q9P0L0	0.0	0.0777375876927074	0.0	0.0	0.0	0.9999991152512504
Q80H93	Q6WCQ1	0.0	0.002	0.0	0.0	0.7410430948272894	0.0
P0DTD1	Q9NX09	0.0	0.8	0.8631	0.9999962174135782	0.2927192781319673	1.0
A3EX94	Q9P243	0.0	0.003	0.0	0.0	1.0	1.0
K0BRG7	P26038	0.0	0.001	0.98951424	0.9996091199144188	0.9999999999999822	0.68
P0DTD1	Q15878	1.0	0.836	0.995125307239	1.0	0.9999999999999296	0.9999999999274216
P0DTC4	Q69YU3	0.0	0.0466709770114942	0.0	0.0	0.8477929429799245	0.0
A3EX94	Q96CW1	0.0	0.008	0.0	0.0	0.0	0.9711
P0DTC9	Q86TX2	0.0	0.163	0.0	0.0	0.521005965346744	0.0
Q1HVL3	Q86TX2	0.0	0.0	0.0	0.0	0.5715548093577694	0.0
K9N643	O60229	0.0	0.001	0.0	0.0	1.0	0.0
Q7TFA0	P53675	0.0	0.007	0.0	0.0	0.0129952877980608	0.63
P0DTC9	Q9Y2X3	0.0	0.305	0.0	0.0	0.0	0.0
P0DTC3	Q8NAF0	0.0	0.0240332093151439	0.0	0.0	0.9999999999999504	0.0
P59594	Q9H814	0.0	0.02003125	0.0	0.0	0.0	0.0
P15423	Q9UL18	0.0	0.004	0.0	0.0	0.9409670038170728	0.0
K0BRG7	P51116	0.0	0.0	0.0	0.0	0.998955337699072	0.0
Q80H93	Q9Y2I7	0.0	0.001	0.0	0.0	0.3810970672578283	0.0
P59596	Q14192	0.0	0.027	0.0	0.0	0.6624491528695025	0.0
Q7TFA0	Q13561	0.0	0.008	0.0	0.0	0.0	0.9998706873889864
Q692E0	Q9NPI6	0.0	0.008	0.0	0.0	0.0	0.0
P0DTC7	Q9UL18	0.0	0.009	0.0	0.0	0.6106277990437331	0.0
P0DTD1	Q92504	1.0	0.752	0.0	0.0	0.0	0.999999666553732
P0DTD1	Q9Y520	1.0	0.925	0.0	0.0	0.0	1.0
A3EX94	Q86UG4	0.0	0.003	0.0	0.0	0.976586742149459	0.63
Q6Q1S2	Q86UG4	0.0	0.004	0.0	0.0	0.8966171799309042	0.0
P59635	Q7Z406	0.0	0.006	0.0	0.0	0.9198650847093286	0.0
A3EX94	O60573	0.0	0.015	0.0	0.0	0.0	0.63
P0DTD1	O43237	1.0	0.89	0.9271	0.999999757815869	0.8663683131160894	0.0
K9N5R3	Q9NRW1	0.0	0.046063829787234	0.0	0.0	0.9979890350284114	1.0
Q692E0	Q2TAC2	0.0	0.002	0.0	0.0	0.0	0.0
K9N796	P53675	0.0	0.0121176470588235	0.0	0.0	0.1542285647790465	0.0
P0DTC9	Q9H2D6	0.0	0.155	0.0	0.28	0.9999925497320936	0.0
P0DTD3	Q9HCD5	0.0	0.005	0.0	0.0	0.0	1.0
P0DTC6	Q6ULP2	0.0	0.0747326388888888	0.0	0.0	0.0	0.0
P59633	Q14814	0.0	0.007	0.0	0.0	0.0	0.0
Q80H93	Q86VW0	0.0	0.016	0.0	0.0	0.0	0.0
Q1HVL3	O00515	0.0	0.004	0.0	0.0	0.5668079196693183	0.0
P15423	O15069	0.0	0.002	0.0	0.0	0.0	0.0
P59636	P62330	0.0	0.034	0.0	0.0	0.9083412527928172	0.0
K9N796	P78549	0.0	0.004	0.0	0.0	0.0	0.0
Q7TFA1	Q3SY00	0.0	0.009	0.0	0.0	0.0	0.8631
Q7TFA0	Q8TE02	0.0	0.02	0.0	0.0	0.0	0.72
K0BWD0	Q04917	0.0	0.0060416666666666	0.0	0.0	0.9869293134795	0.9999999999999576
P59596	Q96PN8	0.0	0.014	0.0	0.0	0.999998477389447	0.99999999996355
P0DTC7	Q14764	0.0	0.0131874431301182	0.0	0.0	0.0	0.0
P0DTD2	Q9ULI4	0.0	0.0179051490514905	0.0	0.0	0.7954576288336702	0.0
K0BRG7	Q9Y6M5	0.0	0.008	0.0	0.0	0.0	0.0
Q1HVL3	Q96HV5	0.0	0.005	0.0	0.0	0.0	0.0
Q80H93	P25686	0.0	0.016	0.0	0.0	0.0628891894635789	0.0
P15423	P28838	0.0	0.004	0.0	0.0	0.3984755256073029	0.0
K9N643	P42684	0.0	0.002	0.0	0.0	1.0	0.9999999999999984
P0DTC7	Q15532	0.0	0.022	0.0	0.0	0.0	0.0
P0DTC9	Q9UHB6	0.0	0.137	0.0	0.0	0.9940898537632046	0.0
P0DTC4	Q9UHP3	0.0	0.0605990588145661	0.0	0.3349999999999999	0.3592127940780665	0.999999999960007
P59594	Q7Z4S6	0.0	0.008672078864754	0.0	0.0	0.9999999998207946	0.63
Q6Q1S2	Q9UKY7	0.0	0.009	0.0	0.0	0.0	0.0
K0BWD0	Q13310	0.0	0.009	0.999772110784	1.0	1.0	0.0
A0A663DJA2	P25686	0.0	0.04	0.0	0.0	0.0217101262176102	0.63
Q7TFA1	P08581	0.0	0.022	0.0	0.0	0.9918295800536208	1.0
K9N4V7	Q07065	0.0	0.0349166666666666	0.0	0.0	0.0	0.0
K0BRG7	A6NEM1	0.0	0.001	0.0	0.0	0.0	0.0
P15423	Q3SY00	0.0	0.001	0.0	0.0	0.0	0.0
Q7TFA1	Q8TB52	0.0	0.005	0.0	0.0	0.0652527346327664	0.63
K9N7C7	O95429	0.0	0.0360204081632653	0.0	0.0	0.0	0.9917536916
K9N643	P62854	0.0	0.0291951219512195	0.0	0.0	0.0	0.0
K9N4V7	Q9NXS3	0.0	0.046	0.0	0.0	0.999987141353788	0.0
P0DTC9	Q2TAC2	0.0	0.086	0.0	0.0	0.0	0.0
Q1HVL3	Q15843	0.0	0.014	0.0	0.0	0.9999658102255762	0.0
Q1HVL3	Q8TB52	0.0	0.004	0.0	0.0	0.5746041570085003	0.0
Q7TFA0	P06400	0.0	0.01	0.0	0.0	0.0	0.9999999699300058
K9N5R3	Q9NR82	0.0	0.0507112526539278	0.0	0.0	0.8923321598777252	0.0
Q7TFA1	O15069	0.0	0.007	0.0	0.0	0.0	0.0
P59635	O94875	0.0	0.001	0.0	0.0	0.9995674191302184	0.82
P0DTC6	Q3SY56	0.0	0.0313181818181818	0.0	0.0	0.9681476151895942	0.0
K0BWD0	Q86UT5	0.0	0.025	0.8064	1.0	1.0	1.0
P0DTC9	P62917	1.0	0.435	0.0	0.0	0.0	0.0
P0DTC4	B4DS77	1.0	0.1101022482381035	0.0	0.0	0.0	0.0
Q7TFA0	Q8IX12	0.0	0.002	0.0	0.0	0.0599159350808576	0.9977307456
P0DTD1	O95429	1.0	0.783	0.0	0.0	0.0	0.9999999999998596
P0DTD3	Q9Y2X7	0.0	0.002	0.0	0.0	0.7913093061882713	0.999787084906
Q1HVL3	Q8TF74	0.0	0.009	0.0	0.0	0.3840145428965709	0.0
Q692E0	Q9Y2T4	0.0	0.001	0.0	0.0	0.8013562074329398	0.0
K9N796	Q8TF74	0.0	0.011	0.0	0.0	0.0912009722687028	0.0
P0DTD1	Q13045	1.0	0.8657857142857144	0.9879	0.999999999999741	0.9999999999996754	0.0
P0DTC6	Q9P2G1	0.0	0.02303125	0.0	0.0	0.90231849898719	0.0
P59636	P56192	0.0	0.005	0.0	0.0	0.5247446243450802	0.0
A3EX94	Q9NSI8	0.0	0.001	0.0	0.0	0.9999812732249964	0.9999999968297852
P0DTD1	Q9ULI4	1.0	0.885	0.8631	0.9999999999993512	0.9999999999995232	0.0
P0DTC3	Q9GZV8	0.0	0.02725	0.0	0.0	0.9999999999985508	0.0
P0DTC4	P14373	0.0	0.06525	0.0	0.3376623376623375	0.8461527854435821	0.9999715817219248
Q80H93	P06400	0.0	0.01	0.0	0.0	0.0	0.0
P59635	Q96J02	0.0	0.006	0.0	0.0	0.9512452922129372	0.55
P0DTD1	Q15041	0.0	0.7195	0.0	0.0	0.0	0.0
Q1HVL3	P0CG48	0.0	0.038	0.0	0.0	0.9999999999999136	0.0
P59633	P17844	0.0	0.007	0.0	0.0	0.9997102540363764	0.0
P59594	Q9Y5S2	0.0	0.0154317204901851	0.0	0.0	1.0	0.898624
K9N5R3	Q8IYD1	0.0	0.0266746347941567	0.0	0.0	0.9688052558485576	0.0
Q692E0	P52597	0.0	0.007	0.0	0.0	0.9840666098771184	0.0
K9N7C7	Q86UR5	0.0	0.0258333333333333	0.0	0.9999999999997232	1.0	0.9999865359637572
P59635	Q13098	0.0	0.01	0.0	0.0	0.1634751553419364	0.63
P59635	P31947	0.0	0.014	0.0	0.0	0.2600293495801636	0.0
K0BRG7	P41219	0.0	0.004	0.9985951776374784	0.7838902738883955	0.9999999989810988	0.0
Q80H93	P49368	0.0	0.005	0.0	0.0	0.2272043512334512	0.0
P0DTC4	Q9Y6E2	0.0	0.0863872784723176	0.0	0.0	0.0891619154392098	0.63
Q80H93	P14923	0.0	0.007	0.0	0.0	0.7907189042664204	0.0
K9N643	Q96CV9	0.0	0.006	0.0	0.0	0.0	0.9999999999890576
Q7TFA0	P48634	0.0	0.006	0.0	0.0	0.0	0.9930656043
P0DTD3	Q9BQQ3	0.0	0.015	0.0	0.0	0.5437473420883274	0.949347
P15423	Q14697	0.0	0.004	0.0	0.0	0.0	0.63
P0DTC3	Q9Y6K9	0.0	0.0270684931506849	0.0	0.0	0.0	0.0
P0DTD1	Q9UNS1	1.0	0.914	0.0	0.0	0.0	0.0
K9N796	Q6P1J9	0.0	0.009	0.0	0.0	0.0	0.0
A3EX94	Q9Y6K9	0.0	0.001	0.0	0.0	0.0	1.0
A0A663DJA2	Q9P2M7	0.0	0.009	0.0	0.0	0.1068194177519167	0.0
P0DTD3	Q9NR82	0.0	0.003	0.0	0.0	0.3348837639391141	1.0
P59636	P14373	0.0	0.019	0.0	0.2836363636363636	0.996247207197712	0.0
P0DTD1	Q92994	0.0	0.894	0.0	0.9999968958594732	0.8509962268627159	0.0
P0DTD3	O96017	0.0	0.006	0.0	0.0	0.9824598567372272	1.0
P0DTC7	P28290	0.0	0.0095	0.0	0.0	0.0	0.0
K9N5R3	Q08379	0.0	0.0312080402255433	0.0	0.0	0.0	0.8631
P0DTC6	O76015	0.0	0.0345	0.0	0.0	0.6632956848273689	0.0
P0DTC9	P25942	0.0	0.264	0.0	0.0	0.3227715680867619	0.0
K9N796	P09630	0.0	0.007	0.0	0.0	0.8293819426088939	0.0
P59633	Q9P243	0.0	0.004	0.0	0.0	0.9999999908638556	0.0
Q7TFA0	P34932	0.0	0.005	0.0	0.0	0.0669102044331867	0.9999999999862966
P0DTC6	Q8N3U4	0.0	0.0330144576381748	0.0	0.0	0.0	0.0
P0DTC6	P20290	0.0	0.05112	0.0	0.0	0.0	0.63
A0A663DJA2	Q8IWU9	0.0	0.011	0.0	0.0	0.0	0.0
P0DTD1	Q9Y4K4	1.0	0.92	0.9999999980487648	1.0	1.0	0.9999655350761502
K9N5R3	P04275	0.0	0.0820764612781749	0.0	0.0	0.2289224989009687	0.95908096
Q1HVL3	Q15750	0.0	0.008	0.0	0.0	0.0	0.0
Q80H93	Q9NR20	0.0	0.003	0.0	0.0	0.99735135214015	0.0
P59594	Q12888	0.0	0.0170426791277258	0.0	0.0	0.8281465984281209	0.8631
P0DTC4	Q92733	0.0	0.0680555555555555	0.0	0.0	0.0	0.0
P0DTC6	Q92576	0.0	0.0174568975834697	0.0	0.0	0.4863456860522622	0.0
Q1HVL3	Q9NYD6	0.0	0.003	0.0	0.0	0.9998487908032913	0.0
Q1HVL3	Q14697	0.0	0.002	0.0	0.0	0.0	0.0
K9N643	P26038	0.0	0.01575	0.0	0.0	0.9999992146368284	0.0
