Q7TLC7	Q15631	0.0	0.0066748501284613	0.0	0.0	0.0	0.9999771569167296
Q1HVL3	Q8WW24	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVK2	Q9C0D2	0.0	0.001	0.0	0.0	0.2573098975944808	0.0
Q7TLC7	O75934	0.0	0.0180619469026548	0.0	0.0	0.0	0.9999999999772
P59594	P62330	0.0	0.0526193612202876	0.0	0.0	0.9999999366125744	0.957408
P59637	P07814	0.0	0.0096226863766779	0.0	0.0	0.0783469469218678	1.0
K9N4V7	P34932	0.0	0.0066479126108587	0.982424	0.6371111106426041	0.9930997692738424	0.0
P15423	Q13263	0.0	0.0	0.0	0.0	0.9999999998493968	0.0
P59635	Q8IX12	0.0	4.212157624051294e-05	0.0	0.0	0.839352036732623	0.0
K0BRG7	P82933	0.0	0.0010288461538461	0.0	0.0	0.8161598872449022	0.0
Q7TFA1	Q6ZUB0	0.0	0.002	0.0	0.0	0.0535900795598758	0.0
P59632	O43151	0.0	3.1392885022861603e-05	0.0	0.0	0.5724209327134198	0.0
Q1HVL3	P26599	0.0	0.0	0.0	0.5644000000000001	0.9999999999991388	0.0
P0DTC9	Q8TBN0	0.0	0.0982423656270792	0.0	0.0	0.3227715680867619	0.0
Q80H93	O60216	0.0	0.001	0.0	0.0	0.0	0.0
P59634	Q8N4C8	0.0	0.0085690717270287	0.0	0.530775	0.9999766281604476	0.0
P0DTC4	Q68CP9	0.0	0.020426243490798	0.0	0.0	0.0	0.82
P59596	P23769	0.0	0.001	0.0	0.0	0.0	0.0
P59632	O75360	0.0	0.059051282051282	0.0	0.0	0.9863071028570668	0.0
P0DTC8	P78549	0.0	0.0485801636246925	0.0	0.0	0.0	0.0
P59596	O00555	0.0	2.857142857142857e-05	0.0	0.0	0.8013954804258399	0.0
K9N5R3	Q86Y13	0.0	0.0151303813503196	0.0	0.7094383100454948	0.9999852751189062	0.0
P0DTD8	Q5T5P2	0.0	0.1169918285395156	0.0	0.0	0.0240640325822665	0.939764
P59632	Q96K21	0.0	0.0030383595271013	0.0	0.0	0.8566846907376081	0.0
A3EX94	Q9BTC0	0.0	0.0	0.0	0.0	0.9999983834952496	0.63
K9N5R3	P50570	0.0	0.0055143830870368	0.0	0.245	0.9942215348272104	0.9999999210525248
Q1HVK2	Q7Z494	0.0	0.0010243902439024	0.0	0.0	0.9999811167541136	0.0
P59637	P28347	0.0	0.0110026348478331	0.0	0.0	0.0461434803996636	0.867349
K9N4V7	P00813	0.0	0.005	0.0	0.0	0.2604741740196534	0.0
P0DTC7	Q96T23	0.0	0.0020239438923649	0.0	0.0	0.8969278928673631	0.0
P0DTD2	Q5T9C2	0.0	0.0215315839126126	0.0	0.0	0.0749861475875325	0.0
K9N7C7	Q99541	0.0	0.0234285714285714	0.7696000000000001	0.9998806144974454	0.0318298194524993	0.63
K9N643	Q9BQG0	0.0	0.0010137693631669	0.0	0.0	0.0	0.0
P59634	Q8TEB7	0.0	0.0049555134414074	0.0	0.4299999999999999	0.9970464022993184	0.0
P59634	Q15788	0.0	0.0054374447460124	0.0	0.0	0.761921926725208	0.0
P0DTC9	Q92504	0.0	0.1503215681751164	0.0	0.0	0.0	0.0
P0DTC5	O00560	0.0	0.1023486484355565	0.0	0.0	0.9998820795103688	0.0
K9N7C7	Q92831	0.0	0.020751706891415	0.0	0.9999792461665192	0.9999973212932294	0.999648752054608
P0DTC3	O15169	0.0	0.030110049661266	0.0	0.245	0.4900030610030138	0.49
P59596	P43243	0.0	0.0	0.0	0.0	0.9929204877282092	0.83
Q6Q1S2	Q9GZV5	0.0	0.001	0.0	0.0	0.9795080001319912	0.0
P0DTC4	P15880	0.0	0.036675273155447	0.0	0.0	0.0	0.63
P0DTC9	Q5JTV8	0.0	0.1533723512216935	0.0	0.0	0.6510355810007418	0.0
P0DTC4	Q9Y6E2	0.0	0.0311567731409896	0.0	0.0	0.0891619154392098	0.63
A3EX94	P43243	0.0	0.0	0.0	0.8102526400000001	1.0	0.99310024
Q80H93	Q8TDY2	0.0	0.0020288461538461	0.0	0.0	0.0	0.0
K9N5Q8	Q14315	0.0	0.001	0.0	0.779827899375	1.0	0.0
P59634	P14859	0.0	0.0161990187147269	0.0	0.3149999999999999	0.7624135279010564	0.0
P59596	P31321	0.0	0.003	0.0	0.0	0.1220464210070587	0.0
K9N5R3	Q9H6U6	0.0	0.0679757839779747	0.0	0.0	0.0	0.0
P0DTC8	Q05086	0.0	0.0223727579787978	0.0	0.0	0.336984945085633	0.0
Q80H93	Q96PM5	0.0	0.005	0.0	0.3149999999999999	0.9905942199574376	0.0
Q1HVL8	Q8N0S2	0.0	0.001	0.0	0.0	0.0	0.0
A3EX94	Q6PL18	0.0	0.0	0.0	0.0	0.9999751582431228	0.75
P0DTC9	A8MTQ0	0.0	0.1081985848830554	0.0	0.0	0.9994928995700932	0.0
P59636	Q92802	0.0	1.282051282051282e-06	0.0	0.0	0.3764409322197252	0.0
Q6Q1S2	O14776	0.0	0.0	0.0	0.0	0.9795080001319912	0.0
K9N643	Q9HC38	0.0	0.002	0.0	0.0	0.1286388155667019	0.0
P0DTC7	Q15643	0.0	0.0130820145902401	0.0	0.0	0.0	0.0
Q7TFA0	Q04724	0.0	3.3101524854124e-05	0.0	0.0	0.2560445119023787	1.0
P0DTC8	Q9P0V9	0.0	0.0222835165918593	0.0	0.0	0.2845502662546253	0.0
K9N643	Q9UBI6	0.0	0.0071666666666666	0.0	0.0	0.0	0.0
P0DTC7	Q9BSC4	0.0	0.0084495008779707	0.0	0.0	0.0	0.0
P59635	Q9H361	0.0	0.002741923076923	0.0	0.0	0.9999627628630662	0.0
R9UQ53	P54886	0.0	0.001	0.0	0.0	0.0	0.9953500546
P0DTD8	P11021	0.0	0.143221807886259	0.0	0.0	0.2926779455796152	1.0
P59632	Q6ULP2	0.0	0.020015625	0.0	0.0	0.0	0.0
Q692E0	Q96KG9	0.0	0.0	0.0	0.0	0.9999955160758452	0.0
P59594	P78509	0.0	0.0627848976610208	0.0	0.8124089437392019	0.8994949167305956	0.953454
A3EX94	Q14573	0.0	0.001	0.0	0.8102526400000001	0.9993611450543544	0.63
R9UQ53	Q9NV64	0.0	0.0	0.0	0.0	0.0	0.0
P59595	P53675	0.0	0.0330591630504305	0.0	0.0	0.425544126962445	0.0
K9N4V7	P40337	0.0	0.0040321100917431	0.0	0.0	0.0	0.0
P59595	P52306	0.0	0.0265273581463325	0.0	0.596775	0.9995006746819696	0.0
P59632	Q9BVS5	0.0	0.0044666666666666	0.0	0.0	0.0	0.0
P0DTC7	E9PAV3	0.0	0.0100693136579337	0.0	0.0	0.5269263087237999	0.0
Q6Q1S2	Q9Y6E7	0.0	0.002	0.0	0.0	0.0	0.0
R9UQ53	Q96EY5	0.0	0.003	0.0	0.0	0.0	0.0
Q1HVL3	Q15024	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC8	Q9BT23	0.0	0.0532019250497781	0.0	0.0	0.714715344354195	0.0
P0DTC6	Q16204	0.0	0.0526461696919546	0.0	0.0	0.034538916876064	0.0
K9N4V7	P13942	0.0	0.0070092378752886	0.0	0.0	0.9674985557358816	0.0
P59634	O15511	0.0	0.0321412894184122	0.0	0.0	0.0	0.0
P0DTD3	Q96HC4	0.0	0.002	0.0	0.0	0.9311347658164576	1.0
P0DTC2	O94875	0.0	0.0563792636171395	0.0	0.73126144	1.0	0.9999999999997348
P0DTC2	P62244	0.0	0.2635054700297359	0.0	0.0	0.0	0.91
P59594	Q96HC4	0.0	0.0365628448407041	0.0	0.0	1.0	0.963037
K9N4V7	Q9BWH6	0.0	0.008	0.0	0.0	0.0312165569614434	0.0
P59636	P0C874	0.0	0.004	0.0	0.0	0.1286388155667019	0.0
Q692E0	P68402	0.0	0.001	0.0	0.0	0.0	0.0
Q1HVL3	Q9H9J4	0.0	0.0	0.0	0.0	0.9999974766934768	0.0
P59637	Q8N0S2	0.0	0.0142295722886855	0.0	0.0	0.0	0.0
K9N5Q8	Q7Z3I7	0.0	0.001	0.0	0.98932699143586	1.0	0.0
Q1HVK2	Q7RTP6	0.0	0.0	0.0	0.3149999999999999	0.9999954131696596	0.0
P0DTC5	Q92905	0.0	0.0229220660226707	0.0	0.0	0.090580385195115	0.0
P0DTC4	Q9H6Z4	0.0	0.0341487024695778	0.0	0.0	0.0	1.0
P0DTC4	Q6PI48	0.0	0.0244043826977482	0.0	0.0	0.238887264235188	0.961668
P59636	P52790	0.0	0.0015287089506383	0.0	0.0	0.0	0.0
P59596	Q5JTZ9	0.0	0.002	0.0	0.0	0.078742289546108	0.0
K9N5Q8	Q9ULM0	0.0	0.001	0.0	0.778572943539486	0.9999999999999998	0.0
K9N643	P51948	0.0	0.005	0.0	0.0	0.0	0.997434273591
P59595	Q9H6Z4	0.0	0.0203368203904132	0.0	0.0	0.0	0.63
P0DTD3	Q6NYC8	0.0	0.0	0.0	0.0	0.0	0.9001
Q1HVL3	Q9Y3I0	0.0	0.001	0.0	0.0	0.0	0.0
Q7TFA1	P18146	0.0	1.9332161687170475e-05	0.0	0.678580875	0.9693993968556374	0.999999998337426
A0A663DJA2	P42684	0.0	0.003091320122348	0.0	0.0	0.9445814610707725	1.0
P0DTC8	O43852	0.0	0.027345730718028	0.0	0.0	0.999524251457556	0.0
Q7TFA0	P50222	0.0	0.0	0.0	0.3149999999999999	0.1256580996884735	0.8631
A3EX94	Q9P289	0.0	0.0	0.8064	0.9626768509558	1.0	1.0
K9N4V7	Q8NEQ5	0.0	0.0070208333333333	0.0	0.0	0.0	0.0
R9UQ53	Q7Z434	0.0	0.001	0.0	0.0	0.756685717196447	1.0
Q80H93	P13796	0.0	0.001	0.0	0.0	0.9953760826322832	0.0
P0DTC4	Q05084	0.0	0.0267353848996487	0.0	0.0	0.0573427423718785	0.0
K9N4V7	P57764	0.0	0.003076923076923	0.0	0.0	0.6026687303075164	0.0
P59637	O60573	0.0	0.0201490299467747	0.0	0.0	0.0	0.9982789632
Q7TFA0	P06400	0.0	0.0010137693631669	0.0	0.0	0.0	0.9999999699300058
P0DTD8	Q6PF05	0.0	0.1063111336284567	0.0	0.3646753246753246	0.2396316123893891	0.9999999423200688
P0DTD3	Q96Q04	0.0	0.0	0.0	0.0	0.9768927613972844	1.0
K9N5R3	Q7Z3Q1	0.0	0.0173411255582201	0.0	0.0	0.5418512947464182	0.0
P59633	Q9UGU0	0.0	0.0	0.0	0.0	0.6657316059365819	0.0
K9N5Q8	Q06546	0.0	0.003	0.0	0.779827899375	0.961132083555198	0.0
P0DTC2	P19012	0.0	0.1655056884666598	0.9999424052576256	0.7838902738883955	0.9999999954476426	0.0
A3EX94	Q8N1G4	0.0	0.0	0.0	0.9993412623804844	0.9999999999958834	0.0
P59637	O14544	0.0	0.0112836220123912	0.0	0.0	0.1901173764587208	0.9999999999999996
K9N4V7	Q86VP1	0.0	0.0012676663763883	0.0	0.0	0.1589450647734754	0.0
P0DTC8	Q09472	0.0	0.0753161219574941	0.0	0.425	0.8561868588691603	0.0
P59596	Q9Y4H2	0.0	0.0	0.0	0.0	0.9278662409661989	0.0
Q692E0	Q8N0X7	0.0	0.001	0.0	0.0	0.0	0.0
K9N796	Q14814	0.0	0.002	0.0	0.0	0.0	0.0
Q80H93	Q9Y6H5	0.0	0.001	0.0	0.0	0.9496450793103938	0.0
P0DTC5	Q8N488	0.0	0.0223928050911933	0.0	0.0	0.2941258413778576	0.0
P0DTD2	Q14160	0.0	0.0261835326648669	0.0	0.0	0.9998842047602144	0.0
Q80H93	O60281	0.0	0.0	0.0	0.5224651543261931	0.948344102717114	0.0
P0DTC5	Q12851	0.0	0.0125076634288837	0.0	0.0	0.9999999517730576	0.0
K9N5R3	Q9HC44	0.0	0.024545005344328	0.0	0.0	0.2348745652771479	0.0
R9UQ53	Q13546	0.0	0.0	0.0	0.8341802348551444	1.0	1.0
P59636	Q09666	0.0	0.0150987691686844	0.0	0.0	0.381425180210924	0.0
P0DTD3	Q9H6S0	0.0	0.0	0.0	0.0	0.7155621583073377	0.9999998224380356
K9N643	Q14694	0.0	6.411009174311927e-05	0.0	0.0	0.9999697521696634	0.0
P0DTD2	Q09472	0.0	0.0264558659636727	0.0	0.0	0.7779314525078223	0.0
P59633	Q13546	0.0	0.002	0.0	0.0	0.9999999999955388	0.0
P0DTC4	O75369	0.0	0.0476666376382636	0.0	0.0	0.8068257421378383	1.0
P0C6X7	P49069	0.0	0.518	0.0	0.0	0.0281099468231234	0.0
Q692E0	Q92733	0.0	0.0	0.0	0.0	0.065929391131753	0.0
P0DTC8	Q99081	0.0	0.0126326232643595	0.0	0.0	0.3715993855017204	0.0
P15423	P15291	0.0	0.003	0.0	0.0	0.0	0.0
R9UQ53	Q8IXW5	0.0	0.0	0.0	0.0	0.0	0.82
Q80H93	P62873	0.0	0.001	0.0	0.0	0.8758799094622403	0.0
Q6Q1S2	Q96EC8	0.0	0.005	0.0	0.0	0.0	0.0
Q7TFA0	Q6IWH7	0.0	0.002	0.0	0.0	0.0	0.9949397653
P0DTC6	Q9HC52	0.0	0.0107846054287483	0.0	0.0	0.1210675620921557	0.63
P0DTC3	Q99959	0.0	0.005999501189926	0.0	0.0	0.8580617710087347	0.0
Q1HVL3	P25686	0.0	0.002	0.0	0.0	0.4374723781464779	0.0
K9N5Q8	P33176	0.0	7.43908338409718e-05	0.0	0.9306465198747138	0.9999969006674804	0.0
P59594	P32243	0.0	0.0237730014005602	0.0	0.0	0.999995097653936	0.0
P0DTC9	P18146	0.0	0.2329228836477053	0.0	0.5786386846356122	1.0	0.0
K9N5Q8	Q15046	0.0	0.0020288461538461	0.0	0.0	0.9974635354244178	0.0
Q7TLC7	P12270	0.0	0.0041219114219114	0.0	0.0	0.0288068989659788	1.0
P0DTC5	Q8N5Q1	0.0	0.0199799965649303	0.0	0.0	0.0	0.0
P0DTC6	P20700	0.0	0.0144118145733052	0.0	0.0	0.7157193410596836	0.999999906166714
P0DTC6	P23284	0.0	0.0273515795779617	0.0	0.0	0.1683110037927763	0.9216
P15423	Q9UHP3	0.0	0.0	0.0	0.0	0.9996773622439096	0.0
P0DTC2	Q96F44	0.0	0.2671765974056539	0.0	0.0	1.0	0.9999999999205916
P59596	O75676	0.0	0.0	0.0	0.0098904756080713	0.9999998554065832	0.0
P59633	Q7KZF4	0.0	0.008	0.0	0.0	0.0	0.0
K9N643	Q8TF42	0.0	0.0050513321616871	0.0	0.0	0.9998851543299172	0.0
P0DTC8	A2RTX5	0.0	0.0168340945144622	0.0	0.0	0.2880796127622662	0.0
K9N796	Q96ST2	0.0	0.0	0.0	0.0	0.1978042476427828	0.0
K9N643	Q8WY36	0.0	0.004	0.0	0.0	0.7503700524774027	0.0
P0DTD2	Q14694	0.0	0.0294941321084705	0.0	0.3249999999999999	0.9402729167251148	0.0
P0DTC3	Q6ZRI6	0.0	0.0134400506121448	0.0	0.0	0.0	0.0
K9N4V7	Q13049	0.0	0.001	0.0	0.7928125433153107	0.9999999999958942	0.0
Q1HVL3	Q9H6U6	0.0	0.0	0.0	0.0	0.0	0.0
P59594	O75376	0.0	0.007059997881433	0.0	0.0	0.991688231310878	0.63
K0BRG7	P47928	0.0	0.002	0.0	0.0	0.9722954153400268	0.0
K9N643	O95822	0.0	0.0020513321616871	0.0	0.0	0.0	0.0
A0A663DJA2	Q9UIH9	0.0	0.007800391050391	0.0	0.0	0.8081158295021945	0.0
Q7TFA0	Q12840	0.0	1.9332161687170475e-05	0.0	0.0	0.1219538443653656	0.9999999999993155
K9N7C7	P30613	0.0	0.0030203573208057	0.99916479	0.9999999999999892	0.6126988489354007	0.0
P0DTC6	Q8N3D4	0.0	0.012017527688486	0.0	0.36	0.7212023321274235	0.0
P59595	P47756	0.0	0.0492213375492363	0.0	0.0	0.0	0.0
P59595	P62854	0.0	0.0645477106227106	0.0	0.0	0.0	0.0
K9N5Q8	P11802	0.0	0.0031333333333333	0.9998162118858706	0.8341802348551444	1.0	0.0
Q7TFA0	Q9C0C2	0.0	0.001	0.0	0.0	0.0	0.98581716
P0DTC5	P55789	0.0	0.028404953453626	0.0	0.0	0.1279566836085299	0.0
Q7TLC7	Q14676	0.0	0.0020043103448275	0.0	0.0	0.3466118392531606	1.0
P0DTC3	Q12904	0.0	0.009984423016231	0.0	0.0	0.3958533632505316	0.86
K9N5R3	Q8WUA4	0.0	0.013255598121781	0.0	0.0	0.9559105707515094	0.9987339488
P0DTC7	P25054	0.0	0.0054168184584072	0.0	0.0	0.9213081737648088	0.9917536916
P0DTD2	Q16236	0.0	0.1095812186080525	0.0	0.0	0.4990889711204127	0.0
K9N4V7	Q5T7V8	0.0	0.0040975609756097	0.0	0.0	0.0	0.0
P59595	Q92538	0.0	0.0200767894741499	0.0	0.0	0.5660068667199852	0.0
P59636	Q14315	0.0	0.0041632604986244	0.0	0.0	0.991841941581476	0.0
P0DTC5	P53350	0.0	0.0069229415199668	0.0	0.0	0.9999999914216824	0.0
P59594	Q8TB52	0.0	0.0158091874882238	0.0	0.0	0.962675184427601	0.0
P59634	Q9NPI1	0.0	0.0098931198354326	0.0	0.0	0.387099293966444	0.0
Q692E0	Q96HV5	0.0	0.0010070422535211	0.0	0.0	0.0	0.0
P59634	Q9BT76	0.0	0.0360556180569959	0.0	0.0	0.0	0.0
P0DTC5	Q96KP4	0.0	0.0159049213072341	0.0	0.0	0.0	0.0
K0BWD0	O60706	0.0	0.0110128205128205	0.99157276	0.9999999999999994	0.9992029427649628	0.9818400781
P0DTD1	P02741	0.0	0.518	0.0	0.0	0.6011645745852746	0.0
Q7TLC7	P55285	0.0	0.0031188811188811	0.0	0.0	0.1585722866375973	1.0
Q692E0	P57737	0.0	0.0	0.0	0.0	0.9394274529011606	0.0
P0DTC3	Q2TAL8	0.0	0.024138538545978	0.0	0.0	0.0	0.0
P59596	Q6UN15	0.0	0.0	0.0	0.0	0.0	0.63
P0DTC8	Q86VQ0	0.0	0.032084787735191	0.0	0.0	0.0	0.0
P59633	P28715	0.0	0.0	0.0	0.0	0.0	0.0
K9N5R3	P51610	0.0	0.0302967186133617	0.0	0.0	0.9933499872317788	0.0
P0DTC3	Q9H173	0.0	0.0145109129112643	0.0	0.0	0.0	0.0
P0DTC6	Q15797	0.0	0.0198526177100033	0.0	0.0	0.0123912808978948	0.0
P0DTD3	Q70CQ2	0.0	0.002	0.0	0.0	0.5760530649039031	1.0
P0DTC7	Q15276	0.0	0.0126217956486875	0.0	0.0	0.5631256985331712	0.99948130720164
P59595	Q9UNS1	0.0	0.0161384813286344	0.0	0.0	0.0	0.0
P59634	Q9Y2D5	0.0	0.0068140231674022	0.0	0.0	0.0	0.0
K9N4V7	Q9ULJ8	0.0	0.0023287635649965	0.0	0.2836363636363636	0.999999131201164	0.0
K9N5R3	Q13363	0.0	0.0228253299774922	0.0	0.0	0.0	0.997246
P0DTC2	O75044	0.0	0.0632128471368573	0.0	0.73126144	1.0	0.9999999999918118
P59635	P78509	0.0	0.0131705262750405	0.0	0.0	0.3813633900191339	0.939764
P59635	Q15388	0.0	0.0051792924778396	0.0	0.0	0.0	0.63
R9UQ53	P53675	0.0	0.0	0.0	0.0	0.627686494234778	0.9852
P59595	Q96B67	0.0	0.0363410425941521	0.0	0.0	0.0	0.0
P59595	Q8N8S7	0.0	0.0156026559054333	0.0	0.0	0.3616528025641579	0.63
P0DTD1	Q92545	0.0	0.8839620624473565	0.0	0.0	0.0	0.0
R9UQ53	Q9BT76	0.0	0.002	0.0	0.0	0.0	0.0
P59635	Q99439	0.0	0.0072526963673031	0.0	0.0	0.989495762483888	0.99556444
Q7TLC7	Q07869	0.0	0.0012573406478578	0.0	0.0	0.1121712065576753	1.0
P0DTD3	O15056	0.0	0.0	0.0	0.0	0.0663871918175145	1.0
Q1HVK2	Q68EM7	0.0	0.0	0.0	0.0	0.4662490030651608	0.0
Q1HVL8	P61026	0.0	0.001	0.0	0.0	0.9999998877796596	0.0
Q7TFA1	Q9Y5K8	0.0	0.006	0.0	0.0	0.0	0.99989956117936
A0A663DJA2	P41091	0.0	0.0241195855614973	0.0	0.0	0.251278882127573	0.98125839
P0DTD2	Q9H9G7	0.0	0.0199417497479273	0.0	0.0	0.4403495111999068	0.0
Q692E0	Q9UKD2	0.0	0.0	0.0	0.0	0.0253626208784646	0.0
P59635	Q13561	0.0	0.2834912941587417	0.0	0.0	0.1190537545255548	0.0
P59595	O15169	0.0	0.015872045954185	0.0	0.0	0.5882339302053496	0.8631
Q7TLC7	Q9Y2H9	0.0	0.0030070422535211	0.0	0.0	0.9988484069372996	1.0
Q7TFA1	O00443	0.0	0.0010993900348484	0.0	0.3149999999999999	0.4180461463837581	1.0
P59637	Q16270	0.0	0.0311754810687169	0.998809575761724	0.444297520661157	0.5187513802241648	0.7399
Q692E0	Q13049	0.0	0.001	0.0	0.6814350480688143	0.9991572926301842	0.0
Q7TFA1	Q9BY11	0.0	0.0040454949523848	0.0	0.785048315189707	0.9021295508465218	0.999999999995627
P0DTC2	Q15631	0.0	0.0772515538131057	0.0	0.0	0.0	0.0
Q7TFA1	Q13427	0.0	0.0010519408573393	0.0	0.0	0.1778592159313993	0.49
P59594	P49643	0.0	0.0253519950331391	0.0	0.0	0.7345397482840255	0.0
Q7TFA1	Q99835	0.0	0.0010092378752886	0.0	0.0	0.0	1.0
P59595	O60264	0.0	0.0270297846861107	0.0	0.816102822613316	0.9999999999999806	0.0
P59632	O75157	0.0	0.0020084033613445	0.0	0.0	0.0	0.0
P0DTD3	Q9Y6G9	0.0	0.0	0.0	0.0	0.0336498587542648	1.0
K9N643	P82933	0.0	0.0010288461538461	0.0	0.0	0.5286527852115682	0.0
Q7TLC7	O60763	0.0	0.0052	0.0	0.0	0.0	1.0
P0DTC3	Q16777	0.0	0.0233535073683733	0.0	0.0	0.9869429316142788	0.0
P0DTC8	Q13557	0.0	0.0348241165815371	0.0	0.0	0.9999977665041	0.9999936524415924
P0DTD3	Q9BXW4	0.0	0.005	0.0	0.0	0.020770805877743	1.0
K0BRG7	Q8NHS4	0.0	0.0	0.0	0.0	0.5248200844054638	0.0
Q1HVL8	O95487	0.0	0.0	0.0	0.0	0.978717804402119	0.0
P0C6X7	P98171	0.0	0.6	0.0	1.0	1.0	1.0
Q1HVL3	Q6UXN9	0.0	0.002	0.9984831384303484	0.73126144	0.9999998336757704	0.0
A3EX94	P55072	0.0	0.001	0.0	0.0	0.9999999999999544	1.0
K9N4V7	Q15392	0.0	0.0020975609756097	0.0	0.0	0.0	0.0
P0DTC5	P57764	0.0	0.0433931799220785	0.0	0.0	0.2373759926309222	0.0
P59594	Q2TAL8	0.0	0.0109446046393695	0.0	0.0	0.0	0.0
Q1HVL3	Q5T9C2	0.0	0.0	0.0	0.0	0.3094356992834598	0.0
Q1HVK2	P31749	0.0	0.004	0.0	0.5604638803620622	1.0	0.0
P0DTC5	P08865	0.0	0.0281484379114813	0.0	0.0	0.0309938594499619	0.0
P0DTD3	P14868	0.0	0.0010430107526881	0.0	0.0	0.2042644668973177	0.99802864
P0DTD2	Q9Y6H5	0.0	0.0038447689818713	0.0	0.0	0.9978807684193208	0.75
K0BRG7	P08729	0.0	2.884615384615385e-05	0.9999424052576256	0.941922983402773	0.9999999999620268	0.0
P59636	P62873	0.0	0.007	0.8631	0.678580875	0.984477247174128	0.0
P0DTD2	P29590	0.0	0.0186962905413747	0.0	0.0	0.886129395111364	0.0
P0DTD3	Q8IWL3	0.0	0.005	0.0	0.0	0.0	0.8964
Q7TFA0	Q96JB2	0.0	0.019936604046133	0.0	0.0	0.0141551576556904	0.9371
Q6Q1S2	P22607	0.0	0.0	0.0	0.9984320943142118	1.0	0.9999984803512676
A0A663DJA2	Q15427	0.0	0.0094907117359947	0.0	0.0	0.6122872180975965	1.0
Q1HVL3	Q14693	0.0	0.0	0.0	0.0	0.7487717124945812	0.0
P59634	Q8TEY7	0.0	0.0235860316314759	0.0	0.0	0.8929431520214506	0.0
P0DTC6	Q86VG3	0.0	0.01523513291824	0.0	0.0	0.0	0.0
P0DTC7	P51398	0.0	0.0235461903097654	0.0	0.0	0.0	0.0
P0DTD8	P09327	0.0	0.1698024173405751	0.0	0.0	0.1650005290425467	0.0
Q80H93	Q7RTS3	0.0	0.001	0.0	0.0	0.1951092929189226	0.0
Q6Q1S2	O60749	0.0	0.001	0.0	0.0	0.6742687847925743	0.0
P0DTD3	Q14155	0.0	0.0	0.0	0.0	0.9782188221261	1.0
P0DTC5	Q8IYD1	0.0	0.0118061297260814	0.0	0.0	0.9373458700445044	0.0
K9N643	P05161	0.0	0.103	0.0	0.0	0.9995315410706412	0.56
P0DTC8	O00418	0.0	0.0204856584474095	0.0	0.0	0.0	0.0
P0DTD8	Q9H9G7	0.0	0.140433447733646	0.0	0.0	0.1658886567085348	0.9999999999945006
Q1HVL3	Q9C0D2	0.0	0.0	0.0	0.0	0.3949260548762584	0.0
P59594	O15226	0.0	0.0200237815626448	0.0	0.0	0.999203887101206	0.0
Q1HVL3	Q9Y4K4	0.0	0.0	0.97349616	0.592790268848035	1.0	0.0
P59637	O60763	0.0	0.0170906782539655	0.0	0.0	0.0	1.0
P59633	Q9UBX2	0.0	0.004	0.0	0.0	0.9899147187768113	0.0
P0DTC3	Q9Y3I0	0.0	0.0253692819295717	0.0	0.0	0.0	0.0
P0DTC7	Q96RU7	0.0	0.0092610851086078	0.0	0.0	0.9999999988547588	0.9889111
A0A663DJA2	O94875	0.0	0.0047709479409479	0.0	0.0	0.6158029570918568	0.976727
P59635	Q7Z3Q1	0.0	0.01202821678574	0.0	0.0	0.4733270376979246	0.0
P59632	P68371	0.0	0.0044285714285714	0.0	0.0	0.9119892502993776	0.0
P59594	Q96T37	0.0	0.0051418531835249	0.0	0.8102526400000001	0.9999999999999464	0.0
P0C6X7	Q92830	0.0	0.4190294117647059	0.0	0.9999902882278904	0.9999974563698668	0.9999999999999992
Q7TLC7	O75534	0.0	0.0030041666666666	0.0	0.0	0.1008966913844644	1.0
K9N643	Q96EC8	0.0	0.0050181818181818	0.0	0.0	0.0	0.0
P0DTC7	Q8IX15	0.0	5.240722110783569e-05	0.0	0.0	0.976518267446092	0.0
P59595	P84090	0.0	0.0544430293995912	0.0	0.0	0.0	0.0
A0A663DJA2	Q96QR8	0.0	0.014274133863454	0.0	0.0	0.0175597551653288	0.0
P59634	P23497	0.0	0.0102819279058345	0.0	0.0	0.2731421599303535	0.0
A0A663DJA2	Q12840	0.0	0.001095576237488	0.0	0.0	0.259198280848475	0.8631
K9N5R3	Q15661	0.0	0.0337269281090766	0.0	0.2545454545454545	0.7888064194682987	0.994203068068
P0DTC9	Q8IX12	0.0	0.0585457467059553	0.0	0.0	0.9947881494679136	0.0
P59634	Q9NSI8	0.0	0.0219967998329879	0.0	0.0	0.6497279580597575	0.0
P59636	P61006	0.0	0.003	0.0	0.0	0.9083412527928172	0.0
K9N7C7	O75526	0.0	0.042	0.9995584756842496	0.9999999999999116	1.0	0.63
P0DTD8	Q9GZV8	0.0	0.1885634317892811	0.0	0.678580875	0.96014611687747	0.995788
R9UQ53	P31939	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVL3	Q7Z698	0.0	0.0	0.0	0.0	0.377374667150371	0.0
P59635	Q9NX95	0.0	0.0045716492657669	0.0	0.0	0.0	0.0
Q1HVK2	Q86UP2	0.0	0.0	0.0	0.0	0.4499459252664912	0.0
K9N796	Q96Q04	0.0	0.0	0.0	0.0	0.9999959668836867	0.0
P0DTC2	P14923	0.0	0.1448403045727731	0.0	0.0	0.9999999999010318	0.9994824588
P59635	P24385	0.0	0.0110154639175257	0.0	0.0	0.2757620251843019	0.0
R9UQ53	O15226	0.0	0.0	0.0	0.0	0.9998141396809684	0.0
