P0DTC9	Q13105	0.0	0.0542310429947841	0.0	0.0	1.0	0.0
P0DTC9	Q96HE7	0.0	0.0541570853462157	0.0	0.0	0.121185259160149	0.0
K9N4V7	Q8NBJ7	0.0	0.1522931914893617	0.0	0.0	0.0577600211005693	0.0
P0DTD8	Q15149	0.0	0.1222833713293166	0.0	0.0	0.8398911000304436	1.0
K9N4V7	Q13409	0.0	0.115	0.0	0.0	0.9986052420898394	0.0
P0DTC9	P04075	0.0	0.0433474359963565	0.0	0.0	0.0	0.0
P0C6X7	Q8WTP8	0.0	0.5361063918150453	0.7399	0.999875748267753	0.2579563465808865	0.9993928836384792
P59596	Q9NYV4	0.0	0.0172235056839017	0.0	0.0	0.9999982882870252	0.99999999996355
K9N643	Q9Y3S1	0.0	0.1071719221698427	0.0	0.0	1.0	0.0
P59596	P25398	0.0	0.0424573170731707	0.0	0.0	0.0	0.0
P0DTD2	P61758	0.0	0.034	0.0	0.0	0.120349654537624	0.0
P59596	Q8TEB7	0.0	0.0180213675213675	0.0	0.6814350480688143	0.9994356263361184	0.0
P59596	Q8N448	0.0	0.2965321322196322	0.0	0.8201969764814372	0.999999823154	0.975358
P0DTC9	Q8WXX0	0.0	0.0472069496061449	0.0	0.0	0.9999999992303444	0.0
A3EX94	O75676	0.0	0.039	0.0	0.9981941702951098	1.0	0.0
K9N5Q8	Q7Z698	0.0	0.001	0.0	0.0	0.5412699236480432	0.0
P0DTD2	Q9NYV4	0.0	0.0201363636363636	0.0	0.0	0.9999996816992452	0.0
A3EX94	Q9H307	0.0	0.0230104166666666	0.0	0.0	0.7577284105256337	0.63
P0DTC9	Q13439	0.0	0.0514058903632806	0.0	0.0	0.0	0.0
Q692E0	Q92733	0.0	0.0250625	0.0	0.0	0.065929391131753	0.0
Q692E0	P42684	0.0	0.0303591441182114	0.0	0.0	0.9999997919342204	0.0
P0DTC3	O43889	1.0	0.1435195398785751	0.0	0.0	0.9641663744849006	0.0
P0DTC9	P46013	0.0	0.0412946202795471	0.0	0.0	0.9962993442103458	0.0
P0C6X7	Q14181	1.0	0.5520406504065041	0.9856	1.0	0.9999768914669784	0.9999999999256992
K9N643	O95613	0.0	0.109078386828877	0.0	0.0	0.3678346087409785	0.9999999999821676
P0DTC9	Q76L83	0.0	0.0364699298287049	0.0	0.0	0.0	0.0
Q7TFA1	P42226	0.0	0.1225185810810811	0.0	0.0	0.2803489483305655	1.0
K9N4V7	P07814	0.0	0.1031673195992344	0.0	0.0	0.6664330707713181	0.0
K9N643	Q15648	0.0	0.1092366860079575	0.0	0.0	0.0	0.8631
P0DTC9	Q99996	0.0	0.0320984352107048	0.0	0.0	0.409267895743546	0.0
P59635	Q13201	0.0	0.0346096411079557	0.0	0.0	0.7217536336182926	0.0
Q7TFA1	O95714	0.0	0.1107604959070477	0.0	0.0	0.3453480001180179	1.0
Q7TFA1	Q9HC44	0.0	0.1137680035261254	0.0	0.0	0.0770884869978877	0.8113
P0DTC3	Q00341	0.0	0.0290553730082085	0.0	0.0	0.9828534420486784	0.0
P59596	Q8TF74	0.0	0.0301309202718739	0.0	0.0	0.0	0.0
K9N643	P42566	0.0	0.1134274412343377	0.0	0.0	0.999999999711792	0.63
P0DTC9	P29401	0.0	0.0350836567926455	0.0	0.0	0.4743181880378798	0.0
P0DTD8	P58170	1.0	0.144	0.0	0.0	0.1829438354418151	1.0
Q692E0	P35580	0.0	0.033	0.0	0.0	0.7855458007851436	0.0
P0DTD2	Q6UWB1	0.0	0.0312098765432098	0.0	0.0	0.4453978035073251	0.0
P0DTC3	Q9P243	0.0	0.0280905214687633	0.0	0.0	0.9999999999768058	0.0
P0DTC9	Q9H6Z4	0.0	0.0411420849420849	0.0	0.0	0.0	0.0
K9N5Q8	Q92538	0.0	0.0	0.0	0.0	0.7652368317319023	0.0
Q692E0	P55036	0.0	0.0342047008547008	0.0	0.0	0.463309839744354	0.0
P0DTC9	Q8WW24	0.0	0.057	0.0	0.0	0.0	0.0
P0DTD8	Q14449	1.0	0.1708475949292463	0.0	0.0	0.8235536385798261	1.0
P0C6X7	P58004	0.0	0.186	0.0	0.0	0.0	0.0
P59635	Q9Y2T4	0.0	0.0322441379310344	0.0	0.0	0.9253615093922148	0.63
A3EX94	Q6P3X8	0.0	0.037	0.0	0.0	0.0	0.0
P0DTC3	O43615	0.0	0.0320202850877193	0.0	0.0	0.0	0.0
P59635	O43765	1.0	0.1521534843205575	0.0	0.0	0.9995871049389928	0.0
P0DTD8	Q9Y463	0.0	0.1446653181321335	0.0	0.0	0.9834988527106217	1.0
P0DTC3	Q96JN8	0.0	0.0285809929653679	0.0	0.0	0.0	0.86
K9N643	Q96N21	0.0	0.1124166666666666	0.0	0.0	0.2791860699678701	0.63
K9N643	P02538	0.0	0.1299615540271132	0.0	0.0	0.9999848515546496	0.0
K9N5Q8	P04118	1.0	0.025	0.8064	0.9306465198747138	0.5203191870714996	0.0
A3EX94	P62487	0.0	0.029	0.0	0.0	0.8897289001377171	0.0
Q692E0	O95400	0.0	0.0260185185185185	0.0	0.0	0.1044705954613114	0.0
A3EX94	Q8WVD3	0.0	0.033	0.0	0.0	1.0	0.0
P59635	Q8NHS4	0.0	0.029	0.0	0.0	0.0	0.0
P0DTD2	P13942	0.0	0.0176153846153846	0.0	0.0	0.5901046749223529	0.0
K9N5Q8	P11802	0.0	0.003	0.9998700382602048	0.964355475475653	1.0	0.0
P0DTC9	O14981	0.0	0.0340979027887647	0.0	0.0	0.999999999997354	0.0
Q692E0	P07237	0.0	0.0360133527416101	0.0	0.0	0.1664194447579975	0.0
K9N5Q8	P06731	1.0	0.033	0.9487956879123156	0.9999965486429452	0.9999999999999932	0.0
P59635	Q01082	0.0	0.029	0.0	0.0	0.99998033871344	0.99556444
K9N643	Q7Z698	0.0	0.1141497157622739	0.0	0.0	0.2902830545204979	0.99425179
A3EX94	Q14181	0.0	0.0231136363636363	0.0	0.0	0.9929232376047588	0.0
P0C6X7	Q13428	1.0	0.5616363636363636	0.7696000000000001	0.9999435250436294	0.7367983847978922	0.999688359701879
P0DTC9	O00560	0.0	0.1310893290955684	0.0	0.0	0.9999999999972012	0.0
A3EX94	P42166	0.0	0.0250104166666666	0.0	0.0	0.0	0.8631
P0DTD2	Q8IYM9	0.0	0.023	0.0	0.0	0.999988152769386	0.0
K9N4V7	Q6P587	0.0	0.121	0.0	0.0	0.2943548548499233	0.0
K9N643	Q9Y5S2	0.0	0.1051916757332226	0.0	0.0	1.0	0.9999999999999902
P0DTC3	O14776	0.0	0.0240759157291473	0.0	0.0	0.8893762875240498	0.0
P59635	Q9HAW4	0.0	0.0260978260869565	0.0	0.0	0.0	0.0
K9N5Q8	P35579	0.0	0.001	0.0	0.0	0.9999984780010188	0.0
K9N4V7	P20700	0.0	0.1201219569953585	0.0	0.0	0.999980296701398	0.0
P0C6X7	Q6P1N0	1.0	0.5751980198019802	0.9271	0.9999999999957374	0.9999997563179692	0.9999994440939434
P0C6X7	Q9NUH8	0.0	0.3430463576158941	0.0	0.0	0.0	0.0
A3EX94	Q06190	0.0	0.0222326018808777	0.0	0.993398594870415	1.0	0.0
P0DTD2	Q9Y520	0.0	0.02	0.0	0.0	0.1965258454535183	0.0
P0DTD2	P09884	0.0	0.0746363636363636	0.0	0.0	0.6581000283793759	0.0
P59635	Q9Y520	0.0	0.0251511649580615	0.0	0.0	0.2698751626140208	0.996948865892
Q692E0	Q9H0Q0	0.0	0.0352685442201393	0.0	0.0	0.0	0.0
A3EX94	Q3SY00	0.0	0.024	0.0	0.0	0.0	0.63
P59635	A8MW99	0.0	0.031	0.0	0.0	0.0	0.0
P0DTC9	P41091	0.0	0.047359477124183	0.0	0.6431877171529768	0.9997402829063988	0.0
Q7TFA1	Q5JR59	0.0	0.1115855045871559	0.0	0.0	0.0	0.963037
K9N5Q8	Q96N21	0.0	0.0	0.0	0.0	0.5133564448913082	0.0
K9N4V7	P61978	0.0	0.1150104166666666	0.0	0.0	0.9989732513083508	0.0
P59596	Q93052	0.0	0.0231173736971589	0.0	0.0	0.6624491528695025	0.0
Q692E0	P06400	0.0	0.02302	0.0	0.0	0.0	0.0
P0C6X7	Q9UKA8	1.0	0.507	0.0	0.0	0.0	0.0
P0DTC9	Q8N5G2	0.0	0.0448953512424269	0.0	0.0	0.0	0.0
K9N5Q8	P60880	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD2	Q9NRW1	0.0	0.0251692307692307	0.0	0.0	0.9727372571809864	0.0
P0C6X7	Q9UKM9	1.0	0.5537389277389277	0.9711	0.9999999998695202	1.0	1.0
P0DTD8	Q9NXH9	0.0	0.1321363636363636	0.0	0.0	0.2102942301963327	0.0
P0C6X7	O60925	1.0	0.497	0.0	0.0	0.0	1.0
P0DTC9	Q9H361	0.0	0.1430685215328494	0.9999999999999968	0.954515041465209	1.0	0.0
K9N4V7	Q9H2P0	0.0	0.10012	0.0	0.0	0.9985041192081612	0.0
P0DTD2	P14868	0.0	0.024	0.0	0.0	0.5376852804325619	0.0
P0DTC3	Q9UMX1	0.0	0.0370706091617933	0.0	0.0	0.0	0.0
P0DTC9	Q9P209	0.0	0.0354715527010322	0.0	0.0	0.99991161014153	0.0
K9N5Q8	Q02833	0.0	0.002	0.0	0.0	0.9363503496877654	0.0
P0C6X7	Q16236	0.0	0.528	0.0	0.9999989045788163	0.999880826243489	1.0
P0DTD8	Q6P2H3	1.0	0.1278943833943834	0.0	0.0	0.0	1.0
P0DTD8	Q6WCQ1	0.0	0.1266407407407407	0.0	0.0	0.6110943441312174	0.9995822997406149
P0DTC9	Q96FS4	0.0	0.0362577013262161	0.0	0.0	0.999995058129416	0.0
K9N5Q8	O00233	0.0	0.0	0.0	0.0	0.9999999999999316	0.0
Q7TFA1	Q99459	0.0	0.11	0.0	0.0	0.3669146847133879	0.9999995177548292
P0DTD8	Q9NWC5	1.0	0.1540203652968036	0.0	0.0	0.0	0.63
Q692E0	P50579	0.0	0.0300723684210526	0.0	0.0	0.0	0.0
Q7TFA1	Q9BQ66	0.0	0.1260240231056744	0.0	0.0	0.0	0.0
K9N4V7	Q6IPM2	0.0	0.1051241135213775	0.0	0.0	0.5430183168884548	0.0
Q7TFA1	Q6P1J9	0.0	0.1150066666666666	0.0	0.0	0.0	0.9966265102
P0DTC9	Q8TEB7	0.0	0.0421303330386089	0.0	0.7928125433153106	0.999999999999994	0.0
P59596	P20042	0.0	0.025	0.0	0.0	0.0	0.0
A3EX94	P55285	0.0	0.0462121212121212	0.0	0.0	0.9631063022822052	0.8631
P0DTD8	Q8N448	0.0	0.3660767893167791	0.0	0.0	0.997905421666399	1.0
K9N4V7	O43615	0.0	0.125164402173913	0.0	0.0	0.0	0.0
P0DTD2	Q9BVS5	0.0	0.0170104166666666	0.0	0.0	0.0	0.0
P0DTC3	P08949	0.0	0.0400055045871559	0.0	0.0	0.0	0.0
P59635	Q6NUQ1	0.0	0.029	0.0	0.0	0.0	0.0
P0C6X7	P51948	1.0	0.5225	0.0	0.0	0.0	0.0
P59635	Q12873	0.0	0.0327314841884944	0.0	0.0	0.9997636348131892	0.0
P0DTD8	Q9UMX0	1.0	0.3358431818181818	0.0	0.0	0.7259023271027045	1.0
P0C6X7	P15144	0.0	0.512102564102564	0.0	0.0	0.9256130350747312	0.0
P0DTC9	P06493	1.0	0.0666029421849524	0.9999999841812028	0.4303778040141676	1.0	0.0
P0DTC9	Q6VY07	0.0	0.040074316884088	0.0	0.0	0.2714200580604585	0.0
P0DTD8	Q9UHB6	0.0	0.133275	0.0	0.0	0.3245873459914375	1.0
Q7TFA1	Q15596	0.0	0.1131471751388265	0.0	0.0	0.5779004216717465	1.0
P59596	Q7Z698	0.0	0.0215046328244103	0.0	0.0	0.0835803177275626	0.998547677184
P0DTC9	Q9C0J8	0.0	0.0381152380952381	0.0	0.0	0.9999999581593604	0.0
K9N643	O15061	0.0	0.1052055045871559	0.0	0.0	0.9999198367989518	0.0
P0DTC3	Q9H173	0.0	0.0350830297751029	0.0	0.0	0.0	0.0
K9N5Q8	P28290	0.0	0.0	0.0	0.0	0.0753532148454924	0.0
K9N5Q8	Q9BQQ3	0.0	0.0	0.0	0.0	0.999999139762746	0.0
P0DTD2	Q8IX12	0.0	0.0221136363636363	0.0	0.0	0.7197372538610827	0.0
P59635	Q9BQI7	0.0	0.0300252234509922	0.0	0.0	0.9898492424888578	0.0
P0DTD8	Q96Q04	0.0	0.1221122766122766	0.0	0.0	0.9834988527106217	1.0
Q7TFA1	Q8NFQ8	0.0	0.1072811694378894	0.0	0.0	0.0912704517495671	0.9999999921354114
Q692E0	Q8IXM2	0.0	0.037	0.0	0.0	0.0	0.0
Q7TFA1	Q14254	0.0	0.1471312758402646	0.0	0.0	0.0	0.9999998167813948
P0C6X7	A6NML5	0.0	0.391	0.0	0.0	0.0	0.0
P0DTC9	Q70EL1	0.0	0.0445617303558406	0.0	0.0	0.9999989499820908	0.0
K9N4V7	P61247	0.0	0.1070261437908496	0.0	0.0	0.0	0.0
Q7TFA1	Q86VK4	0.0	0.1242084685554996	0.0	0.0	0.9693993968556374	0.999999998337426
K9N643	P05155	0.0	0.2153368176538908	0.0	0.0	0.7988419952889179	0.0
P0C6X7	P48681	1.0	0.56	0.9999738380025855	0.9999999645809566	1.0	0.0
P59596	P62249	0.0	0.0330104166666666	0.0	0.0	0.174246501413209	0.0
P0DTC3	Q9BTZ2	0.0	0.037439120406365	0.0	0.0	0.4220605218613352	0.0
Q7TFA1	Q9UKI2	0.0	0.1033030491898502	0.0	0.0	0.1171674521476123	0.0
P59596	Q6UWL6	0.0	0.032	0.0	0.0	0.9823384429668788	0.0
P0DTD2	Q9H0G5	0.0	0.02	0.0	0.0	0.1833205296956547	0.0
K9N4V7	Q9NXL9	0.0	0.1120788287156966	0.0	0.0	0.9884160785479674	0.0
Q7TFA1	Q9NPI6	0.0	0.122	0.0	0.0	0.0	1.0
P59596	P51970	0.0	0.0560185185185185	0.0	0.0	0.1026974794788507	0.0
K9N5Q8	P51955	0.0	0.001	0.0	0.9626768509558	1.0	0.0
Q7TFA1	Q5VTR2	0.0	0.1021875	0.0	0.0	0.6245749487081209	1.0
P0DTD2	Q14694	0.0	0.024	0.0	0.0	0.9402729167251148	0.0
A3EX94	Q68EM7	0.0	0.0235544747081712	0.0	0.0	0.8299859820059945	0.0
P0C6X7	Q9UKY7	1.0	0.502	0.0	0.0	0.0	0.0
P59596	P12956	0.0	0.0286339205658195	0.0	0.0	0.497261997723186	0.63
P0DTD8	P52954	0.0	0.1210505561494154	0.0	0.0	0.4717323948902907	0.0
P0DTC9	P62899	1.0	0.1141025641025641	0.0	0.0	0.0	0.0
P0DTD2	P20585	0.0	0.029	0.0	0.0	0.0	0.0
P0DTD2	Q86Z02	0.0	0.0176153846153846	0.0	0.0	0.9999981966331256	0.0
A3EX94	Q9H074	0.0	0.022	0.0	0.0	0.9831006859169744	0.8964
P0DTC9	Q8WUF8	0.0	0.0682663799010788	0.0	0.0	0.0	0.0
Q7TFA1	P06400	0.0	0.1010427834987205	0.0	0.0	0.0	1.0
K9N643	Q8TAG9	0.0	0.11602	0.0	0.0	0.0	0.0
P59635	Q9BW85	0.0	0.0293618855993101	0.0	0.0	0.0	0.63
P0DTC9	Q6ZUB0	0.0	0.0380819156931065	0.0	0.0	0.4544028111688832	0.0
P0DTD8	P09327	0.0	0.1370289855072463	0.0	0.0	0.1650005290425467	0.0
P59635	P05120	0.0	0.063251345482013	0.0	0.0	0.5284810157367625	0.72
P0DTC9	O00193	0.0	0.038074074074074	0.0	0.0	0.0	0.0
K9N643	Q8WXI4	0.0	0.1320107401892502	0.0	0.0	0.3518536885905456	0.0
P0DTD8	O00233	0.0	0.111	0.0	0.0	0.8260759032844724	0.9999508252876452
Q7TFA1	O00193	0.0	0.1071757689893283	0.0	0.0	0.0	0.63
P59596	P11277	0.0	0.0240723684210526	0.0	0.0	0.9803917119839785	0.63
P0DTD2	P51617	0.0	0.0243682890262492	0.0	0.0	0.999998403085818	0.0
K9N4V7	Q9Y3S1	0.0	0.1046066674251905	0.0	0.4303778040141676	1.0	0.0
P59596	P07900	0.0	0.0211118886230728	0.0	0.0	0.6579097934101295	0.63
K9N5Q8	P33176	0.0	0.0	0.0	0.9306465198747138	0.9999969006674804	0.0
P59596	Q6UWW0	0.0	0.0781961811552485	0.0	0.0	0.0594955774848522	0.63
P59635	Q99536	0.0	0.0290034843205574	0.0	0.0	0.0	0.0
Q7TFA1	Q99638	0.0	0.1094306122448979	0.0	0.0	0.0	0.9999195388198138
K9N643	Q9ULC3	0.0	0.1290526315789473	0.0	0.0	0.9999948455317502	0.49
P59635	Q13561	0.0	0.2852126373626373	0.0	0.0	0.1190537545255548	0.0
P0DTC9	Q6P5R6	0.0	0.0412164989842771	0.0	0.0	0.0	0.0
P59635	Q9Y6H5	0.0	0.0264613924838227	0.0	0.0	0.999861449517762	0.97771268
Q692E0	O60216	0.0	0.0281151303598362	0.0	0.0	0.0	0.0
K9N4V7	O75676	0.0	0.1306543099509307	0.0	0.4303778040141676	1.0	0.0
K9N4V7	Q9UKI2	0.0	0.1052778676955307	0.0	0.0	0.6785310245683253	0.0
P59596	P51955	0.0	0.0260987224157955	0.0	0.0	0.999998477389447	0.0
K9N643	P54577	0.0	0.111788202247191	0.0	0.0	0.4751130055538666	0.0
P0DTC3	P11413	0.0	0.0371052631578947	0.0	0.0	0.0	0.0
P59635	Q68CP9	0.0	0.0281494760066188	0.0	0.0	0.0	0.0
P59635	P62942	0.0	0.033	0.0	0.0	0.0	0.0
P0C6X7	O14646	0.0	0.5563778268515112	0.99998530657776	1.0	1.0	0.0
P0DTD8	P16104	0.0	0.135038202247191	0.0	0.0	0.3462453312961351	1.0
P0DTD2	Q96AQ6	0.0	0.02525	0.0	0.0	0.0	0.0
A3EX94	Q86TI0	0.0	0.0261962101784642	0.0	0.0	0.9919438223887084	0.8631
P0DTC3	Q9BRK4	0.0	0.0421	0.0	0.0	0.154322103117881	0.0
P0DTD2	O00193	0.0	0.022	0.0	0.0	0.0	0.0
K9N643	Q8WXK4	0.0	0.137046357615894	0.0	0.0	0.9999999996644796	0.0
P0DTC9	O15357	0.0	0.035572232727275	0.0	0.0	0.9998479765533622	0.0
P0DTD8	Q9BXI2	0.0	0.1171243975333863	0.0	0.0	0.0331951057546743	1.0
Q692E0	P15822	0.0	0.0302976913742976	0.0	0.0	0.999589830772416	0.0
P0DTC9	P49841	1.0	0.5306431258661749	0.9999999841812028	0.4303778040141676	1.0	0.0
P0C6X7	P22897	0.0	0.3710036101083032	0.0	0.0	0.9998621244643192	0.0
P0DTD2	P45974	0.0	0.019	0.0	0.0	0.9866821517649518	0.0
P59596	Q9P286	0.0	0.020039801980198	0.0	0.0	0.9999985029161303	0.99999999996355
K9N4V7	Q96R06	0.0	0.099491972288593	0.0	0.0	0.0	0.0
P59596	P62873	0.0	0.028	0.0	0.0	0.9770294989944404	0.9997701109137536
P0DTC9	Q9NXH9	0.0	0.0341848009928438	0.0	0.0	0.9550592224341184	0.0
P0DTD8	P35453	0.0	0.1360723947066546	0.0	0.0	0.4954849914734539	0.99303808
P0DTC3	Q14126	0.0	0.0332204834610276	0.0	0.0	0.6108570298840553	0.0
P0DTC9	Q96R06	0.0	0.0300313793929439	0.0	0.0	0.0	0.0
A3EX94	Q92974	0.0	0.0251136363636363	0.0	0.0	0.9999999999999584	0.9999999903488658
P0DTD2	Q9BW85	0.0	0.0212394366197183	0.0	0.0	0.0	0.0
K9N5Q8	Q96SB4	0.0	0.001	0.997434273591	0.8341802348551444	1.0	0.0
P0DTD2	P50416	0.0	0.033	0.0	0.0	0.0	0.0
K9N5Q8	Q6WCQ1	0.0	0.0	0.0	0.0	0.9999999995463024	0.0
A3EX94	P09110	0.0	0.021	0.0	0.0	0.8100603840431178	0.8631
P0DTD8	O95487	0.0	0.129720202020202	0.0	0.0	0.2390074402416778	0.999999999992945
P0DTD8	Q6PID8	0.0	0.1514486263736263	0.0	0.0	0.4993009709867571	1.0
P59635	Q9Y2D5	0.0	0.027047619047619	0.0	0.0	0.0	0.0
P0DTC9	Q9H074	0.0	0.0370160513643659	0.0	0.0	0.8855270022112645	0.0
Q7TFA1	Q9NUL3	0.0	0.1302098765432098	0.0	0.0	0.0459184041677762	0.63
K9N5Q8	Q9UN86	0.0	0.0	0.0	0.8102526400000001	1.0	0.0
P0DTD8	Q99536	0.0	0.1311810593900481	0.0	0.0	0.0	0.9999997795066912
P0DTD2	P0C874	0.0	0.0270447761194029	0.0	0.0	0.1366012332432931	0.0
P59596	Q92546	0.0	0.0400052356020942	0.0	0.0	0.0	0.72
P59596	O00560	0.0	0.1007957742323955	0.0	0.0	0.998633067069827	0.0
K9N4V7	P09110	0.0	0.1269883040935672	0.0	0.0	0.4863189730707661	0.0
P59596	P08581	0.0	0.0352057447199117	0.0	0.0	0.999994942265408	0.9997701109137536
K9N4V7	O14647	0.0	0.1070261437908496	0.0	0.0	0.999999930307355	0.0
P59596	Q8N3E9	0.0	0.0300805780678476	0.0	0.0	0.5199347193078669	0.0
K9N643	P60866	0.0	0.1861505376344086	0.0	0.0	0.0464766080484099	0.0
P59635	Q9NPF5	0.0	0.0411241379310344	0.0	0.0	0.0	0.0
P0DTC9	P84243	1.0	0.0630790185737216	0.0	0.0	0.9963120654531968	0.0
P59635	Q9UHB6	0.0	0.027	0.0	0.0	0.8355559032458326	0.0
P0DTC9	Q9UKM9	0.0	0.0734043649860163	0.0	0.4797012987012985	0.9999999999391784	0.0
A3EX94	O60333	0.0	0.0281875	0.0	0.9306465198747138	1.0	0.98581716
P0C6X7	Q15661	1.0	0.3411666666666667	0.7696000000000001	0.9999909622594954	0.9999914936687788	0.0
P0C6X7	Q9HC44	0.0	0.5640202020202021	0.91	0.9999997992873492	0.918709567116768	0.99999822853
P0DTC9	Q99959	0.0	0.0327971912085193	0.0	0.0	0.9605228774699563	0.0
P0DTD2	Q5W5X9	0.0	0.023	0.0	0.6927673469387755	0.8561137557031888	0.0
K9N5Q8	Q14126	0.0	0.002	0.0	0.0	0.9300506448426366	0.0
Q692E0	Q7Z4H9	0.0	0.0570447761194029	0.0	0.0	0.0	0.0
P0DTC3	Q01082	0.0	0.0320916030534351	0.0	0.0	0.9999999987472332	0.0
P0C6X7	Q9H3T2	0.0	0.4642142857142857	0.0	0.9999981992458176	0.9692551963627102	0.0
Q7TFA1	Q03001	0.0	0.1017809044191414	0.0	0.0	0.997262833128506	0.995125307239
P0DTD8	Q15363	1.0	0.166	0.0	0.0	0.0	0.9999999905402664
Q692E0	P00734	0.0	0.0622997128034093	0.0	0.0	0.7230467682585708	0.0
A3EX94	Q5BKX6	0.0	0.0250544747081712	0.0	0.0	0.9685961140634975	0.0
P59596	P31749	0.0	0.0280446623093681	0.0	0.0	0.9999998986401752	0.9999999999014866
P0DTD8	Q99996	0.0	0.1233521126760563	0.0	0.0	0.0705085710219421	1.0
K9N5Q8	P28331	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD8	P84243	0.0	0.172038202247191	0.0	0.0	0.2279739711704378	1.0
A3EX94	P29692	0.0	0.0252098765432098	0.0	0.0	0.0	0.9559
Q7TFA1	Q9UKM9	0.0	0.1413573564390078	0.0	0.0	0.8449057396581361	1.0
Q7TFA1	Q0VD86	0.0	0.142	0.0	0.0	0.0348111653291913	0.949347
K9N5Q8	Q9Y4B6	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD2	Q9UKT9	0.0	0.0191470588235294	0.0	0.0	0.999894073374964	0.0
P0DTD2	Q9NWV8	0.0	0.025	0.0	0.0	0.0	0.0
K9N643	P08729	0.0	0.1233106512267828	0.0	0.0	0.999980196885364	0.0
P0DTC9	P78563	1.0	0.0744518676668738	0.0	0.0	0.9547553192326476	0.0
P59596	Q9NPF5	0.0	0.0421016949152542	0.0	0.0	0.0	0.0
P0DTD2	O95865	0.0	0.023	0.0	0.0	0.0	0.0
K9N5Q8	Q13363	0.0	0.002	0.0	0.0	0.0	0.0
P59635	P04637	0.0	0.0336	0.0	0.0	0.0	0.0
P59596	Q9UHV2	0.0	0.0360973312401883	0.0	0.0	0.122139146802486	0.0
P0DTC3	Q6ZSY5	0.0	0.0278157894736842	0.0	0.0	0.0	0.0
P59596	P61247	0.0	0.0280261437908496	0.0	0.0	0.0	0.0
K9N5Q8	Q9UPT8	0.0	0.0	0.0	0.0	0.9999999946015032	0.0
P0C6X7	Q9P2E9	1.0	0.571	0.9711	0.999999999999495	0.9958352768653372	0.9999999965728104
P59596	Q05519	0.0	0.0272068014315449	0.0	0.0	0.9842552808268668	0.0
Q692E0	Q8IYI8	0.0	0.04974200913242	0.0	0.0	0.9999808494782464	0.0
P0DTD8	P61978	0.0	0.1300159212538226	0.0	0.0	0.4200653939216762	1.0
P59635	P52954	0.0	0.0242241379310344	0.0	0.0	0.9321103999073648	0.0
P0C6X7	P62942	1.0	0.41	0.0	0.0	0.0	0.0
K9N5Q8	Q8N488	0.0	0.001	0.0	0.0	0.881543035861627	0.0
K9N5Q8	Q8IYF3	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC9	P31943	0.0	0.0362507234715508	0.0	0.4797012987012985	0.9999999999391784	0.0
K9N643	Q53GL7	0.0	0.1040844155844155	0.0	0.0	0.0	0.999999976719115
P0DTD8	O95613	1.0	0.1321061856526744	0.0	0.0	0.0705085710219421	1.0
A3EX94	P43243	0.0	0.0250104166666666	0.0	0.8102526400000001	1.0	0.99310024
P0DTD2	P33176	0.0	0.0180526315789473	0.0	0.0	0.7954576288336702	0.0
P59635	Q9H361	0.0	0.0398144444444444	0.0	0.0	0.9999627628630662	0.0
P0DTD2	O95613	0.0	0.018	0.0	0.0	0.1314291555331788	0.0
K9N643	Q15596	0.0	0.1055202398518912	0.0	0.0	0.9977072843478036	0.0
P0C6X7	P78362	0.0	0.523019801980198	0.999999995703822	0.9999999999999832	1.0	1.0
K9N5Q8	O95409	0.0	0.0	0.0	0.9515242461063748	1.0	0.0
P0DTD8	Q8WXE1	0.0	0.13025	0.0	0.0	0.0	1.0
P0DTC9	Q05682	0.0	0.0452351923415933	0.0	0.0	0.5204691684383164	0.0
Q7TFA1	Q13546	0.0	0.1060613757992771	0.0	0.0	0.9921937323468648	1.0
A3EX94	P11498	0.0	0.021264351251381	0.0	0.0	0.9902608855104004	0.0
P0DTD2	Q8N7X2	0.0	0.02	0.0	0.0	0.0	0.0
P59596	Q86Z02	0.0	0.0253418720384394	0.0	0.0	0.9999921095148626	0.0
P59635	Q9ULI4	0.0	0.0211160513643659	0.0	0.0	0.91254369243497	0.0
Q7TFA1	Q9Y2U5	0.0	0.1183380147999478	0.0	0.0	0.9925041231815552	1.0
P59596	Q96JB2	0.0	0.1346672961826632	0.0	0.0	0.0819815447498483	0.0
P0DTC1	O00560	1.0	0.7975	0.997256	0.9999999999987068	1.0	0.0
P59596	Q9Y2V2	0.0	0.0442307785336356	0.0	0.0	0.0805593226460821	0.998890496688
K9N643	Q8WXX0	0.0	0.1181844323593126	0.0	0.0	0.9999999745758144	0.0
P0DTC3	Q96KP4	0.0	0.035	0.0	0.0	0.0	0.0
P0DTC9	P38159	0.0	0.0704355209905056	0.0	0.4797012987012985	0.9999999999403186	0.0
P59635	O15056	0.0	0.0211619284258352	0.0	0.0	0.1493739006033363	0.98125839
P59635	Q3SY00	0.0	0.0280188679245283	0.0	0.0	0.0	0.0
P0C6X7	P49643	1.0	0.6771083611577117	0.999712504	0.9999997723580364	0.9738892104790794	0.9999999991350244
K9N643	P31276	0.0	0.1210875701684041	0.0	0.0	0.9989935753546731	0.0
K9N5Q8	Q5JTV8	0.0	0.0	0.0	0.0	0.8638382250071053	0.0
