P59634	Q14814	0.0	0.0293495934959349	0.0	0.0	0.0	0.0
P59637	P53675	0.0	0.0850459770114942	0.0	0.0	0.0441427030793286	0.9994846368
P0C6X7	P60866	0.0	0.419	0.0	0.0	0.5	0.8631
R9UQ53	P60866	0.0	0.012	0.0	0.0	0.0	0.9960288048
P59595	P53675	0.0	0.1307843137254902	0.0	0.0	0.425544126962445	0.0
Q7TLC7	Q9UKY7	0.0	0.0710684931506849	0.0	0.0	0.0	0.98125839
P0DTC5	P62244	0.0	0.095	0.0	0.0	0.0	0.0
P59595	P23759	0.0	0.07	0.0	0.0	0.9999664554456787	0.0
P59637	Q9UKY7	0.0	0.0690928833945873	0.0	0.0	0.0	0.0
P0DTD8	Q8IVM0	0.0	0.122	0.0	0.0	0.0	1.0
P59632	Q9Y2K2	0.0	0.0454857142857142	0.0	0.0	0.9999999999983072	0.0
R9UQ53	Q9H1E3	0.0	0.017	0.0	0.0	0.0	0.0
P59632	P25942	0.0	0.0881355043593741	0.0	0.0	0.2196870779976382	0.0
P0DTC5	Q9NRW1	0.0	0.085	0.0	0.0	0.9890989521985118	0.0
Q1HVK2	Q68CZ2	0.0	0.11888125	0.0	0.0	0.9448257140270176	0.0
Q7TLC7	Q92560	0.0	0.061	0.0	0.0	0.0	0.9999993219665224
Q7TLC7	O14964	1.0	0.049	0.0	0.0	0.1819758885641014	1.0
P59595	P52597	0.0	0.1224	0.0	0.4797012987012985	0.9999999999932916	0.8631
P0DTC5	Q6PI48	0.0	0.0586	0.0	0.0	0.6187830947740568	0.0
P59632	Q7Z4S6	0.0	0.0450833333333333	0.0	0.0	0.9996101978492438	0.0
P0DTC5	Q6PID8	0.0	0.078	0.0	0.0	0.947388340608054	0.0
P0DTC5	Q9BTZ2	0.0	0.075	0.0	0.0	0.2250965222909129	0.0
K9N5Q8	P62244	0.0	0.01	0.0	0.0	0.0	0.0
P59595	Q7Z4S6	0.0	0.0760185185185185	0.0	0.596775	0.999999880337179	0.63
P0DTD8	Q8WVD3	0.0	0.113	0.0	0.0	0.971450292094277	0.83
P0DTC5	Q92576	0.0	0.023	0.0	0.0	0.8837125738130455	0.0
P0DTC5	Q13415	0.0	0.0470445859872611	0.0	0.0	0.8307048855008131	0.0
P59595	P84090	0.0	0.1565625	0.0	0.0	0.0	0.0
P59637	Q9ULI4	0.0	0.0556324217787632	0.0	0.0	0.3420686117040863	0.0
Q7TLC7	P51116	0.0	0.0501904761904761	0.0	0.0	0.2704229629192871	0.9999999999969568
P59632	Q96QR8	0.0	0.078	0.0	0.0	0.0	0.0
Q7TLC7	Q99835	0.0	0.05725	0.0	0.0	0.0	1.0
P59595	P55212	1.0	0.1226	0.0	0.0	0.0	0.0
P0C6X7	O76015	0.0	0.4946515151515151	0.9999999999585074	0.9999999645809566	1.0	0.999982208237822
P59595	Q9Y2D1	0.0	0.1	0.0	0.0	0.9906204632846266	0.0
P0DTC5	O96017	0.0	0.054	0.0	0.0	0.9999999720227736	0.0
Q1HVL8	P42566	0.0	0.0116666666666666	0.0	0.0	0.999999999998938	0.0
K9N5Q8	Q14192	0.0	0.019	0.0	0.0	0.9999341049647904	0.0
P59634	P52597	0.0	0.0461315789473684	0.0	0.0	0.9746344162447343	0.0
Q1HVK2	Q5H9I0	0.0	0.1169791666666666	0.0	0.0	0.0	0.0
Q7TLC7	Q96J02	0.0	0.065	0.0	0.0	0.9427150663321844	1.0
P59637	O15169	0.0	0.09820370058873	0.0	0.245	0.0549371887293932	1.0
P59637	Q6ZRI6	0.0	0.0700684931506849	0.0	0.0	0.0	0.0
P59595	Q13098	0.0	0.114	0.0	0.0	0.3970780041100211	0.63
P59632	O15069	0.0	0.0527272727272727	0.0	0.0	0.0	0.0
P0C6X7	Q9HCD5	1.0	0.498	0.0	0.0	0.0	1.0
P0DTC5	Q9P1W9	0.0	0.0823684210526315	0.0	0.0	0.9999999913542132	0.0
Q1HVL8	Q8TE02	0.0	0.018	0.0	0.0	0.0	0.0
P0DTC2	Q8NAF0	0.0	0.025	0.0	0.0	1.0	0.0
P0C6X7	P52292	0.0	0.469	0.0	1.0	1.0	1.0
Q1HVK2	O75382	0.0	0.113	0.0	0.0	0.9999999999999972	0.0
P0DTC5	P62854	0.0	0.102	0.0	0.0	0.0	0.0
P59595	Q9BQQ3	0.0	0.106	0.0	0.0	0.9995864860502024	0.0
Q7TLC7	Q9Y4F5	0.0	0.0536666666666666	0.0	0.0	0.4244828538606282	0.0
K9N5Q8	Q99873	0.0	0.003	0.0	0.0	0.3363420206367778	0.0
Q7TLC7	P40926	0.0	0.073	0.0	0.0	0.0	0.9999999999964354
Q1HVK2	Q6IQ49	0.0	0.10809375	0.0	0.0	0.0	0.0
Q1HVK2	Q9Y2H9	0.0	0.1430383928571428	0.0	0.0	1.0	0.0
Q1HVK2	O60333	0.0	0.108	0.0	0.0	0.9999998089710684	0.0
Q7TLC7	P78527	0.0	0.051	0.0	0.0	0.0459184041677762	0.9999999884577632
P59637	Q96PN8	0.0	0.0713365384615384	0.0	0.245	0.964270508348455	1.0
P59632	O60573	0.0	0.08162	0.0	0.0	0.0	0.0
P0DTD8	Q15363	1.0	0.127	0.0	0.0	0.0	0.9999999905402664
P59632	Q92888	0.0	0.0445095551378446	0.0	0.0	0.9240272770527352	0.0
P59632	P04637	0.0	0.051	0.0	0.0	0.0	0.0
P59595	P28347	0.0	0.087378947368421	0.0	0.0	0.0	0.0
Q1HVK2	Q9HCD5	0.0	0.114	0.0	0.0	0.0	0.0
P59632	P29376	0.0	0.0637788014608233	0.0	0.0	0.9999999999983072	0.0
P0DTC2	P02675	1.0	0.0715384615384615	0.0	0.0	0.2017614478520599	0.9711
P0DTC2	Q6XYB7	0.0	0.042	0.0	0.0	0.9999964578350858	0.0
Q1HVL8	Q99439	0.0	0.009	0.0	0.0	0.9999990670779332	0.0
Q1HVK2	O95400	0.0	0.133	0.0	0.0	0.2985916241341063	0.0
P0DTD8	P41219	0.0	0.085	0.0	0.0	0.6264260044680785	1.0
P59632	Q09666	0.0	0.0765999999999999	0.0	0.0	0.4960080850821727	0.0
Q7TLC7	P50613	0.0	0.064	0.0	0.0	0.983066870867452	1.0
P59595	Q8WXI4	0.0	0.1021428571428571	0.0	0.0	0.4921380960874765	0.0
R9UQ53	Q5VY09	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC5	P55060	0.0	0.08	0.0	0.0	0.0	0.0
P59595	Q8IX15	0.0	0.0630105263157894	0.0	0.0	0.9999664554456787	0.0
P59634	O15145	0.0	0.0555	0.0	0.0	0.0	0.0
P0C6X7	P13995	0.0	0.4441864406779661	0.0	0.0	0.0	0.0
P59632	O14936	0.0	0.0616666666666666	0.0	0.2911363636363635	1.0	0.0
Q1HVK2	P31939	0.0	0.125	0.0	0.0	0.0	0.0
P0C6X7	O95714	0.0	0.465993006993007	0.0	1.0	0.9999999966690244	1.0
P0DTC5	P36871	0.0	0.074	0.0	0.0	0.0	0.0
