P0DTD2	Q9HBI0	0.0	0.015024302678818	0.0	0.0	0.9492200963926758	0.0
P15423	Q6PKG0	0.0	0.018	0.0	0.0	0.6998164503596979	0.0
K9N5R3	Q8N5G2	0.0	0.098101575056252	0.0	0.0	0.0	0.0
P15423	Q68EM7	0.0	0.016	0.0	0.0	0.6662171658961544	0.0
P0DTD2	P35579	0.0	0.014	0.0	0.0	0.8269568130651045	0.0
Q6Q1S2	Q9BTZ2	0.0	0.045	0.0	0.0	0.6301158863959999	0.63
Q6Q1S2	Q9UKP3	0.0	0.057	0.0	0.0	0.536531786036651	0.0
P0DTC9	P20700	0.0	0.0481911764705882	0.0	0.0	0.9999975600219602	0.0
P0DTD2	Q9BXI9	0.0	0.0200381679389313	0.0	0.0	0.6437244265998898	0.0
P0DTD8	P59046	0.0	0.1391428571428571	0.0	0.0	0.4396836145669548	1.0
K9N5R3	Q92743	1.0	0.4033333333333333	0.982403712199	0.964764467836302	0.9999999987409444	0.97771268
P0DTC9	Q5TC12	0.0	0.0563080459770114	0.0	0.0	0.0	0.0
Q692E0	Q8IXW5	0.0	0.0270666666666666	0.0	0.0	0.0	0.0
P0DTC9	Q12923	0.0	0.3633669859341586	0.0	0.0	1.0	0.0
Q6Q1S2	Q6IPM2	0.0	0.049	0.0	0.0	0.6575490714263044	0.0
P0DTD8	P41091	0.0	0.143304189435337	0.0	0.0	0.3766177388947167	0.9999999999961712
Q6Q1S2	Q6IQ22	0.0	0.049	0.0	0.0	0.9999999989831172	0.56
P0DTD8	Q13501	0.0	0.3537384080639554	0.0	0.0	0.2632924782616218	1.0
Q6Q1S2	Q13283	0.0	0.08	0.0	0.0	0.9999999999556972	0.82
K9N5R3	Q9UQ26	1.0	0.0962667393675027	0.0	0.4408441558441558	0.9999313173754324	1.0
P0C6X7	Q5SW79	1.0	0.77	0.9711	1.0	0.9999999999951492	1.0
P0DTD8	Q86VL8	1.0	0.211	0.0	0.0	0.0	0.63
Q7TFA1	Q9Y4H2	0.0	0.111	0.0	0.0	0.6904482833539463	0.999966645556683
P0DTC2	O60218	0.0	0.07	0.0	0.0	0.0	0.0
Q7TFA1	P23588	0.0	0.1071428571428571	0.0	0.0	0.8449057396581361	1.0
P0DTC2	P62854	0.0	0.068	0.0	0.0	0.0	0.0
K9N7C7	Q9H6B4	0.0	0.497	0.0	1.0	1.0	0.0
K9N5R3	Q9H5P4	0.0	0.1062660768049155	0.0	0.7964109904979686	0.99999998936742	0.999999999999918
P59594	Q8IXM2	0.0	0.052	0.0	0.0	0.0	0.0
K9N5R3	P11413	0.0	0.0930145985401459	0.0	0.0	0.0	0.0
P59594	O95409	0.0	0.049	0.0	0.0	1.0	0.0
P0DTD8	Q9Y5K8	0.0	0.1300140845070422	0.0	0.0	0.0	0.99989956117936
P59594	Q7Z698	0.0	0.049	0.0	0.0	0.467231879353966	0.8372
Q6Q1S2	Q9NX95	0.0	0.048	0.0	0.0	0.0	0.0
Q692E0	Q16270	0.0	0.0241176470588235	0.0	0.0	0.8904733638093799	0.0
K9N5R3	Q9UGP4	0.0	0.1020381679389312	0.0	0.0	0.8808517902850777	0.0
K9N7C7	Q9UQQ2	0.0	0.622	0.0	0.9999993738493924	0.9999913771672184	0.0
K9N7C7	B4DS77	0.0	0.233	0.0	0.0	0.0	0.0
P59596	P40123	0.0	0.0310135135135135	0.0	0.0	0.0543622879619762	0.0
P59594	O43186	0.0	0.051	0.0	0.0	0.999995097653936	0.0
P0C6X7	P62879	1.0	0.766	1.0	1.0	1.0	1.0
K9N7C7	Q13882	0.0	0.223	0.9999743940247808	1.0	1.0	1.0
P59596	Q96HV5	0.0	0.043	0.0	0.0	0.0	0.0
P0DTD2	P11474	0.0	0.018	0.0	0.0	0.250615430063151	0.0
P15423	Q7Z4H9	0.0	0.016	0.0	0.0	0.0	0.0
P59594	O14498	0.0	0.0450046948356807	0.0	0.0	0.9999999999995276	0.0
P15423	Q5VU43	0.0	0.017	0.0	0.0	0.0	0.0
Q7TFA1	P25686	0.0	0.1130381679389312	0.0	0.0	0.0551634135559578	0.9999996044804712
Q692E0	P40227	0.0	0.0350145985401459	0.0	0.0	0.3750669078231652	0.0
P0DTC9	O94875	0.0	0.054	0.0	0.0	0.999999999893637	0.0
P0DTD8	Q9Y3P8	0.0	0.139	0.0	0.0	0.0	0.0
P15423	Q7Z434	0.0	0.02	0.0	0.0	0.5829862645997039	0.0
P0C6X7	A2RTX5	1.0	0.701	0.0	0.999994866136972	0.7991425514513067	0.0
Q692E0	Q12824	0.0	0.0261611751339068	0.0	0.0	0.0	0.0
Q692E0	Q5T7V8	0.0	0.029	0.0	0.0	0.0	0.0
P0DTC9	Q76L83	0.0	0.04725	0.0	0.0	0.0	0.0
K9N5R3	Q9P0M6	0.0	0.097	0.0	0.0	0.9362377120012172	0.8631
Q692E0	Q9BQG0	0.0	0.0241884060822898	0.0	0.0	0.0	0.0
P0DTC2	Q6VY07	0.0	0.074	0.0	0.0	0.3945486212969826	0.0
Q692E0	Q96EY5	0.0	0.029	0.0	0.0	0.0	0.0
P0DTC9	Q5JTV8	0.0	0.0596756112104949	0.0	0.0	0.6510355810007418	0.0
Q692E0	Q9H444	0.0	0.0460145985401459	0.0	0.0	0.0726614024593368	0.0
P0DTD8	P25942	0.0	0.135	0.0	0.0	0.0643218036507614	0.9999999999999954
Q6Q1S2	Q9Y2X7	0.0	0.051	0.0	0.0	0.9999999999829088	0.0
P15423	P62937	0.0	0.024	0.0	0.0	0.8187240164133534	0.8631
K9N5R3	Q92974	0.0	0.0940142857142857	0.0	0.0	0.9990694664833948	0.999999770303594
P0DTC2	P62750	0.0	0.074	0.0	0.0	0.0	0.8631
K0BWD0	O60462	0.0	0.465	0.0	0.0	0.8350361956768736	0.0
P0DTC2	Q8IUX1	0.0	0.0580046948356807	0.0	0.0	0.0	0.0
P0DTC2	P02745	1.0	0.059	0.0	0.0	0.9999766628523404	0.0
P0C6X7	P24941	0.0	0.7006666666666668	0.9999999997285374	1.0	1.0	1.0
Q7TFA1	Q96RU7	0.0	0.1051428571428571	0.0	0.0	0.9918295800536208	1.0
P0DTD8	Q15555	0.0	0.1480625	0.0	0.0	0.6399538765124964	0.9593
P15423	P17568	0.0	0.017	0.0	0.0	0.0	0.0
P59594	Q9UGU0	0.0	0.054	0.0	0.0	0.9637597374753109	0.0
P0C6X7	Q7KZI7	1.0	0.236	0.9999970399492648	1.0	1.0	1.0
P59594	Q6WCQ1	0.0	0.049	0.0	0.0	0.9999999708453726	0.0
P15423	P13639	0.0	0.017	0.0	0.0	0.9996092633751452	0.0
P0DTD8	P19474	0.0	0.134	0.0	0.0	0.9922901502370176	1.0
P0DTD8	Q9UHB9	0.0	0.145	0.0	0.0	0.0	0.949347
P0DTD2	Q8IX12	0.0	0.0170625	0.0	0.0	0.7197372538610827	0.0
P0DTC9	Q96KR1	1.0	0.048	0.0	0.0	0.999993740121869	0.0
P0DTD8	Q9P1Z0	1.0	0.1492857142857142	0.0	0.0	0.9552959038736484	0.63
P15423	Q8NAF0	0.0	0.016	0.0	0.0	1.0	0.0
P0DTD2	Q7Z5J1	0.0	0.015	0.0	0.0	0.1845485900385243	0.0
K0BWD0	P12268	0.0	0.657	0.9831	1.0	0.9840749746978564	0.9996992307
K9N7C7	P78406	0.0	0.594	0.0	0.9999999630252784	0.9999999999979432	1.0
K9N7C7	P61165	0.0	0.2	0.0	0.0	0.0	0.97771268
P0DTC2	O00193	0.0	0.079	0.0	0.0	0.0	0.0
Q692E0	Q96L42	0.0	0.0250224987884096	0.0	0.0	0.8538921004210871	0.0
Q6Q1S2	P20336	0.0	0.04	0.0	0.0	0.9999947850304006	0.56
P0DTC9	P62280	1.0	0.106	0.0	0.0	0.5	0.0
K9N5R3	Q16553	0.0	0.074	0.0	0.0	0.1524005161588489	0.7399
Q692E0	O14544	0.0	0.0290305985401459	0.0	0.0	0.5121975629826008	0.0
P0DTC2	Q9UHB6	0.0	0.078	0.0	0.0	0.9997768545207792	0.9975483948
K9N7C7	Q96HR9	0.0	0.215	0.0	0.0	0.0	0.0
K9N5R3	O00233	0.0	0.0730819672131147	0.0	0.6358993442885514	0.9999712582302412	0.0
P0DTC2	O95707	0.0	0.076	0.0	0.0	0.0	0.0
P0C6X7	P62487	1.0	0.574	0.0	0.9999978761400884	0.9827473467319232	0.0
K9N5R3	Q8TAD7	0.0	0.093	0.0	0.0	0.0	0.0
P15423	Q9UH65	0.0	0.017	0.0	0.0	0.9999986020626548	0.56
P15423	Q6IPM2	0.0	0.016	0.0	0.0	0.6575490714263044	0.0
P0DTD2	P18887	0.0	0.013	0.0	0.0	0.4903929887960715	0.0
Q6Q1S2	Q86VG3	0.0	0.042	0.0	0.0	0.0	0.0
P0C6X7	Q86VM9	0.0	0.77	0.8631	0.9999999999998648	0.9999999978285914	0.999996797482808
Q692E0	Q6KB66	0.0	0.025	0.0	0.0	0.9050234819271352	0.0
P15423	Q9UKM9	0.0	0.017	0.0	0.0	0.9999999996710704	0.63
P0DTD8	P0CG48	0.0	0.222	0.0	0.0	0.9463592340112432	1.0
P59596	Q9Y5A7	0.0	0.0340243902439024	0.0	0.0	0.7463683641301984	0.9999793466208108
Q6Q1S2	Q9NY15	0.0	0.034	0.0	0.0	0.5022080406928755	0.0
P0DTC9	O00233	0.0	0.033	0.0	0.0	0.9999996899085224	0.0
Q6Q1S2	Q8NC51	0.0	0.051	0.0	0.0	0.0	0.0
P0DTC2	Q9NQ34	1.0	0.029	0.0	0.0	0.0	0.0
K9N5R3	Q9H361	0.0	0.0812285714285714	0.0	0.0	0.99998091546638	0.0
P15423	Q8TD57	0.0	0.012	0.0	0.0	0.9999999998351718	0.0
P0C6X7	P49642	1.0	0.736	0.9559	0.999999567939992	0.9669177273116752	0.99999996497225
K9N5R3	Q9H252	0.0	0.094	0.0	0.0	0.9583354607463778	0.0
K9N5R3	Q6ULP2	0.0	0.108	0.0	0.0	0.0	0.0
P0DTD2	Q9Y2I7	0.0	0.0170987739995373	0.0	0.0	0.6174679358877906	0.0
Q6Q1S2	Q13164	0.0	0.045	0.0	0.0	1.0	0.898624
P15423	Q9Y2K7	0.0	0.014	0.0	0.0	0.984933164258411	0.0
P0C6X7	Q9NUH8	0.0	0.496	0.0	0.0	0.0	0.0
K9N5R3	Q15392	0.0	0.09	0.0	0.0	0.0	0.0
K0BWD0	Q14CM0	0.0	0.665	0.0	1.0	1.0	0.999999977376222
P0DTC2	Q9UKM9	0.0	0.069	0.0	0.0	0.999999999999976	0.9999999999997766
Q7TFA1	Q68CP9	0.0	0.114	0.0	0.0	0.0	0.9999168704643484
Q7TFA1	Q6KB66	0.0	0.1132285714285714	0.0	0.0	0.6854736439741778	0.999982208237822
P15423	P29401	0.0	0.017	0.0	0.0	0.5323237605476561	0.0
P15423	P21333	0.0	0.017	0.0	0.0	0.99999999997444	0.9998396420994377
Q6Q1S2	P13489	0.0	0.047	0.0	0.0	0.9999995476891992	0.98335
P0DTC2	Q16204	0.0	0.076	0.0	0.0	0.4530508812044177	0.0
P0DTC2	Q92888	0.0	0.081	0.0	0.0	0.9994380445916814	0.0
P0DTD2	Q8N2N9	0.0	0.013	0.0	0.0	0.9978807684193208	0.0
K9N5R3	Q7Z6L0	0.0	0.089	0.0	0.0	0.0	0.0
P0DTC9	P78362	1.0	0.047	0.0	0.4303778040141676	1.0	0.0
Q692E0	Q14155	0.0	0.030576923076923	0.0	0.0	0.9999791562509964	0.0
P0DTC2	Q13164	0.0	0.074	0.0	0.0	1.0	1.0
Q6Q1S2	P24385	0.0	0.051	0.0	0.0	0.630165437645561	0.0
P0DTD2	P14616	0.0	0.012	0.0	0.3818181818181818	0.9999989998487704	0.0
P0DTC9	P41091	0.0	0.0522316561844863	0.0	0.6431877171529768	0.9997402829063988	0.0
P0C6X7	Q70EL1	1.0	0.784	0.9831	0.9999999999999992	1.0	0.999999999820784
P0DTD2	Q9UGP4	0.0	0.0130381679389312	0.0	0.0	0.7133221435565258	0.0
Q7TFA1	Q96EY5	0.0	0.121	0.0	0.0	0.0	0.0
Q692E0	Q96EY7	0.0	0.026	0.0	0.0	0.0	0.0
P0DTD2	Q13387	0.0	0.016	0.0	0.0	0.9683880177245406	0.0
P0DTC2	Q01082	0.0	0.078	0.0	0.0	1.0	0.9999724621610812
K9N5R3	Q99959	0.0	0.094	0.0	0.0	0.7006268106202408	0.9998706873889864
P0DTC9	Q9UKX3	0.0	0.0539272727272727	0.0	0.0	0.9991353239818568	0.0
P59594	Q9Y6D9	0.0	0.051	0.0	0.0	0.0	0.0
Q692E0	Q7KZ85	0.0	0.0470819672131147	0.0	0.0	0.1580361610311444	0.0
P59594	Q08379	0.0	0.051	0.0	0.0	0.5085704529497832	0.0
P0DTC2	Q8IZE3	0.0	0.078	0.0	0.0	1.0	0.0
P0DTC9	O75122	0.0	0.049063063063063	0.0	0.0	0.9998130617648398	0.0
P15423	Q53GL7	0.0	0.017	0.0	0.0	0.0	0.8631
K9N7C7	P02745	0.0	0.196	0.949347	0.9999999998693708	0.9999998957628996	0.956192
P59594	O00560	0.0	0.0565	0.0	0.0	1.0	0.0
P0DTD2	Q9P0U4	0.0	0.0130381679389312	0.0	0.0	0.8266861752532462	0.0
P59594	P47928	0.0	0.05	0.0	0.0	0.9445703160232688	0.0
P0C6X7	Q9Y6K9	1.0	0.7647674418604652	0.9879	1.0	0.9999838521349652	1.0
P0DTD8	Q8N5S9	0.0	0.141	0.0	0.0	0.991077555482702	1.0
P0DTD2	Q12851	0.0	0.019	0.0	0.3818181818181818	0.9999988443775782	0.0
P0DTC2	Q6PL18	0.0	0.0690046948356807	0.0	0.0	0.9999510350590084	0.0
P0DTC9	P00338	0.0	0.0431666666666666	0.0	0.0	0.6596082513853165	0.0
P0DTC9	Q96HE7	0.0	0.1155747301882814	0.0	0.0	0.121185259160149	0.0
K0BWD0	Q96A00	0.0	0.579	0.0	0.0	0.0	0.0
K0BWD0	Q9BSA4	0.0	0.545	0.9711	0.9999998965629842	0.48220085697102	0.99818219
Q692E0	P48634	0.0	0.028	0.0	0.0	0.174246501413209	0.0
P0DTC2	Q9BQ66	0.0	0.076	0.0	0.0	0.0	0.0
P15423	Q15046	0.0	0.016	0.0	0.0	0.9761481088925668	0.0
P59596	P14625	0.0	0.022	0.0	0.0	0.6579097934101295	0.0
P59594	Q9NR56	0.0	0.045	0.0	0.0	0.9999939316225466	0.0
P15423	Q9NQW6	0.0	0.018	0.0	0.0	0.9999994261893442	0.0
P59596	P22234	0.0	0.044	0.0	0.0	0.1512842309292529	0.0
P0DTC9	P62937	1.0	0.507	0.9999995705032704	0.4127922077922077	0.932992078251471	0.0
Q6Q1S2	P15822	0.0	0.045	0.0	0.0	1.0	0.0
P15423	Q96G04	0.0	0.019	0.0	0.0	0.0	0.63
Q6Q1S2	Q9BTC0	0.0	0.049	0.0	0.0	0.9997450570825032	0.0
P0DTD8	Q9UBP0	0.0	0.141	0.0	0.0	0.2366742884846523	1.0
P0DTC2	Q6PKG0	0.0	0.078	0.0	0.0	0.8211286788099849	0.999789633984
K9N5R3	O43237	0.0	0.0940196078431372	0.0	0.0	0.1744311822485094	0.8631
K9N5R3	Q12824	0.0	0.0900819672131147	0.0	0.0	0.0	0.8631
P59596	Q86VW0	0.0	0.0301901440841507	0.0	0.0	0.0853884878926938	0.0
P0DTC2	Q9HC52	0.0	0.08	0.0	0.0	0.8830598199948786	0.9999999999999992
P15423	Q02218	0.0	0.017	0.0	0.0	0.5323237605476561	0.0
K0BWD0	Q96SZ5	0.0	0.2158571428571428	0.0	0.0	0.0	0.0
P59594	Q9H2X3	1.0	0.077	0.0	0.0	0.3518219554442345	0.0
P59594	Q14697	0.0	0.044	0.0	0.0	0.0	0.63
P0DTC2	Q8IX07	0.0	0.074	0.0	0.0	1.0	0.0
P0DTD2	P63244	0.0	0.023	0.0	0.0	0.985684972099086	0.0
P59596	P18887	0.0	0.0291428571428571	0.0	0.0	0.4455901085241446	0.8631
K9N5R3	Q92888	0.0	0.1020302857142857	0.0	0.0	0.8520582790664926	0.972
Q692E0	Q9UHD8	0.0	0.0324402097902097	0.0	0.0	0.6757285387737322	0.0
P0DTC9	Q9BYJ9	0.0	0.047	0.0	0.0	0.3311244939844248	0.0
Q6Q1S2	Q96IZ5	0.0	0.05	0.0	0.0	0.9999999994659544	0.63
P59594	P52954	0.0	0.051	0.0	0.0	0.9999910991715996	0.0
P0DTD8	Q9NTJ5	0.0	0.1512781679389312	0.0	0.0	0.0345588513916557	0.63
P15423	Q9Y6Q9	0.0	0.017	0.0	0.0	0.9998067650036446	0.0
P0C6X7	P60866	0.0	0.75	0.9988118624	0.9999996207744564	0.5484768273826894	0.999999949752984
P0DTC9	P31271	0.0	0.05	0.0	0.0	0.9997237136402908	0.0
P0DTC2	Q9UHP3	0.0	0.081	0.0	0.0	0.9999881692973344	0.8631
P0C6X7	Q9NNX6	0.0	0.646	0.0	0.0	0.4683712373511921	0.0
P59596	Q9UHC9	0.0	0.0405795454545454	0.0	0.0	0.0636701685651973	0.0
P59594	Q15022	0.0	0.051	0.0	0.0	0.0	0.0
P0DTC2	P53618	0.0	0.075	0.0	0.0	0.9999999999987376	0.0
Q692E0	Q13415	0.0	0.024	0.0	0.0	0.7156457874270855	0.0
Q6Q1S2	P55285	0.0	0.043	0.0	0.0	0.874511821988927	0.0
P59594	O14921	0.0	0.049	0.0	0.0	0.7121336969333014	0.0
K0BWD0	P62899	0.0	0.531	0.0	0.0052943908683991	0.0	0.949347
P0DTC2	P08603	1.0	0.099	0.0	0.0	0.7522829812817928	0.0
P0DTC2	P24941	1.0	0.0726666666666666	0.0	0.0	1.0	1.0
Q7TFA1	O95429	0.0	0.2717619047619047	0.0	0.0	0.0058878504672896	1.0
P0DTD2	Q8N4N8	0.0	0.015	0.0	0.0	0.7954576288336702	0.0
P59594	Q9GZZ9	0.0	0.042	0.0	0.0	0.8515262914919559	0.0
P0DTC9	Q9HC36	1.0	0.0939797297297297	0.0	0.0	0.0	0.0
P59594	Q15047	0.0	0.047	0.0	0.0	0.9891651483678908	0.0
P59596	Q96KQ7	0.0	0.0260819672131147	0.0	0.0	0.9987459435579252	0.949347
P0C6X7	Q9UKY7	1.0	0.6738571428571429	0.0	0.0	0.0	0.0
P0DTD2	Q6VY07	0.0	0.019	0.0	0.0	0.0749861475875325	0.0
P0DTC2	P46531	0.0	0.077	0.0	0.0	1.0	0.9999999853055338
Q692E0	Q9Y6D9	0.0	0.029	0.0	0.0	0.0	0.0
P0DTC2	Q9Y3P8	0.0	0.075	0.0	0.0	0.0	0.0
P59594	Q8N4N8	0.0	0.052	0.0	0.0	0.999980786170122	0.0
P15423	O15169	0.0	0.016	0.0	0.0	0.6315294093657463	0.0
P15423	Q86SM5	0.0	0.015	0.0	0.0	0.6942921571111611	0.72
P59594	Q99459	0.0	0.052	0.0	0.0	0.9994202334149656	0.0
Q6Q1S2	Q12840	0.0	0.049	0.0	0.0	0.999600214371267	0.0
Q7TFA1	Q9H9P5	0.0	0.1248096153846153	0.0	0.0	0.5290457892914365	0.63
K9N5R3	Q9BVS5	0.0	0.09	0.0	0.0	0.0	0.8631
P0DTC2	P51955	0.0	0.075	0.0	0.0	1.0	0.0
P0DTD2	Q92841	0.0	0.012060606060606	0.0	0.0	0.9666909366794604	0.0
P0DTD8	P52597	0.0	0.1420140845070422	0.0	0.0	0.81923448393495	1.0
P15423	Q5JR59	0.0	0.017	0.0	0.0	0.0	0.0
Q692E0	Q6IWH7	0.0	0.0390064987884096	0.0	0.0	0.0	0.0
P0DTC2	Q9Y4H2	0.0	0.076	0.0	0.0	0.9999999979306904	0.0
P59596	Q04864	0.0	0.024016	0.0	0.0	0.0	0.0
Q6Q1S2	Q9Y490	0.0	0.046	0.0	0.0	0.9999990742121468	0.0
K9N5R3	P35568	0.0	0.0940159999999999	0.0	0.0	0.9947314392048126	0.99768639
K9N5R3	Q8WW24	0.0	0.104	0.0	0.0	0.0	0.63
Q7TFA1	Q00613	0.0	0.117	0.0	0.0	0.0	1.0
K9N5R3	O14544	0.0	0.0950305985401459	0.0	0.0	0.7431585062291601	0.8631
Q6Q1S2	Q9H173	0.0	0.046	0.0	0.0	0.0	0.0
P0DTD2	P52306	0.0	0.0260381679389312	0.0	0.0	0.787660814545821	0.0
Q7TFA1	Q6IQ22	0.0	0.1285	0.0	0.0	0.8050291733526359	1.0
P15423	Q13387	0.0	0.016	0.0	0.0	0.999999944200769	0.0
K9N7C7	P78424	0.0	0.621	0.0	0.9999999999850196	0.9999999999993342	0.0
P0DTD8	P15311	0.0	0.4051149122807018	0.0	0.0	0.7579765293534053	1.0
P0DTD2	Q8WXK4	0.0	0.013	0.0	0.0	0.9980819596433506	0.0
P59594	P50579	0.0	0.047	0.0	0.0	0.0	0.0
P0DTD2	P25490	0.0	0.0133333333333333	0.0	0.0	0.99798825937267	0.0
P0DTD2	Q92974	0.0	0.014074074074074	0.0	0.0	0.9820627474491226	0.0
Q7TFA1	P62269	0.0	0.112	0.0	0.0	0.0	0.9947523492
P59594	Q92529	0.0	0.05	0.0	0.0	0.9985902189547986	0.0
P59594	Q8N5T2	0.0	0.055	0.0	0.0	0.8020923728548892	0.0
P0DTD2	Q8NF64	0.0	0.015	0.0	0.0	0.0265819258925288	0.0
K9N5R3	Q15417	0.0	0.0970381679389312	0.0	0.0	0.9952378426708932	0.0
P0DTC2	Q9HCS5	1.0	0.082	0.0	0.0	0.9999999983008292	0.0
P15423	Q8WVD3	0.0	0.015	0.0	0.0	1.0	0.0
P0DTC9	P62269	0.0	0.05	0.0	0.0	0.0	0.0
P0DTC9	Q8N1G4	0.0	0.039	0.0	0.0	0.9999984643302368	0.0
P0DTD2	P30043	0.0	0.021	0.0	0.0	0.1111403083067494	0.0
P0DTC2	Q3KQU3	0.0	0.08	0.0	0.0	0.0	0.0
P0DTD8	Q04864	0.0	0.1393493333333333	0.0	0.0	0.0	0.999422758412
P0DTD2	Q86VW0	0.0	0.025	0.0	0.0	0.096976517491668	0.0
K9N7C7	Q9BZZ2	0.0	0.511	0.7399	1.0	1.0	0.0
P59596	O60925	0.0	0.028063063063063	0.0	0.0	0.0847861329257784	0.949347
P59594	Q8N7C3	0.0	0.043	0.0	0.0	0.9999999984330912	0.0
P0DTC9	A0PJY2	0.0	0.0467999999999999	0.0	0.0	1.0	0.0
P0DTC9	P05386	0.0	0.046	0.0	0.0	0.3164395369476983	0.0
P0DTC9	Q9Y5P8	1.0	0.0752222222222222	0.0	0.0	0.9999999999541112	0.0
P0DTC2	O15145	0.0	0.076	0.0	0.0	0.2181577701026296	0.0
Q7TFA1	Q5W0B1	0.0	0.11	0.0	0.0	0.9110388441758972	0.0
Q6Q1S2	Q8WZ19	0.0	0.046	0.0	0.0	0.0	0.63
P59596	Q96QF0	0.0	0.024	0.0	0.0	0.0793483374037981	0.9999999998692892
K9N5R3	O00159	0.0	0.096	0.0	0.0	0.7586692485126799	0.98125839
P0DTC9	Q8IUC4	1.0	0.0729444444444444	0.0	0.0	0.0	0.0
P0DTD2	Q12830	0.0	0.012	0.0	0.0	0.8811007388836953	0.0
Q7TFA1	Q96KG9	0.0	0.118	0.0	0.0	0.9946552388134176	0.98125839
P59594	Q9UKD2	0.0	0.048	0.0	0.0	0.31978539852414	0.0
P0C6X7	Q9UQ35	1.0	0.761	0.949347	0.9999835526242338	0.853516765912758	0.999982208237822
P0DTD2	Q9H9J4	0.0	0.015	0.0	0.0	0.9402729167251148	0.0
P0DTC2	O60231	0.0	0.079	0.0	0.0	0.9999999999985356	0.98125839
Q692E0	Q9HCI5	0.0	0.03	0.0	0.0	0.1965012714456744	0.0
P59594	Q8IYX8	0.0	0.049	0.0	0.0	0.0	0.0
P0DTC2	P19338	1.0	0.08	0.0	0.0	0.999999999999976	0.9999999999999994
Q692E0	Q9UKD2	0.0	0.0381315789473684	0.0	0.0	0.0253626208784646	0.0
K9N5R3	P11277	0.0	0.098	0.0	0.0	0.999482975292768	0.99905068122867
P0DTD8	P11308	0.0	0.143	0.0	0.0	0.127841449703162	1.0
P0DTC9	Q13439	0.0	0.049	0.0	0.0	0.0	0.0
P59596	Q8IZ21	0.0	0.0364184446939921	0.0	0.0	0.0	0.0
K9N5R3	P47756	0.0	0.1090196078431372	0.0	0.0	0.0	0.56
K9N5R3	Q15276	0.0	0.0950338935574229	0.0	0.0	0.5991427405327727	1.0
Q6Q1S2	O95865	0.0	0.044	0.0	0.0	0.0	0.0
K9N5R3	Q9NY15	0.0	0.0761176470588235	0.0	0.0	0.2101463136807869	0.0
P0DTC9	Q9UGU0	0.0	0.0431627906976744	0.0	0.0	0.8829978050757645	0.0
P59594	P18146	0.0	0.048	0.0	0.0	1.0	0.0
P0DTC2	P08729	0.0	0.076	0.0	0.0	0.9999999995640816	0.0
P0DTC2	Q9C0B5	1.0	0.077	0.0	0.0	0.0	0.0
Q6Q1S2	Q8N8S7	0.0	0.051	0.0	0.0	0.385089792543856	0.56
P59596	Q9Y6W5	0.0	0.0300982879988354	0.0	0.0	0.0853884878926938	0.63
K9N5R3	Q14134	0.0	0.103016	0.0	0.0	0.9389633901117806	0.8631
K9N5R3	Q8N4C8	0.0	0.0950135135135135	0.0	0.0	0.9999999998606528	0.0
Q7TFA1	Q9UH65	0.0	0.1111315789473684	0.0	0.0	0.6675209083763622	1.0
P0C6X7	Q9Y2D1	1.0	0.689	0.0	0.9999999999980173	0.9999999728469324	0.0
P0DTC2	Q7Z4S6	0.0	0.08	0.0	0.0	0.9999999999765626	1.0
P59596	Q9HAW4	0.0	0.0295	0.0	0.0	0.0	0.0
P15423	A6NFQ2	0.0	0.015	0.0	0.0	0.0	0.0
P0C6X7	P27361	0.0	0.674	0.999999999999341	0.9999999999999832	1.0	1.0
P0DTD8	Q5VTR2	0.0	0.145314598540146	0.0	0.0	0.5731798026383095	1.0
P15423	O75157	0.0	0.016	0.0	0.0	0.0	0.0
Q7TFA1	P11498	0.0	0.1162640845070422	0.0	0.0	0.1993385207104934	0.0
P0DTC2	Q8N2N9	0.0	0.076	0.0	0.0	1.0	0.0
Q692E0	Q14241	0.0	0.0270819672131147	0.0	0.0	0.1726151783022582	0.0
P59596	Q5TC12	0.0	0.038016	0.0	0.0	0.0	0.0
K9N5R3	Q86Y13	0.0	0.09	0.0	0.7094383100454948	0.9999831433539872	0.0
P0DTC2	Q9NR20	0.0	0.074	0.0	0.0	1.0	1.0
P0C6X7	P19623	0.0	0.228	0.0	0.0	0.0	0.0
K9N7C7	Q9HAV4	0.0	0.6381666666666668	0.0	0.0084254385906643	0.0	0.9968063968
K9N7C7	Q02410	0.0	0.594	0.997256	1.0	1.0	0.999999916036148
Q7TFA1	Q8N5R6	0.0	0.1281539721539721	0.0	0.0	0.2897593205042712	0.72
Q7TFA1	Q70CQ2	0.0	0.122	0.0	0.0	0.6323981277804249	1.0
Q692E0	Q9NQW6	0.0	0.0357882442751187	0.0	0.0	0.927217574806118	0.0
Q7TFA1	Q8N1F7	0.0	0.1984754901960784	0.0	0.0	0.023918870158843	0.999505221496
P0DTD8	O60333	0.0	0.1420145985401459	0.0	0.0	0.8447235878091635	1.0
P0C6X7	Q12851	1.0	0.779	0.9999999891440547	1.0	1.0	0.9999999925651336
K9N7C7	P49642	1.0	0.644	0.9559	0.9999986992716848	0.9582239360097418	0.0
P0DTD8	P30043	0.0	0.148	0.0	0.0	0.0361479424785426	1.0
Q7TFA1	Q9H5L6	0.0	0.138	0.0	0.0	0.066137512774196	0.0
P15423	Q14500	0.0	0.018	0.0	0.0	0.0	0.0
P15423	Q15843	0.0	0.011	0.0	0.0	0.9999564331983216	0.0
P59594	Q14694	0.0	0.052	0.0	0.0	0.9999999619504458	0.0
