P0DTC4	Q9UHD8	0.0	0.0144897435897435	0.0	0.0	0.3327532783582051	1.0
P59635	P15622	0.0	0.025018691588785	0.0	0.0	0.9999999989742886	0.82
P59634	Q9UNN5	0.0	0.0293351309707241	0.0	0.0	0.3328680212734581	0.0
P0DTC7	Q9NXH9	0.0	0.0940204081632653	0.0	0.0	0.702889436152867	0.0
P0C6X7	Q13753	1.0	0.4659857142857143	0.0	0.0	0.0	0.0
P59635	Q9Y6E2	0.0	0.023067415730337	0.0	0.0	0.3492271379003667	0.0
P59633	Q8N697	0.0	0.094	0.0	0.0	0.5901935254959055	0.0
P0DTC2	Q15323	0.0	0.0550169491525423	0.98499375	0.7838902738883955	0.9999999948101764	0.8631
Q6Q1S2	O14544	0.0	0.024	0.0	0.0	0.9775301582083292	0.0
P0C6X7	Q9H8G2	0.0	0.5489857142857143	0.0	0.0	0.0	0.0
A3EX94	Q9HC52	0.0	0.0260019493177387	0.0	0.0	0.9574380346196196	0.9999828818839154
P0DTC4	A4UGR9	0.0	0.0196428571428571	0.0	0.0	0.0226884417923572	0.0
R9UQ53	Q702N8	0.0	0.003	0.0	0.0	0.43916839219644	0.0
K0BWD0	P32320	0.0	0.0597710678210678	0.0	0.0	0.0	0.0
Q6Q1S2	Q9Y5K8	0.0	0.031	0.0	0.0	0.0	0.0
A3EX94	Q14BN4	0.0	0.0300019493177387	0.0	0.0	0.9990191955820136	1.0
P0C6X7	Q8IXH6	0.0	0.207	0.0	0.0	0.0	0.999999757485757
P59635	P26842	0.0	0.0230292179045745	0.0	0.0	0.1461461582479795	0.0
K0BWD0	Q15014	0.0	0.0512	0.0	0.0	0.0	0.0
Q1HVK2	P68104	0.0	0.2130684210526316	0.0	0.0	0.9975409311641744	0.0
P0C6X7	Q969W9	0.0	0.2179333333333333	0.0	0.0	0.0	0.0
P0DTD2	Q13163	0.0	0.0280105263157894	0.0	0.3818181818181818	0.9999997641163556	0.0
P59633	P41091	0.0	0.093	0.0	0.0	0.9735332771181224	0.0
P0DTC2	Q96A70	0.0	0.0520105263157894	0.0	0.0	0.0	0.0
P0DTC7	O15069	0.0	0.099	0.0	0.0	0.5269263087237999	0.0
P0DTC2	Q96QF0	0.0	0.0484	0.0	0.0	0.4746405004150581	1.0
P59635	A9UHW6	0.0	0.027055980861244	0.0	0.0	0.5320347395822786	0.0
Q6Q1S2	O14976	0.0	0.026	0.0	0.0	1.0	0.7696000000000001
P0DTC4	Q9Y2D1	0.0	0.028201400560224	0.0	0.0	0.3894818807439736	0.63
P0DTC9	Q96FS4	0.0	0.0290854682298451	0.0	0.0	0.9999955419559576	0.0
P0DTD2	P54577	0.0	0.027	0.0	0.0	0.1709807790378542	0.0
P59634	Q9UKA8	0.0	0.025	0.0	0.0	0.0	0.0
P59635	P51970	0.0	0.032	0.0	0.0	0.1630773616290186	0.0
Q6Q1S2	P22607	0.0	0.025	0.0	0.996149636008568	1.0	0.898624
K0BWD0	Q03135	0.0	0.0820187134502924	0.9711	0.9999998965629842	0.2099284484829797	0.995087
A3EX94	O15265	0.0	0.0281090909090909	0.0	0.0	0.0	0.0
P59635	Q8N3C7	0.0	0.0250808137364688	0.0	0.0	0.924711589274812	0.0
P0DTD2	Q6U7Q0	0.0	0.029	0.0	0.0	0.9999907075980466	0.0
R9UQ53	P28715	0.0	0.0010019493177387	0.0	0.0	0.0	0.9216
P0DTC9	P40926	0.0	0.0572669491525423	0.0	0.0	0.6596082513853165	0.0
P59633	Q9H0Q0	0.0	0.081	0.0	0.0	0.0	0.0
P0DTC2	Q8N4C8	0.0	0.0401954977048355	0.0	0.0	1.0	0.8631
P0C6X7	Q8WTP8	0.0	0.565	0.7399	0.999875748267753	0.2579563465808865	0.9993928836384792
Q1HVK2	Q96K21	0.0	0.159	0.0	0.0	0.9023255364645106	0.0
A3EX94	P55072	0.0	0.0290019493177387	0.0	0.0	0.999999999999952	1.0
P0DTD2	Q9NRL3	0.0	0.028	0.0	0.0	0.985684972099086	0.0
P59635	Q96MM6	0.0	0.0230905263157894	0.0	0.0	0.0	0.8631
P59635	Q9NTJ5	0.0	0.0250607728471505	0.0	0.0	0.1493739006033363	0.0
P0DTC9	Q9NSK0	1.0	0.062762810794778	0.0	0.0	0.999999999992928	0.0
Q1HVK2	P40692	0.0	0.153	0.0	0.0	0.9119415915457526	0.0
Q1HVK2	Q8WXF8	0.0	0.138	0.0	0.0	0.0	0.0
P0DTC2	Q969T4	0.0	0.0471111111111111	0.0	0.0	0.9682195128522466	0.996371624304
P0DTC9	Q9H1E3	1.0	0.051	0.0	0.0	0.0	0.0
P59633	Q13111	0.0	0.0851785714285714	0.0	0.0	0.0	0.0
P0DTC9	Q8N0S2	0.0	0.0351680672268907	0.0	0.0	0.0	0.0
A3EX94	E9PAV3	0.0	0.030250505050505	0.0	0.0	0.9718063516353008	0.0
P0DTD2	Q9UKX3	0.0	0.023	0.0	0.0	0.8269568130651045	0.0
Q1HVK2	Q01082	0.0	0.1655987126908179	0.0	0.0	0.999999998917534	0.0
A3EX94	P48634	0.0	0.029	0.0	0.0	0.8147226894151318	0.0
P0DTC4	P0CG47	0.0	0.12875	0.0	0.319090909090909	0.8569780683014575	0.9999964945419924
R9UQ53	Q9Y2D1	0.0	0.0	0.0	0.0	0.9997288288603936	0.63
Q1HVK2	Q9Y2K7	0.0	0.1593222506393862	0.0	0.0	0.9074941888411772	0.0
A3EX94	Q15392	0.0	0.03145	0.0	0.0	0.0	0.0
P0DTD2	Q9NUL3	0.0	0.027	0.0	0.0	0.302725778131973	0.0
P59635	P09497	0.0	0.029	0.0	0.0	0.1059988242260944	0.0
P0DTC4	Q8TE02	0.0	0.01	0.0	0.0	0.0	0.72
Q6Q1S2	Q9H9P5	0.0	0.0275019493177387	0.0	0.0	0.9999121205129065	0.0
Q6Q1S2	P19474	0.0	0.028	0.0	0.0	1.0	0.0
R9UQ53	Q9P209	0.0	0.002	0.0	0.0	0.9999999744833376	0.0
P59635	Q6IWH7	0.0	0.0268779094076655	0.0	0.0	0.0	0.0
P0DTC2	Q12907	1.0	0.1071398803522215	0.0	0.0	0.1749627009168123	0.8631
P0DTC2	Q5W0Z9	1.0	0.0760871245911388	0.0	0.0	0.0	0.0
P0C6X7	O94973	1.0	0.57	0.9831	1.0	0.999999999999496	0.999999999820784
P0DTC7	Q76L83	0.0	0.0990019493177387	0.0	0.0	0.0	0.0
P0DTD2	Q9UQR1	0.0	0.029	0.0	0.0	0.999894073374964	0.0
K0BWD0	O75438	0.0	0.1325	0.0	0.0	0.0	0.0
P0DTC4	Q8NGD5	0.0	0.01	0.0	0.0	0.1045556624157091	1.0
P0DTC7	Q8TEW0	0.0	0.3659239975234251	0.0	0.0	0.9999025311707016	0.0
Q1HVK2	Q05519	0.0	0.159	0.0	0.0	0.9999972133296228	0.0
P0DTC2	Q70CQ2	0.0	0.0380105263157894	0.0	0.0	0.999999996039519	0.99905068122867
P0DTC4	P02538	0.0	0.0160125	0.0	0.0	0.6479277522028202	0.0
P59633	Q9UPA5	0.0	0.103	0.0	0.0	0.0	0.0
P0DTC7	Q0VD86	0.0	0.105	0.0	0.0	0.1372508523571443	0.0
P0C6X7	Q96P20	0.0	0.2749782608695652	0.7696000000000001	1.0	0.9968118707869108	0.0
P0DTD2	Q9H7N4	0.0	0.026	0.0	0.0	0.0	0.0
P0DTC9	Q9UPA5	0.0	0.038	0.0	0.0	0.0	0.0
P0DTC4	Q99684	0.0	0.006	0.0	0.0	0.984537815667484	0.0
P0C6X7	Q9UN86	1.0	0.6291581492112203	0.989352	1.0	1.0	0.999999999999996
P59634	Q14155	0.0	0.0200204081632653	0.0	0.36	0.999915113915898	0.0
Q6Q1S2	Q8IWZ3	0.0	0.027	0.0	0.0	0.9999999999999988	0.0
P59634	Q99873	0.0	0.021	0.0	0.0	0.0	0.0
P0DTC4	P62805	1.0	0.0050408163265306	0.0	0.0	0.035694130133126	1.0
P59633	Q5VU43	0.0	0.099	0.0	0.0	0.0	0.0
Q1HVK2	Q8IYF3	0.0	0.15325	0.0	0.0	0.0	0.0
K0BWD0	Q9H1A4	0.0	0.0174121951219512	0.0	0.018953811537493	0.5058705170757272	0.63
P0DTD2	Q96KR1	0.0	0.0270105263157894	0.0	0.0	0.9272416553527772	0.0
P0DTC4	Q8IWU9	0.0	0.0205935332517339	0.0	0.0	0.0	0.0
P0DTC9	Q13363	0.0	0.0600572685778913	0.0	0.0	0.0	0.0
P59635	Q76I76	0.0	0.022567415730337	0.0	0.0	0.0411101853786752	0.0
P0DTC9	Q9P0M6	0.0	0.046	0.0	0.0	0.9998000547837014	0.0
R9UQ53	P08670	0.0	0.0617547152956692	0.98499375	0.9581972592040088	0.9999999999306202	0.99418804
P0DTC9	P58004	1.0	0.0920970837947582	0.0	0.0	0.0	0.0
P59633	Q7Z3T8	0.0	0.1001551350285827	0.0	0.0	0.5741103574165234	0.0
P59635	Q99996	0.0	0.024	0.0	0.0	0.1840347755623111	0.949347
P59635	Q8IY18	0.0	0.0250454545454545	0.0	0.0	0.4571703033453222	0.0
P0DTC9	P78563	1.0	0.0823680672268907	0.0	0.0	0.9547553192326476	0.0
P59635	P25398	0.0	0.041	0.0	0.0	0.0	0.8113
Q1HVK2	Q8N4C8	0.0	0.1520869565217391	0.0	0.0	1.0	0.0
R9UQ53	P78344	0.0	4.542757860835664e-05	0.0	0.0	0.9996596754771288	0.9999966550563228
P0C6X7	Q86UT5	0.0	0.53795	0.97349616	1.0	1.0	1.0
P0DTC7	O15482	0.0	0.104	0.0	0.0	0.0	0.0
P0DTC9	Q69YU3	0.0	0.0540629568106312	0.0	0.0	0.9999999999987352	0.0
K0BWD0	Q92585	0.0	0.0453999999999999	0.0	0.0	0.0	1.0
K0BWD0	Q9H8Y8	0.0	0.060362937148447	0.0	0.9999999999998044	1.0	0.9676
P59633	P02768	1.0	0.0690121951219512	0.0	0.0	0.0	0.0
P0DTC4	P28340	0.0	0.009325196232339	0.0	0.0	0.0	0.97771268
P0DTC7	Q76I76	0.0	0.100567415730337	0.0	0.0	0.0461286741280952	0.0
Q6Q1S2	P68371	0.0	0.027	0.0	0.0	0.9912911401630596	0.0
P0C6X7	Q7Z3Q1	1.0	0.4320626373626373	0.0	0.9999940133336144	0.9995183782318254	1.0
P59634	Q9ULX6	0.0	0.021	0.0	0.0	0.0	0.0
P59633	Q8TF47	0.0	0.099	0.0	0.0	0.9999999999973948	0.0
A3EX94	Q9Y463	0.0	0.0350019493177387	0.0	0.0	1.0	1.0
P0DTD2	P25686	0.0	0.022	0.0	0.0	0.1161651883888812	0.0
Q1HVK2	Q9BTC0	0.0	0.1591	0.0	0.0	0.9923556686172312	0.0
Q1HVK2	Q9UHK0	0.0	0.158	0.0	0.0	0.0	0.0
P0DTC9	P53350	1.0	0.0390526634382566	0.0	0.4303778040141676	1.0	0.0
P0DTC9	Q8N448	0.0	0.2120617236630393	0.0	0.855927771680832	1.0	0.0
P0DTC4	Q9BWT7	0.0	0.012	0.0	0.0	0.0806742829069082	0.0
P59633	P30050	0.0	0.094	0.0	0.0	0.0	0.0
R9UQ53	Q8TD31	0.0	0.0	0.0	0.0	0.0	0.9999132784473758
P59633	O15265	0.0	0.093	0.0	0.0	0.0	0.0
P59633	Q13546	0.0	0.099067415730337	0.0	0.0	0.9999999999949488	0.0
P0DTC4	Q6PIV2	0.0	0.009	0.0	0.0	0.0109034267912772	0.0
P59634	P11217	0.0	0.0310178571428571	0.0	0.0	0.0	0.0
P59633	P62942	0.0	0.087	0.0	0.0	0.0	0.0
P0DTC9	Q15717	0.0	0.1030169491525423	0.9999999999999968	0.7172480629111148	0.999999999999624	0.0
P0DTC4	Q15057	0.0	0.0070019493177387	0.0	0.0	0.9101466092010304	0.99999997482182
P0C6X7	Q9Y261	0.0	0.5190010989010989	0.0	0.0	0.107625191691197	0.9999994838965628
P59633	Q7L775	0.0	0.102	0.0	0.0	0.0	0.0
Q6Q1S2	P52948	0.0	0.025	0.0	0.0	0.8234306002609648	0.0
P0DTC9	Q9BYB0	0.0	0.0435019173676397	0.0	0.0	1.0	0.0
Q6Q1S2	P60880	0.0	0.029	0.0	0.0	0.0	0.8631
R9UQ53	Q9UMX0	0.0	0.0186666666666666	0.0	0.0	0.9999999997681563	1.0
P0DTC9	P31943	0.0	0.0500384615384615	0.0	0.4797012987012985	0.9999999999577116	0.0
P59634	Q15024	0.0	0.0300461538461538	0.0	0.0	0.0	0.0
A3EX94	Q13177	0.0	0.026	0.0	0.0	1.0	0.0
Q6Q1S2	Q9H8H0	0.0	0.028	0.0	0.0	0.0	0.0
P0DTD2	Q6UXN9	0.0	0.037	0.0	0.0	0.963293300719436	0.0
P0DTC2	Q8IUX1	0.0	0.055	0.0	0.0	0.0	0.0
P0DTC2	Q9NP60	1.0	0.0550877192982456	0.0	0.9999130296533064	1.0	0.9999987606707994
P0DTD2	O00193	0.0	0.031	0.0	0.0	0.0	0.0
Q1HVK2	P14868	0.0	0.1620454545454545	0.0	0.0	0.8814055181325924	0.0
P0DTD2	Q96CS3	0.0	0.0260576496674057	0.0	0.0	0.41707097710371	0.0
P0DTC2	Q14789	0.0	0.0430019493177387	0.0	0.0	0.0	1.0
P0DTC2	O60911	1.0	0.1871999999999999	0.97914864	0.9867741110699152	0.9978321421438288	0.62
R9UQ53	C9JN71	0.0	0.014	0.0	0.0	1.0	0.9999999999824154
K0BWD0	Q96BA8	0.0	0.0275714285714285	0.0	0.9999999999896932	0.99999979874546	0.0
P0C6X7	P61289	0.0	0.5069032258064516	0.0	0.0	0.0	0.9999934170479942
P59634	Q8IXW5	0.0	0.02	0.0	0.0	0.0	0.0
P0DTC7	P62258	0.0	0.165866595590351	0.0	0.0	0.3445692895717824	0.0
P0DTC9	Q9Y6W5	0.0	0.0372065287653523	0.0	0.0	0.3434639824485532	0.0
P0DTC9	Q9Y261	0.0	0.1134425394590154	0.0	0.0	0.0	0.0
P0DTC4	Q5T9C2	0.0	0.0133944766817107	0.0	0.0	0.0240640325822665	0.0
P59633	Q9UQR1	0.0	0.1	0.0	0.0	0.9999999898780098	0.0
P0DTD2	O14647	0.0	0.025	0.0	0.0	0.9936749732762462	0.0
P0DTC4	P11021	0.0	0.007123044217687	0.0	0.0	0.2926779455796152	1.0
P0DTC7	Q9UI26	1.0	0.2244386624869383	0.0	0.0	0.2413183714015415	0.0
Q1HVK2	Q9GZV5	0.0	0.1602173913043478	0.0	0.0	0.8965674522345338	0.0
A3EX94	P40424	0.0	0.0321267996968931	0.0	0.0	0.9999999828472274	0.9999966763064818
P59633	P05155	1.0	0.2747	0.0	0.0	0.6589178779168714	0.0
P59634	O00515	0.0	0.0203333333333333	0.0	0.0	0.125920250225039	0.0
P0DTC2	P68371	0.0	0.0401212121212121	0.0	0.0	0.9990944304815004	0.999999999995433
Q1HVK2	P05114	0.0	0.156	0.0	0.0	0.0715585107771376	0.0
P0DTD2	O43290	0.0	0.027	0.0	0.0	0.1721870619470855	0.0
P0DTD2	Q9BW85	0.0	0.032	0.0	0.0	0.0	0.0
P0DTC7	Q15788	0.0	0.103	0.0	0.0	0.9520566302061618	0.7696000000000001
P0DTC9	Q86TV6	0.0	0.0565866581093325	0.0	0.0	0.9999999999985464	0.0
P0DTC2	P68431	1.0	0.036	0.0	0.0	0.998867169735705	1.0
Q1HVK2	Q9NSI8	0.0	0.163	0.0	0.0	0.979807039031781	0.0
P0DTC9	Q13112	0.0	0.0527799126742895	0.0	0.0	0.999999936917844	0.0
P0DTD2	Q53GL0	0.0	0.0230211646136618	0.0	0.0	0.939099281009016	0.0
P0DTC2	P06396	0.0	0.044	0.0	0.0	0.963698993509891	0.8064
P0C6X7	P78410	0.0	0.456	0.0	0.9999999999585232	0.9999999999987624	0.999996797482808
P0DTC9	Q7RTS3	0.0	0.0521869565217391	0.0	0.0	0.8806781290323833	0.0
P59633	Q12933	0.0	0.094	0.0	0.0	0.998029659543277	0.0
P0DTC7	P53350	0.0	0.0970854423032273	0.0	0.0	0.999999999936824	0.9889111
A3EX94	O60749	0.0	0.032	0.0	0.0	0.8332335837469105	0.63
P0DTC9	Q9UKA8	0.0	0.0571680672268907	0.0	0.0	0.0	0.0
P0DTD2	Q9P0U4	0.0	0.025	0.0	0.0	0.8266861752532462	0.0
P0DTC4	Q9BQ66	0.0	0.017018691588785	0.0	0.0	0.0	0.0
P0DTC2	Q13753	0.0	0.0450169491525423	0.0	0.0	0.0	0.0
P59633	P11021	0.0	0.087	0.0	0.0	0.9423374567716698	0.0
R9UQ53	Q96CK0	0.0	1.949317738791423e-06	0.0	0.0	1.0	0.0
P0DTC2	Q14257	0.0	0.0420105263157894	0.0	0.0	1.0	0.998888065344
P59633	Q9BZJ6	0.0	0.104	0.0	0.0	0.3906206301114084	0.0
P59633	Q13263	0.0	0.097	0.0	0.0	0.9999396361944028	0.0
P0DTC9	P52948	0.0	0.037	0.0	0.0	0.7819747435820826	0.0
P0DTC2	O43151	0.0	0.039	0.0	0.0	0.9104843302615844	0.8631
P0DTC2	A1A5D9	1.0	0.0994	0.0	0.0	0.0	0.0
R9UQ53	O00159	0.0	0.0030019493177387	0.0	0.0	0.9982897940926408	0.9999999976208044
K0BWD0	Q6UVK1	0.0	0.0331428571428571	0.0	0.9999882316074944	0.48220085697102	0.0
Q6Q1S2	Q13283	0.0	0.0600653907496012	0.0	0.0	0.9999999999556972	0.82
P0DTC7	Q8IUX1	0.0	0.117	0.0	0.0	0.0	0.0
R9UQ53	Q15323	0.0	0.003	0.98499375	0.7838902738883955	0.9999999990093656	1.0
P59634	P13489	0.0	0.043	0.0	0.0	0.9056699211124286	0.0
Q6Q1S2	Q9Y2V7	0.0	0.024	0.0	0.0	0.0	0.0
A3EX94	Q14315	0.0	0.0300125876156111	0.0	0.0	1.0	1.0
P0DTC2	Q15024	0.0	0.0470105263157894	0.0	0.0	0.0	0.8631
R9UQ53	P23327	0.0	0.0060607728471505	0.0	0.0	0.0	0.0
P0DTC7	O15226	0.0	0.0974230769230769	0.0	0.0	0.8468407860689546	0.0
Q6Q1S2	Q13363	0.0	0.029	0.0	0.0	0.0	0.0
Q6Q1S2	Q9H7N4	0.0	0.027	0.0	0.0	0.0	0.0
P0DTC4	Q8N448	1.0	0.5943092300309404	0.9999999966922316	0.97404915019817	0.9993442425587264	1.0
P0DTC2	Q9NR56	0.0	0.0403090909090909	0.0	0.0	0.9999976965137038	0.0
P0DTD2	P62937	0.0	0.076	0.0	0.0	0.1862325897199331	0.0
P59634	Q96IZ5	0.0	0.0220921828908554	0.0	0.0	0.9727409792779084	0.0
A3EX94	Q96L34	0.0	0.0265090909090909	0.0	0.0	1.0	1.0
P0C6X7	Q16236	0.0	0.5811785714285714	0.980317	0.999999999999852	0.9999859193774688	1.0
P0DTC2	P00738	1.0	0.1047894736842105	0.995195846656	0.812590604727865	0.9998501535561144	0.9991098272
P59635	Q12789	0.0	0.0220227214377406	0.0	0.0	0.0	0.0
R9UQ53	Q9P2M7	0.0	0.001	0.0	0.0	0.9947919287741552	0.8631
K0BWD0	Q86UT5	0.0	0.0807023809523809	0.97349616	1.0	1.0	1.0
Q6Q1S2	Q9BXF3	0.0	0.026	0.0	0.0	0.933012704904143	0.0
P0DTC7	Q15797	0.0	0.0994018264840182	0.0	0.0	0.1061508345351905	0.0
P59634	Q9Y6K9	0.0	0.025	0.0	0.0	0.3832112720551918	0.0
P0DTC4	Q96HV5	0.0	0.0243059982613735	0.0	0.0	0.0	0.63
P59633	Q8N1G0	0.0	0.091	0.0	0.0	0.9999980753587604	0.0
P0DTC9	P50579	0.0	0.0311680672268907	0.0	0.0	0.0	0.0
Q6Q1S2	P98175	0.0	0.027	0.0	0.0	0.9999999999935616	0.63
P59634	Q16658	0.0	0.039	0.0	0.0	0.0	0.0
P0DTC2	O95400	0.0	0.043	0.0	0.0	0.5764473467188	0.0
R9UQ53	Q9BYV2	0.0	0.005	0.0	0.0	1.0	0.976727
P59634	Q9Y6M5	0.0	0.024	0.0	0.0	0.0	0.0
R9UQ53	Q8NF64	0.0	0.003	0.0	0.0	0.1629024354197448	0.0
P59634	Q99536	0.0	0.016	0.0	0.0	0.0	0.0
P0DTD2	Q93052	0.0	0.024	0.0	0.0	0.7133221435565258	0.0
P0DTC9	O14544	0.0	0.0441447028423772	0.0	0.0	0.9680535319268666	0.0
Q1HVK2	Q9NWV8	0.0	0.163	0.0	0.0	0.0	0.0
P59633	P48681	0.0	0.09	0.0	0.0	0.9955168034742748	0.0
K0BWD0	P19784	0.0	0.029	0.9999999959653002	1.0	1.0	1.0
P0DTC2	Q9BV73	0.0	0.044	0.0	0.0	0.0	1.0
P0C6X7	O60925	1.0	0.567	0.9711	0.999998466453214	0.8234197391516862	1.0
P59635	Q16572	0.0	0.0242620591209183	0.0	0.0	0.5332051541430135	0.0
P59633	Q9Y2H9	0.0	0.096	0.0	0.0	0.9999999999999994	0.0
P0DTC2	Q14520	1.0	0.1102	0.995195846656	0.812590604727865	0.999997366011029	0.0
P0DTC9	Q5SW79	0.0	0.032	0.0	0.0	0.9984841767625376	0.0
A3EX94	Q14764	0.0	0.026	0.0	0.0	0.9475216474556324	0.82
P0DTD2	Q9H6S0	0.0	0.02725	0.0	0.0	0.9861115968768562	0.0
P59635	Q7Z3G6	0.0	0.028	0.0	0.0	0.8355559032458326	0.0
P0C6X7	P13796	1.0	0.5087826086956522	0.9999999162877236	1.0	1.0	1.0
P0C6X7	Q9P2M7	1.0	0.574	0.9711	0.9999998917886724	0.999989934558528	0.9999999965728104
Q6Q1S2	Q70EL1	0.0	0.025050505050505	0.0	0.0	0.9999965699186996	0.0
R9UQ53	P33991	0.0	0.0013768115942028	0.0	0.0	0.9999475069434474	0.99980529797248
P0DTC7	Q8N684	0.0	0.1021162790697674	0.0	0.0	0.9995529417718522	0.98125839
Q1HVK2	Q8N201	0.0	0.14	0.0	0.0	0.0	0.0
Q1HVK2	Q6P1N0	0.0	0.163	0.0	0.0	0.9253522189224528	0.0
P0C6X7	Q14764	1.0	0.5770833333333333	0.7696000000000001	1.0	0.9987368854131748	0.999688359701879
P0DTD2	Q8N1G0	0.0	0.024	0.0	0.0	0.9985783784308816	0.0
P0DTC9	P05114	1.0	0.0810178571428571	0.0	0.0	0.3352628246308745	0.0
P0DTC4	Q96LR5	0.0	0.015	0.0	0.0	0.1310143809482182	1.0
P0DTC4	P55072	0.0	0.0130077632712271	0.0	0.0	0.7072870473462683	1.0
P0DTD2	P15622	0.0	0.024018691588785	0.0	0.0	0.9999995087751732	0.0
P0DTC4	O95429	1.0	0.018	0.0	0.0	0.0290946196316957	1.0
Q1HVK2	Q5JRA6	0.0	0.154	0.0	0.0	0.9979114120801148	0.0
P0DTC7	Q96QF0	0.0	0.1024125	0.0	0.0	0.1423305903292471	0.8631
Q6Q1S2	Q8IVM0	0.0	0.023	0.0	0.0	0.0	0.0
K0BWD0	Q6W2J9	0.0	0.0230175438596491	0.0	1.0	1.0	0.0
Q1HVK2	O15259	0.0	0.155	0.0	0.0	0.9999996305706534	0.0
P0DTC7	Q96LT7	0.0	0.0990226449275362	0.0	0.0	0.0	0.0
A3EX94	P51970	0.0	0.036	0.0	0.0	0.6199755867084971	0.0
P0DTC2	Q86VW0	0.0	0.0430124756335282	0.0	0.0	0.5008860168674439	0.0
P0DTC2	Q9UBB9	0.0	0.037	0.0	0.0	0.9327390525999362	0.8631
R9UQ53	P68402	0.0	0.0030106382978723	0.0	0.0	0.0	1.0
P0DTC9	Q6P1J9	0.0	0.053578947368421	0.0	0.0	0.0	0.0
P0DTC7	Q9C0J8	0.0	0.101	0.0	0.0	0.9988333836492704	0.63
P0DTD2	Q86UE8	0.0	0.0243999999999999	0.0	0.3818181818181818	0.9999981966331256	0.87
R9UQ53	P69849	0.0	0.0103333333333333	0.0	0.0	0.0	0.0
R9UQ53	O00193	0.0	0.005030303030303	0.0	0.0	0.0	0.0
P0C6X7	Q7Z434	0.0	0.5803354037267081	0.995087	0.9999999801216388	0.9419721639493944	1.0
A3EX94	Q9NWV8	0.0	0.038	0.0	0.0	0.0	0.52
Q1HVK2	Q9H000	0.0	0.159	0.0	0.0	0.9995509856817806	0.0
P0DTC2	Q76L83	0.0	0.0370019493177387	0.0	0.0	0.0	0.0
P0DTC2	Q9BT23	0.0	0.052	0.0	0.0	0.9997768545207792	0.99337404
P0DTD2	P68431	0.0	0.021	0.0	0.0	0.6130227178522091	0.0
Q6Q1S2	O15482	0.0	0.029	0.0	0.0	0.0	0.0
P0DTC2	Q7Z5J1	0.0	0.0400775151181968	0.0	0.0	0.7508852318415549	0.0
P0DTC4	P55285	0.0	0.0203661938534278	0.0	0.0	0.1367133158463127	1.0
P0DTD2	P52306	0.0	0.0270121951219512	0.0	0.0	0.787660814545821	0.0
P59634	Q05084	0.0	0.021	0.0	0.0	0.1321410285062935	0.0
P59634	Q9Y6E2	0.0	0.019	0.0	0.0	0.2007938168681955	0.0
P0DTC7	Q8TBN0	0.0	0.101	0.0	0.0	0.1423305903292471	0.8631
A3EX94	Q96CK0	0.0	0.0270019493177387	0.0	0.0	1.0	0.0
A3EX94	Q8IX07	0.0	0.0280434782608695	0.0	0.0	1.0	0.0
P0DTC7	Q70EL1	0.0	0.104050505050505	0.0	0.0	0.988409444819662	0.0
A3EX94	P13521	0.0	0.051	0.0	0.0	0.0	0.0
P0C6X7	Q14980	1.0	0.5619857142857143	0.0	0.0	0.0	1.0
P0DTC2	P0CG47	0.0	0.2235	0.0	0.0	1.0	0.998733067164
P0DTC7	Q96QR8	0.0	0.107	0.0	0.0	0.1423305903292471	0.0
Q6Q1S2	Q8N684	0.0	0.03	0.0	0.0	0.9999999994659544	0.63
P59634	P14923	0.0	0.031	0.0	0.0	0.9352930088181142	0.0
P0DTC9	P98077	0.0	0.0330995441373502	0.0	0.0	0.988923331662826	0.0
P0DTC2	P40692	0.0	0.0460019493177387	0.0	0.0	0.9972585008945976	0.0
P0DTC2	P13164	1.0	0.086	0.0	0.0	0.8528900438315195	0.0
P0DTC4	Q96L34	0.0	0.0072708773628028	0.0	0.0	0.9805512407736172	1.0
P0DTD2	Q9UBX2	0.0	0.028	0.0	0.0	0.9028200679585732	0.0
A3EX94	O94973	0.0	0.0320434782608695	0.0	0.0	0.9999970913303396	0.63
A3EX94	Q9Y478	0.0	0.025	0.0	0.0	0.7924203243509483	0.0
P59633	Q6KC79	0.0	0.091	0.0	0.0	0.8271250809131885	0.0
P0DTC9	Q9Y6G9	0.0	0.0503371290545203	0.0	0.0	0.3635334396332134	0.0
P0DTC9	P63244	0.0	0.070125	0.0	0.0	0.9999999229721728	0.0
P0DTC9	P60709	0.0	0.0931767992045303	0.0	0.0	0.5406764181739678	0.0
P59635	P33176	0.0	0.0257975754718725	0.0	0.0	0.91254369243497	0.0
P59634	Q9BZA7	0.0	0.019	0.0	0.0	0.3267804672158023	0.0
Q6Q1S2	Q13415	0.0	0.025	0.0	0.0	0.9991120812232962	0.0
P0DTC2	Q13363	0.0	0.0470106382978723	0.0	0.0	0.0	0.999711577711
K0BWD0	P61006	0.0	0.024	0.999987969228	1.0	1.0	1.0
P0DTC7	Q16777	0.0	0.0940461538461538	0.0	0.0	0.9192329975531952	0.9999934170479942
P0C6X7	P40227	1.0	0.5689857142857143	0.9711	0.9999997247451136	0.9998990351115772	1.0
R9UQ53	Q8IY18	0.0	0.0	0.0	0.0	0.9623823408773476	0.0
P0DTC7	Q9P2P6	0.0	0.097050505050505	0.0	0.0	0.994241217311673	0.0
P0DTC9	Q9ULX6	0.0	0.0310560822898032	0.0	0.0	0.0	0.0
Q1HVK2	Q92522	0.0	0.16	0.0	0.0	0.2270996487520838	0.0
P59633	Q9NSI8	0.0	0.094	0.0	0.0	0.9390349036729094	0.0
