P0DTD1	Q9BWT7	1.0	0.909	0.0	0.99999497784705	0.9935325334756108	0.0
K9N5R3	P14868	0.0	0.032	0.0	0.0	0.7407964102123046	0.0
Q7TFA0	Q9NXX6	0.0	0.0060093676814988	0.0	0.0	0.0	0.0
P59596	P20290	0.0	0.007	0.0	0.0	0.2649055013651993	0.63
Q7TFA1	P35580	0.0	0.0	0.0	0.0	0.5128646398481598	1.0
P59594	Q86VP1	0.0	0.0269125388343482	0.0	0.0	0.0	0.63
Q7TFA0	Q14562	0.0	0.0010093676814988	0.0	0.0	0.2027665964543111	0.9999999250354776
P0DTD1	P08574	0.0	0.781	0.0	0.0057496970269805	0.0	0.0
P59636	Q8N614	0.0	0.0272774199053788	0.0	0.0	0.0	0.0
Q692E0	Q8TD31	0.0	0.003	0.0	0.0	0.0	0.0
P0DTD8	Q96GD4	0.0	0.14	0.0	0.3272727272727271	0.9840766420620436	1.0
P0DTC7	O95104	0.0	0.0117283542630535	0.0	0.0	0.9995529417718522	0.0
P0DTC4	Q8IZ21	0.0	0.0773509384775808	0.0	0.0	0.0	0.9001
P0DTD3	Q7RTS3	0.0	0.0171625	0.0	0.0	0.1312809072980869	0.0
P0DTC8	Q86Y13	0.0	0.0407996031746031	0.0	0.0	0.9980750647928508	0.0
P0DTC4	O75044	0.0	0.0481681818181818	0.0	0.7258497245179063	0.865380312143984	1.0
P59636	P05106	0.0	0.0151900393321303	0.0	0.0	0.5824367033433849	0.0
P0DTD3	P78316	0.0	0.0041576070452474	0.0	0.0	0.0	0.8631
P15423	Q9UKD2	0.0	0.004	0.0	0.0	0.0	0.0
Q1HVL3	Q9HAW4	0.0	0.003	0.0	0.0	0.0	0.0
P0DTD1	Q9H3K2	0.0	0.752	0.0	0.0	0.0	0.0
P0DTC8	P09630	0.0	0.048	0.0	0.0	0.861271584089194	0.0
Q1HVL3	Q9Y3I0	0.0	0.003	0.0	0.0	0.0	0.0
P59636	Q92576	0.0	0.0033333333333333	0.0	0.0	0.729547086959472	0.0
Q1HVK2	Q9UKM9	0.0	0.002	0.0	0.0	0.9999967210290172	0.0
P59637	Q9NX95	0.0	0.0478337324683004	0.0	0.0	0.0	0.0
P0DTD2	P62837	0.0	0.086544563871196	0.0	0.0	0.3929193580182107	0.0
Q6Q1S2	P62879	0.0	0.002	0.9997137645039936	0.73126144	0.9999999993455012	0.56
P0DTC7	Q6P587	0.0	0.071	0.0	0.0	0.0	0.0
Q1HVL8	Q7Z6J0	0.0	0.0	0.0	0.0	1.0	0.0
P0DTC7	P09603	0.0	0.08	0.0	0.0	0.0	0.63
P59637	Q4V328	0.0	0.035	0.0	0.0	0.0	0.0
Q6Q1S2	P22607	0.0	0.003	0.0	0.0	1.0	0.898624
P0DTC7	P55789	0.0	0.0631875	0.0	0.0	0.0	0.0
P59632	O14981	0.0	0.009	0.0	0.0	0.999996509325828	0.0
P59636	P22607	0.0	0.0100666111251671	0.0	0.3818181818181818	0.99999989472103	0.99971026484
K9N643	Q7Z3B4	0.0	0.008	0.0	0.0	0.0	0.0
R9UQ53	Q8IYD1	0.0	0.0	0.0	0.0	0.9999965145223076	0.0
P59637	Q13049	0.0	0.0350571479581899	0.0	0.8198517522282068	0.874188010403082	1.0
P0DTC3	Q14254	0.0	0.0730048465266559	0.0	0.0	0.0	0.0
Q692E0	Q8ND90	0.0	0.013	0.0	0.0	0.0	0.0
P15423	Q9Y2D8	0.0	0.001	0.0	0.0	0.4710164699225748	0.0
P59637	P07437	0.0	0.0070910467551133	0.0	0.0	0.2015175759064461	1.0
Q7TFA0	P68104	0.0	0.011	0.0	0.0	0.0874157261672536	0.9999999999691824
P59594	P33402	0.0	0.0206406277262061	0.0	0.0	0.0	0.0
R9UQ53	Q9Y2D1	0.0	0.005	0.0	0.0	0.9997288288603936	0.63
Q1HVL8	Q9HAU0	0.0	0.0	0.0	0.0	0.999999893096931	0.0
P15423	Q6PL18	0.0	0.001	0.0	0.0	0.9986328929586956	0.0
Q1HVK2	P16220	0.0	0.007	0.0	0.0	0.9712638303571596	0.0
P59594	Q13098	0.0	0.0516363636363636	0.0	0.0	0.0389230395343642	0.0
Q7TFA0	Q9NX63	0.0	0.0130093676814988	0.0	0.0	0.0	0.0
P0DTD1	Q86VP1	1.0	0.9039310344827586	0.0	0.0	0.0	1.0
P0DTD2	Q9NRL3	0.0	0.0351255380054277	0.0	0.0	0.985684972099086	0.0
P0DTD3	Q16658	0.0	0.024	0.0	0.0	0.0	0.961668
P0DTD3	Q9H1E3	0.0	0.0190239726027397	0.0	0.0	0.0	0.8631
P0DTD3	Q8IUX1	0.0	0.035	0.0	0.0	0.0	0.72
Q7TFA1	P49411	0.0	0.005	0.0	0.0	0.4311111519290198	1.0
R9UQ53	O75157	0.0	0.003	0.0	0.0	0.0	0.0
Q7TLC7	P11021	0.0	0.0090093676814988	0.0	0.0	0.3400050088409847	1.0
A0A663DJA2	Q9H6Z4	0.0	0.0267701710249687	0.0	0.0	0.0	0.9999926459421687
P0DTD8	P31276	0.0	0.237	0.0	0.0	0.4954849914734539	0.63
P0DTD1	Q7Z6L1	0.0	0.8757674418604652	0.0	0.0	0.0	1.0
Q692E0	Q8N614	0.0	0.008	0.0	0.0	0.0	0.0
Q80H93	P09630	0.0	0.017	0.0	0.0	0.6099669736646692	0.0
P15423	Q9Y6Q9	0.0	0.004	0.0	0.0	0.9998067650036446	0.0
P0DTC7	Q86Y13	0.0	0.0192857142857142	0.0	0.0	0.9999541022443456	0.0
A0A663DJA2	P54886	0.0	0.0207779234497328	0.0	0.0	0.0	0.997434273591
Q7TFA0	P12074	0.0	0.041	0.0	0.0	0.0	0.63
P59594	Q13427	0.0	0.0411929499072356	0.0	0.0	0.5	0.0
P0DTC3	Q9Y4W2	0.0	0.0491078431372548	0.0	0.0	0.0	0.0
P0DTD1	Q86T65	1.0	0.916	0.0	0.0	0.0	0.0
K0BRG7	P15622	0.0	0.001	0.0	0.0	1.0	0.63
K9N5R3	Q8N7W2	0.0	0.0310049261083743	0.0	0.0	0.1601749659436852	0.0
P0DTD2	Q68CZ2	0.0	0.0401039837444402	0.0	0.0	0.6186759548210072	0.0
P0DTC7	P35249	0.0	0.029	0.0	0.0	0.6074617307640225	0.72
A0A663DJA2	O60749	0.0	0.0227998156939617	0.0	0.0	0.0	0.0
P0DTD1	Q96AQ6	1.0	0.835	0.0	0.0	0.0	0.0
P59594	P55789	0.0	0.0929913617886178	0.0	0.0	0.0	0.0
P0DTD3	P15622	0.0	0.008	0.0	0.0	0.9880447599402642	0.9999999999998131
P0DTD8	Q8IZ21	0.0	0.1545571428571428	0.0	0.0	0.0	0.98632369
Q1HVK2	Q5T9C2	0.0	0.004	0.0	0.0	0.0	0.0
Q80H93	Q8N201	0.0	0.013	0.0	0.0	0.0	0.0
Q1HVL3	Q6NUQ1	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC7	Q9P209	0.0	0.0170437956204379	0.0	0.0	0.9594727144243236	0.0
R9UQ53	Q9Y4F5	0.0	0.001	0.0	0.0	0.9999642069273432	0.0
P0DTC3	Q9Y3I0	0.0	0.0981297221485464	0.0	0.0	0.0	0.0
P59594	P05155	0.0	0.079862691265832	0.0	0.0	0.9296842539307127	0.63
P0DTD8	P35580	0.0	0.074	0.0	0.0	0.4678462448110092	1.0
Q1HVL3	Q8IZ21	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVK2	P15291	0.0	0.01	0.0	0.0	0.0	0.0
A0A663DJA2	Q99638	0.0	0.049536358340277	0.0	0.0	0.0	0.56
Q7TFA0	Q8WVV9	0.0	0.0040090487788376	0.0	0.0	0.3313568682676542	1.0
K9N643	Q8NDH3	0.0	0.008	0.0	0.0	0.3012122593003986	0.0
P0DTD1	Q92905	1.0	0.8137674418604651	0.0	0.0	0.503979827418721	0.93
P0DTD1	P08621	1.0	0.826	0.0	0.999999999935207	1.0	0.9711
K9N4V7	Q13049	0.0	0.0130239726027397	0.0	0.0	0.9999999999866364	0.0
P59636	P62805	0.0	0.046	0.0	0.0	0.0	0.0
Q80H93	P10176	0.0	0.03	0.0	0.0	0.0	0.0
P0DTC5	P18146	0.0	0.0170821945929542	0.0	0.0	0.9999873601540684	0.0
Q1HVL3	O15169	0.0	0.0	0.0	0.0	0.6182626658546764	0.0
P59632	Q92837	0.0	0.019	0.0	0.0	0.0	0.0
P0DTD3	Q9HAU0	0.0	0.0080076923076923	0.0	0.0	0.674954019042542	1.0
P0DTC8	Q5JVG2	1.0	0.0405689655172413	0.0	0.248181818181818	0.9999998500141408	0.0
P0DTD1	Q9UHB6	1.0	0.901	0.0	0.9999999091849944	0.9999999998334246	1.0
P0DTC5	P23497	0.0	0.0100331753554502	0.0	0.0	0.4028677144976792	0.0
A0A663DJA2	Q9NPF5	0.0	0.046	0.0	0.0	0.0	0.63
A0A663DJA2	P62269	0.0	0.0451779234497328	0.0	0.0	0.0	0.0
Q1HVL3	A6NKB5	0.0	0.0	0.0	0.0	0.0	0.0
Q7TFA0	Q8TBA6	0.0	0.005	0.0	0.0	0.0	0.9930656043
K0BRG7	Q8WVV9	0.0	0.001	0.0	0.0	1.0	0.63
P59594	Q9NX63	0.0	0.0596412709159281	0.0	0.0	0.0	0.0
P0DTD1	Q7RTS3	1.0	0.832	0.0	0.9999998312032636	0.9997544035516946	0.0
Q7TLC7	Q7Z3Y8	0.0	0.0172128050380477	0.0	0.0	0.6225856603168052	1.0
P0DTC4	Q9H8G2	1.0	0.0460306122448979	0.0	0.0	0.0	0.63
Q1HVL3	Q9UHB6	0.0	0.002	0.0	0.0	0.997245375447678	0.0
Q692E0	Q8WUA4	0.0	0.0	0.0	0.0	0.8013562074329398	0.0
P0DTC5	O00482	1.0	0.01175	0.0	0.0	0.4795640010740687	0.0
P0DTD1	P84243	1.0	0.865	0.99757	0.9999998896881386	0.9999999306651868	1.0
K0BRG7	Q8N614	0.0	0.004	0.0	0.0	0.0	0.0
P59632	Q9ULM0	0.0	0.0090120062039262	0.0	0.245	0.9999782809577354	0.0
Q7TLC7	Q9H9L4	0.0	0.0140063694267515	0.0	0.0	0.0	0.98125839
P59637	Q7RTS3	0.0	0.0401625	0.0	0.0	0.1028429863836111	0.0
P59636	P08729	0.0	0.0258642541924095	0.0	0.0	0.9460011199991812	0.0
A0A663DJA2	Q6ZNC8	0.0	0.0677236408328513	0.0	0.0	0.0	0.0
P0DTC3	P51398	0.0	0.0728590667521497	0.0	0.0	0.0	0.0
P0DTD2	Q6ULP2	0.0	0.0994836956521739	0.0	0.0	0.0	0.0
P59636	Q6P587	0.0	0.0590239726027397	0.0	0.0	0.0	0.0
P0DTD1	Q15042	1.0	0.8561666666666666	0.0	0.0	0.0	0.0
P0DTC5	Q13164	0.0	0.0110619944848458	0.0	0.0	0.999999900715784	0.0
P0DTD3	Q9NPI6	0.0	0.0180063694267515	0.0	0.0	0.0	1.0
P0DTD1	Q9NP87	1.0	0.878	0.0	0.0	0.0	0.0
P59594	P62805	0.0	0.072	0.0	0.0	0.0	0.0
Q692E0	Q9UHB9	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC8	Q96EY5	0.0	0.0701670590365809	0.0	0.0	0.0	0.0
K9N4V7	Q8WXF8	0.0	0.0130063694267515	0.0	0.0	0.0	0.0
K9N643	Q9Y4I5	0.0	0.004	0.0	0.0	0.0	0.0
P0DTD2	Q96AQ6	0.0	0.0541020408163265	0.0	0.0	0.0	0.0
P0DTD1	P02743	0.0	0.603	0.0	0.0	0.0	0.0
Q6Q1S2	Q05084	0.0	0.0023	0.0	0.0	0.6019665941565231	0.0
Q7TFA1	Q9BT76	0.0	0.0200434782608695	0.0	0.0	0.0	0.0
P0DTC4	Q99439	0.0	0.0570248756218905	0.0	0.0	0.6373039855456113	1.0
P0DTC5	Q96JB2	0.0	0.0282979797979797	0.0	0.0	0.0	0.0
R9UQ53	O75533	0.0	0.0	0.0	0.0	0.9999999994420016	0.9999999357294156
Q7TLC7	Q9Y2D1	0.0	0.025	0.0	0.0	0.3398913708907546	0.83
Q7TFA1	Q8IZ21	0.0	0.01	0.0	0.0	0.0	0.98632369
P59632	Q8ND90	0.0	0.0160679611650485	0.0	0.0	0.0	0.0
R9UQ53	Q13201	0.0	0.007	0.0	0.0	0.9609000743748796	0.0
P0DTC5	Q96HV5	0.0	0.0520679611650485	0.0	0.0	0.0	0.0
Q7TFA0	Q9Y2D1	0.0	0.0165	0.0	0.0	0.0822988390088653	0.9371
P59594	Q9Y6Q9	0.0	0.015	0.0	0.0	0.9999837137397388	0.0
P0DTD3	Q6PIV2	0.0	0.013	0.0	0.0	0.0361188434170252	0.87
Q1HVL8	Q99439	0.0	0.001	0.0	0.0	0.9999990670779332	0.0
Q692E0	Q9UQ35	0.0	0.006	0.0	0.0	0.0	0.0
K9N5R3	O14981	0.0	0.0260048465266558	0.0	0.0	0.9998961692404392	0.0
Q6Q1S2	Q15075	0.0	0.004	0.0	0.0	0.872900156359136	0.0
Q7TLC7	Q10567	0.0	0.0040048465266558	0.0	0.0	0.7685202725671043	1.0
P59632	Q86V48	0.0	0.0030248756218905	0.0	0.0	0.0	0.0
P0DTD3	Q9BVS5	0.0	0.01	0.0	0.0	0.0	0.9999999999890729
K0BRG7	Q9UKA8	0.0	0.002	0.0	0.0	0.0	0.0
K9N643	Q9UH90	0.0	0.004	0.0	0.0	0.4612794652718978	0.0
P59632	P04406	0.0	0.0290773288465473	0.0	0.0	0.0	0.0
P15423	Q14500	0.0	0.005	0.0	0.0	0.0	0.0
Q7TFA0	P20290	0.0	0.008	0.0	0.0	0.0203271028037382	0.997434273591
P59596	Q9HAU0	0.0	0.0030076923076923	0.0	0.0	0.958545360922194	0.9955140608
K0BRG7	Q96KQ7	0.0	0.001	0.0	0.0	1.0	0.56
R9UQ53	Q9H8Y5	0.0	0.001	0.0	0.0	0.9999994642716288	0.0
P0DTC8	Q09666	0.0	0.0710331753554502	0.0	0.0	0.2647453133221971	0.0
Q692E0	Q8N7H5	0.0	0.012	0.0	0.0	0.0	0.0
P59637	Q9UPQ9	0.0	0.0610063694267515	0.0	0.0	0.0	0.9982789632
P15423	Q8TF47	0.0	0.001	0.0	0.0	1.0	0.0
Q7TLC7	Q9UQ35	0.0	0.015	0.0	0.0	0.0	0.9998060310834797
P15423	Q96FN5	0.0	0.0	0.0	0.0	0.9996025574861852	0.0
P0DTD3	Q00577	0.0	0.0110076923076923	0.0	0.0	0.0	0.99905068122867
P0DTC5	P20290	0.0	0.0214	0.0	0.0	0.3631493476984092	0.0
Q7TLC7	Q08117	0.0	0.0330048465266559	0.0	0.0	0.0478040734146482	0.98882896
Q6Q1S2	P20290	0.0	0.003	0.0	0.0	0.8113889285410057	0.0
P59596	Q8WXX0	0.0	0.0020026385224274	0.0	0.0	0.988337540243513	0.0
Q7TFA1	Q8WXK4	0.0	0.0200239726027397	0.0	0.7824498394834709	0.9118811475505638	1.0
P0DTD1	P18146	1.0	0.869	0.96439231	1.0	1.0	0.9999702022007854
K9N5R3	Q6NUQ1	0.0	0.0439583333333333	0.0	0.0	0.0	0.0
P0DTD1	Q70CQ2	1.0	0.876	0.9987221287	1.0	1.0	0.9999782556600324
P0DTD2	Q8WUF8	0.0	0.0425787606554029	0.0	0.0	0.0	0.0
Q7TLC7	Q9BVS5	0.0	0.016	0.0	0.0	0.0	1.0
P0DTC4	Q9UGU0	0.0	0.0360281690140845	0.0	0.4524	0.191871168756841	0.0
P0DTC7	Q8WTV0	0.0	0.0789318783068783	0.0	0.0	0.0	0.0
Q7TFA1	P23497	0.0	0.0	0.0	0.0	0.1777544301840031	1.0
A0A663DJA2	P15291	0.0	0.04395	0.0	0.0	0.0	0.0
P0DTD1	O95786	1.0	0.9241458333333332	0.0	1.0	1.0	0.0
P0DTC5	Q15276	0.0	0.0140142142081547	0.0	0.0	0.4794993788108664	0.86
Q1HVK2	Q96L34	0.0	0.004	0.0	0.0	0.9999999999999996	0.0
P0DTD1	Q14152	1.0	0.9369583333333332	0.0	0.0	0.064026376084176	1.0
P0DTC4	Q9NXX6	0.0	0.0808319327731092	0.0	0.0	0.0	0.0
K9N643	O95071	1.0	0.0003	0.0	0.0	0.9308681817833084	0.8631
P0DTC3	Q9UHB9	0.0	0.0430049261083743	0.0	0.0	0.0	0.0
K0BRG7	O60573	0.0	0.006	0.0	0.0	0.0	0.0
P0DTD1	Q6KB66	1.0	0.884	0.9999999999997552	0.999999979198084	1.0	0.0
P0DTC3	Q14980	0.0	0.0130048465266558	0.0	0.0	0.0	0.0
R9UQ53	P23284	0.0	0.003	0.0	0.0	0.5	0.999648752054608
P0DTD8	Q8N1B4	0.0	0.161	0.0	0.0	0.0589926795045641	1.0
P0DTC3	Q9BVS5	0.0	0.0589760697382401	0.0	0.0	0.0	0.0
P0DTD2	P98175	0.0	0.0188977857450606	0.0	0.0	0.9960238655716992	0.0
Q80H93	Q7L775	0.0	0.0170093676814988	0.0	0.0	0.0	0.0
P59637	A0PJY2	0.0	0.014	0.0	0.0	0.9383159774748177	0.0
Q1HVK2	O43852	0.0	0.011	0.0	0.0	0.9999999995407906	0.0
P15423	P84243	0.0	0.001	0.0	0.0	0.994646095168658	0.0
P59594	Q86SM5	0.0	0.0935	0.0	0.0	0.8398414657671182	0.72
P0DTD8	O60925	0.0	0.207	0.0	0.0	0.0	1.0
K0BRG7	Q86V15	0.0	0.0	0.0	0.0	0.0	0.0
R9UQ53	Q00577	0.0	0.002	0.0	0.0	0.0	0.0
P15423	P09497	0.0	0.002	0.0	0.0	0.0	0.0
A0A663DJA2	P11021	0.0	0.0190093676814988	0.0	0.0	0.1875992422707773	0.997434273591
Q692E0	Q96HV5	0.0	0.018	0.0	0.0	0.0	0.0
P59596	P00338	0.0	0.022	0.0	0.0	0.2043486147267577	0.0
Q692E0	Q96I24	0.0	0.004	0.0	0.0	0.7917028074801449	0.0
P59596	Q9HAW4	0.0	0.007	0.0	0.0	0.0	0.0
Q6Q1S2	Q8TF47	0.0	0.007	0.0	0.0	1.0	0.0
K9N4V7	Q9Y4W2	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD8	P51970	0.0	0.179	0.0	0.0	0.0	0.9998706873889864
A0A663DJA2	Q15365	0.0	0.0570229885057471	0.0	0.0	0.278846999296401	0.9999999996834532
P0DTD1	P84090	1.0	0.8	0.0	0.0	0.0	0.0
P59632	P31276	0.0	0.007	0.0	0.0	0.9902580887794034	0.0
P0DTD1	P41219	1.0	0.92	0.9999999999999436	0.9999999999999784	1.0	1.0
P0DTC4	P51398	0.0	0.0768590667521497	0.0	0.0	0.0	0.9999424017848192
P15423	Q9ULX6	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC7	Q9UGP4	0.0	0.0198961038961038	0.0	0.0	0.8686522299091769	0.0
P0DTC5	P05106	0.0	0.0339864952708277	0.0	0.0	0.7134949834636799	0.0
Q80H93	Q9UBC2	0.0	0.0120026385224274	0.0	0.0	0.9498621523710784	0.0
Q1HVK2	P41567	0.0	0.018	0.0	0.0	0.0	0.0
Q7TLC7	O60925	0.0	0.0610239726027397	0.0	0.0	0.0	1.0
P59594	Q6KB66	0.0	0.0990932063150157	0.9985951776374784	0.7838902738883955	0.9999999868789226	0.0
Q692E0	P51970	0.0	0.021	0.0	0.0	0.0	0.0
P0DTD8	Q96HV5	0.0	0.26	0.0	0.0	0.0	0.8631
K9N4V7	P11021	0.0	0.01	0.0	0.0	0.9924623025160804	0.0
Q7TFA1	O15056	0.0	0.006	0.0	0.0	0.0791261057731662	1.0
K9N5R3	O00193	0.0	0.0465	0.0	0.0	0.0	0.0
P59594	P08621	0.0	0.0294379105674555	0.0	0.0	0.9999999999995371	0.0
P0DTC7	Q96N16	0.0	0.035009708737864	0.0	0.0	0.0	0.0
P0DTC4	Q8TEB1	0.0	0.0550243902439024	0.0	0.0	0.719379456762484	1.0
P59637	P35221	0.0	0.044	0.0	0.0	0.0288415851106033	1.0
R9UQ53	Q6KB66	0.0	0.001	0.9985951776374784	0.7838902738883955	0.9999999990093656	0.999098528559
Q80H93	Q9BYW2	0.0	0.0	0.0	0.0	0.5012521253245672	0.0
K9N643	Q14500	0.0	0.008	0.0	0.0	0.0	0.0
P59637	Q92837	0.0	0.0441418710076241	0.0	0.0	0.0	0.0
P0DTD1	Q9UBC2	1.0	0.88	0.992	1.0	1.0	0.0
Q692E0	O60216	0.0	0.0080076923076923	0.0	0.0	0.0	0.0
P59637	Q8WW24	0.0	0.0592048465266559	0.0	0.0	0.0	0.9982789632
Q1HVL3	Q5T9C2	0.0	0.004	0.0	0.0	0.0	0.0
P0DTD1	Q86WP2	1.0	0.8727674418604652	0.91	0.9999998760403882	0.9298900539714082	0.0
Q80H93	Q00987	0.0	0.01	0.0	0.0	0.5270707139020194	0.0
Q692E0	Q70CQ2	0.0	0.0070026385224274	0.0	0.0	0.9084200106293708	0.0
P59632	Q8IZ21	0.0	0.008	0.0	0.0	0.0	0.0
P0DTC5	P14868	0.0	0.017	0.0	0.0	0.6187830947740568	0.0
P0DTD2	P17676	0.0	0.0254	0.0	0.0	0.3988939513615754	0.0
Q1HVL8	Q9Y2D8	0.0	0.001	0.0	0.0	0.4444593646032482	0.0
Q1HVK2	Q6ZNC8	0.0	0.009	0.0	0.0	0.0	0.0
Q7TFA1	O00443	0.0	0.005	0.0	0.0	0.3223724390817524	1.0
K9N643	P78316	0.0	0.002	0.0	0.0	0.0	0.0
K9N5R3	Q7Z434	0.0	0.0477187956204379	0.0	0.0	0.0	0.9999999999971554
Q6Q1S2	Q8IYD1	0.0	0.002	0.0	0.0	0.9995192347895788	0.0
P15423	P31943	0.0	0.0	0.0	0.0	0.9999999997428164	0.0
Q7TFA1	Q5SV97	0.0	0.0070224719101123	0.0	0.0	0.0	0.0
P0DTC5	Q7Z591	0.0	0.0146998420221169	0.0	0.0	0.0	0.0
A0A663DJA2	Q9P289	0.0	0.0250992910579295	0.0	0.0	0.8805624652942108	1.0
P0DTD8	Q9Y4W2	1.0	0.204	0.0	0.0	0.0	0.9337
K9N643	Q5T9C2	0.0	0.011	0.0	0.0	0.0	0.0
P0DTD2	Q70CQ2	0.0	0.0521999672823234	0.0	0.3249999999999999	0.9491981410093592	0.0
P0DTC8	Q9Y6Q9	0.0	0.024	0.0	0.0	0.8394854039030882	0.0
Q1HVL3	O14976	0.0	0.0	0.0	0.0	1.0	0.0
Q80H93	Q15047	0.0	0.0021578947368421	0.0	0.0	0.2722307704226676	0.0
P59636	Q6PIV2	0.0	0.018	0.0	0.0	0.1037001961343109	0.0
P59594	Q9Y3I0	0.0	0.0690425018317082	0.0	0.0	0.0	0.0
K0BRG7	Q13753	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVK2	O60925	0.0	0.016	0.0	0.0	0.0	0.0
K9N643	Q12888	0.0	0.001	0.0	0.0	0.0	0.9999898894336
K9N5R3	Q8N448	1.0	0.2243156275678108	0.998809575761724	0.97404915019817	0.9999999999999996	1.0
Q7TFA1	Q13263	0.0	0.003	0.0	0.530775	0.8336427099721504	1.0
Q6Q1S2	Q8TD31	0.0	0.003	0.0	0.0	0.0	0.0
Q7TLC7	Q9H1E3	0.0	0.0200239726027397	0.0	0.0	0.0	0.8631
R9UQ53	Q96QR8	0.0	0.001	0.0	0.0	0.0	0.0
K9N643	Q9H6Z4	0.0	0.004	0.0	0.0	0.0	0.9337
K0BRG7	E9PAV3	0.0	0.004	0.0	0.0	0.9714085200460624	0.0
P0DTD3	Q13546	0.0	0.017009007949179	0.0	0.0	0.9777542391328649	1.0
Q7TFA0	Q9H2D6	0.0	0.008	0.0	0.0	0.1747227414330218	0.98125839
Q1HVL3	Q9UHP3	0.0	0.0	0.0	0.0	0.999581674303231	0.0
P0DTC3	O60229	0.0	0.0328333333333333	0.0	0.56965	1.0	0.0
P0DTC7	Q8TD31	0.0	0.03	0.0	0.0	0.0	0.0
P59596	A0PJY2	0.0	0.003	0.0	0.0	0.9999353099802922	0.0
P0DTC3	O14976	0.0	0.0409089603615079	0.0	0.0	0.999999999999996	0.0
P0DTD8	Q00577	0.0	0.153	0.0	0.0	0.0	0.999982208237822
P59594	Q8WWH4	0.0	0.0370679611650485	0.0	0.0	1.0	0.0
P59596	Q13164	0.0	0.0010026385224274	0.0	0.0	0.9999908534484634	0.9999999999014866
P59636	P31749	0.0	0.0336133528081417	0.999999944705904	0.7322421723730814	0.999999975489194	0.999216932
P0DTC7	Q9UL18	0.0	0.0170026385224274	0.0	0.0	0.6106277990437331	0.0
Q80H93	Q9NXX6	0.0	0.0110093676814988	0.0	0.0	0.0	0.0
P59637	Q9BYW2	0.0	0.0193333333333333	0.0	0.248181818181818	0.2956978468693503	1.0
K9N4V7	Q9BXI9	0.0	0.0290026385224274	0.0	0.0	0.9421210721295692	0.0
Q1HVL3	O60749	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD1	O75044	1.0	0.864	0.0	1.0	1.0	1.0
A0A663DJA2	P54577	0.0	0.0243999999999999	0.0	0.0	0.0293287006097833	0.8631
Q7TLC7	P25942	0.0	0.0360224719101123	0.0	0.0	0.0	0.9999999999993467
P59632	Q14980	0.0	0.006	0.0	0.0	0.0	0.0
K9N643	Q96T37	0.0	0.001	0.0	0.0	0.9999999703717076	0.63
P15423	Q9UBI6	0.0	0.01	0.0	0.0	0.0	0.0
P59596	Q8TBA6	0.0	0.007	0.0	0.0	0.0	0.0
P59632	Q8WWH4	0.0	0.0122497793468667	0.0	0.0	0.9999999743357452	0.0
Q1HVL3	P40692	0.0	0.001	0.0	0.0	0.9838554643791504	0.0
P59637	P40692	0.0	0.0401848150623625	0.0	0.0	0.196592107855549	0.9999970380323332
P59596	P55789	0.0	0.011	0.0	0.0	0.0	0.0
Q1HVL8	P24385	0.0	0.014	0.0	0.0	0.0456718679360642	0.0
P59632	Q6A163	0.0	0.011	0.0	0.0	0.997773165963656	0.0
K9N643	Q15788	0.0	0.004	0.0	0.0	0.998061535560836	0.68
Q7TLC7	P15622	0.0	0.0140048465266558	0.0	0.0	0.9945864348745624	1.0
Q7TFA0	Q92917	0.0	0.0040224719101123	0.0	0.0	0.0142056074766354	1.0
Q7TFA0	Q9Y4K4	0.0	0.0060120062039262	0.0	0.0	0.5653405639569806	0.63
Q80H93	P17936	0.0	0.013	0.0	0.0	0.060506985437658	0.0
P0DTD1	O15169	1.0	0.906	0.8631	0.9999859889249824	0.9677618401914416	1.0
Q692E0	Q9H1E3	0.0	0.019	0.0	0.0	0.0	0.0
Q1HVL8	Q2M2I8	0.0	0.0	0.0	0.0	1.0	0.0
R9UQ53	Q86VP1	0.0	0.0	0.0	0.0	0.0	0.9999999999999968
A0A663DJA2	P21281	0.0	0.0145683756306778	0.0	0.0	0.0	0.949347
A0A663DJA2	Q86UP2	0.0	0.0101111683657363	0.0	0.0	0.0345283436461683	0.63
P59636	Q13164	0.0	0.0090266111251671	0.949347	0.3818181818181818	0.9999965703223948	0.99971026484
K9N4V7	Q86UG4	0.0	0.025	0.0	0.0	0.8470620795591699	0.0
Q1HVL3	Q7Z591	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC3	Q2TAC2	0.0	0.027131197460971	0.0	0.0	0.0	0.0
Q692E0	Q08117	0.0	0.016	0.0	0.0	0.1080070710632048	0.0
Q80H93	Q8WVC0	0.0	0.011	0.0	0.0	0.0	0.0
K9N4V7	Q8TF47	0.0	0.01	0.0	0.0	1.0	0.0
P0DTD2	P09630	0.0	0.0421818181818181	0.0	0.0	0.848776962635577	0.0
Q1HVK2	Q9P0K7	0.0	0.0	0.0	0.0	0.9999999625619632	0.0
R9UQ53	Q7Z434	0.0	0.002	0.0	0.0	0.0	1.0
P59596	Q15042	0.0	0.004	0.0	0.0	0.0	0.0
