K9N643	Q9UBB9	0.0	0.1230055045871559	0.0	0.0	0.7692048867193322	0.0
K9N643	P78509	0.0	0.1879795217227423	0.0	0.0	0.6806945598029324	0.999830662057006
P0C6X7	Q13283	1.0	0.5370769230769231	0.989352	1.0	1.0	0.999999999999996
Q692E0	Q9NQ55	0.0	0.0546160258498968	0.0	0.0	0.0	0.0
P0DTC1	O75376	1.0	0.788	0.0	0.9996290461630316	0.9999648364541316	0.9999485393280436
P59596	P82933	0.0	0.0543429404145077	0.0	0.0	0.174246501413209	0.0
K9N5Q8	Q86XT4	0.0	0.01	0.0	0.0	1.0	0.0
Q7TFA1	P09603	0.0	0.1730725249287749	0.0	0.0	0.0	0.9999857152003332
P59635	P37198	0.0	0.047	0.0	0.0	0.0	0.0
Q7TFA1	P48634	0.0	0.1220531914893617	0.0	0.0	0.0787776483022176	0.9999794947145392
P59635	O95822	0.0	0.0382868846976993	0.0	0.0	0.0	0.0
P59596	Q9H5N1	0.0	0.0340261437908496	0.0	0.0	0.3668671075775424	0.0
P0DTD2	Q9H6S0	0.0	0.022375	0.0	0.0	0.9846893774888416	0.0
P0C6X7	Q01433	1.0	0.5210499677241973	0.0	0.0	0.0	0.9998846930896952
K9N643	P53675	0.0	0.1423388379204893	0.0	0.0	0.0	0.0
Q7TFA1	Q9UDY2	0.0	0.1565738702979097	0.0	0.0	0.991436197620867	1.0
P59635	P07910	0.0	0.0490104166666666	0.0	0.0	0.999019096517752	0.999921179961054
P0DTC3	Q9Y6M5	0.0	0.0482217391304347	0.0	0.0	0.0	0.0
P59596	Q9Y4G2	0.0	0.0458759359003112	0.0	0.0	0.9243584535275056	0.0
P0C6X7	Q6P2Q9	0.0	0.491046357615894	0.0	0.9998816896983568	0.565854578124686	0.0
K9N4V7	Q9Y4W2	0.0	0.1163542442618072	0.0	0.0	0.0	0.0
A3EX94	Q8WWH4	0.0	0.038	0.0	0.0	1.0	0.0
P0DTC9	Q9UPA5	0.0	0.0509543565778991	0.0	0.0	0.0	0.0
P59596	Q16777	0.0	0.031	0.0	0.0	0.7291318251577253	0.8964
P0DTC9	Q7RTS3	0.0	0.0634281808834977	0.0	0.0	0.8806781290323833	0.0
K9N5Q8	P48047	0.0	0.013	0.0	0.0	0.0	0.0
A3EX94	Q86VW0	0.0	0.035	0.0	0.0	0.5492883527830343	0.0
P0DTD8	Q9UKP3	0.0	0.1507436569518761	0.0	0.0	0.0	0.0
P0DTC3	P50453	0.0	0.0830844155844155	0.0	0.0	0.7760073554534636	0.0
P0DTC3	Q13387	0.0	0.0536721996151257	0.0	0.0	0.9999176466799552	0.0
P0DTD8	P07910	0.0	0.14334375	0.0	0.0	0.8137300360565287	1.0
P0DTC9	Q9UGU0	0.0	0.0586760335908802	0.0	0.0	0.8829978050757645	0.0
K9N643	P51674	0.0	0.1550907046476761	0.0	0.0	0.0	0.0
P0DTC9	Q04864	0.0	0.0857686613262407	0.0	0.0	0.0	0.0
P59635	Q7Z3I7	0.0	0.0450135135135135	0.0	0.0	0.9999999833523698	0.0
Q692E0	Q01433	0.0	0.0491235517529259	0.0	0.0	0.0	0.0
P0DTC3	Q6IQ22	0.0	0.0400160513643659	0.0	0.0	0.9999923955191204	0.0
P0DTD8	Q9BXF3	0.0	0.1291539240900943	0.0	0.0	0.1855218429300049	1.0
K9N643	Q9UH65	0.0	0.1125714285714285	0.0	0.0	0.9999350451137629	0.98512228
P0DTD8	Q9UHP3	0.0	0.1413895967666573	0.0	0.0	0.4101355610442496	1.0
P0DTD2	Q8N1G0	0.0	0.0240322580645161	0.0	0.0	0.9985783784308816	0.0
K9N643	Q8WVV9	0.0	0.1331335084427767	0.0	0.0	0.999999999743819	0.999999976719115
Q7TFA1	Q9GZR7	0.0	0.1260190181006694	0.0	0.0	0.6690832539809162	0.98631
K9N4V7	A6NK89	0.0	0.1359877742946708	0.0	0.0	0.0	0.0
K9N4V7	Q9BXI9	0.0	0.1900459566946531	0.0	0.0	0.9807904991349944	0.0
P0DTD8	Q8WY36	0.0	0.1347377049155632	0.0	0.0	0.1674068333135672	0.8631
P59596	Q8IWL3	0.0	0.0791101634683724	0.0	0.0	0.0	0.72
Q692E0	Q8TB52	0.0	0.0471169083458862	0.0	0.0	0.3715028250344353	0.0
P59635	Q9GZR7	0.0	0.0320135135135135	0.0	0.0	0.9930848775508104	0.0
P59596	Q9UKP3	0.0	0.0522289636644134	0.0	0.0	0.0	0.0
P0DTD8	P04406	0.0	0.1820055045871559	0.0	0.0	0.0	0.9999842640920464
P0DTD2	P56192	0.0	0.03	0.0	0.0	0.5477393105771069	0.0
P0DTD8	Q9Y2W1	1.0	0.1350531914893617	0.0	0.0	0.0318298194524993	0.998335745032
A3EX94	Q06546	0.0	0.0250121212121212	0.0	0.0	0.9172201641933336	0.0
P0DTC3	Q9BTC0	0.0	0.0304387674974394	0.0	0.0	0.9908954749816188	0.0
Q7TFA1	Q9HCI5	0.0	0.1415714285714285	0.0	0.0	0.0705486749935389	0.0
P0DTD8	Q8IWZ3	0.0	0.1269180067781189	0.0	0.0	0.8998419813987969	0.9998706873889864
P0DTC3	Q96HV5	0.0	0.0685363636363636	0.0	0.0	0.0	0.0
P0DTD8	Q12888	0.0	0.1276306382793451	0.0	0.0	0.0849259717261922	1.0
K9N4V7	Q01433	0.0	0.131244436975228	0.0	0.0	0.0	0.0
K9N4V7	O95810	0.0	0.1190217391304347	0.0	0.0	0.0	0.0
P0DTD8	Q92802	0.0	0.1515982972582972	0.0	0.0	0.1456695881047052	0.0
K9N643	Q12851	0.0	0.123334394124847	0.0	0.0	1.0	0.0
Q7TFA1	Q96PM5	0.0	0.1958057625297252	0.0	0.0	0.97349615596231	0.9930656043
A3EX94	O75044	0.0	0.035	0.0	0.0	1.0	0.999999991431852
A3EX94	Q9NSI8	0.0	0.034	0.0	0.0	0.9999812732249964	0.9999999968297852
P0DTC3	P50549	0.0	0.0390619641147872	0.0	0.0	0.6672264507241281	0.0
Q7TFA1	Q9BVJ6	0.0	0.1286089339232196	0.0	0.0	0.0	0.998890496688
P59596	Q04864	0.0	0.0470734864608611	0.0	0.0	0.0	0.0
A3EX94	Q6ZNC8	0.0	0.054	0.0	0.0	0.0	0.8631
P0C6X7	P57740	1.0	0.5170238121285052	0.0	0.0	0.0	0.0
K9N4V7	Q8IWU9	0.0	0.1371319979406269	0.0	0.0	0.0	0.0
A3EX94	Q9BT76	0.0	0.057	0.0	0.0	0.0	0.0
K9N4V7	Q14192	0.0	0.1861666666666666	0.0	0.0	0.9874165996873449	0.0
Q692E0	P26599	0.0	0.0814406240129784	0.0	0.0	0.9935257740053196	0.0
P0DTD2	Q14031	0.0	0.0402820512820512	0.0	0.0	0.5315239692063183	0.0
P59596	Q07157	0.0	0.0519054173067771	0.0	0.0	0.9998829210426852	0.0
K9N5Q8	Q9Y2K2	0.0	0.002	0.0	0.8341802348551444	1.0	0.0
Q692E0	P26038	0.0	0.154534296342844	0.0	0.0	0.9748291758162568	0.0
P0DTD8	Q15750	0.0	0.1620916030534351	0.0	0.0	0.0	1.0
Q7TFA1	P49916	0.0	0.122777564450241	0.0	0.0	0.0569189211462018	0.9999999999968044
P0C6X7	O75369	1.0	0.498020202020202	0.9375	1.0	1.0	1.0
K9N643	Q86V15	0.0	0.1243662586735232	0.0	0.0	0.0	0.0
P0DTC9	Q9Y6G9	0.0	0.0610186046511627	0.0	0.0	0.0	0.0
P0DTD8	P50570	0.0	0.1445437068343469	0.0	0.0	0.6110943441312174	1.0
A3EX94	P47928	0.0	0.0455689655172413	0.0	0.0	0.9722474107257548	0.0
P59635	Q9H5N1	0.0	0.0381188679245283	0.0	0.0	0.5280625517642368	0.0
K9N643	Q8TDQ1	0.0	0.1612141100609687	0.0	0.0	0.0	0.8631
P0C6X7	Q8NEQ5	1.0	0.4493333333333333	0.0	0.0	0.0	0.0
Q692E0	Q9BRQ0	0.0	0.0589577423947057	0.0	0.0	0.6901035659598026	0.0
Q692E0	Q9UGU0	0.0	0.0372204165883565	0.0	0.0	0.3763817125379129	0.0
A3EX94	P49137	0.0	0.037	0.0	0.8341802348551444	1.0	1.0
K9N643	Q8N2N9	0.0	0.1152055045871559	0.0	0.0	0.9999999995272478	0.0
P0DTC3	Q9Y2X7	0.0	0.04020855351545	0.0	0.0	0.9999987236386304	0.0
P0DTD2	Q9UGI0	0.0	0.034	0.0	0.0	0.2495650013167312	0.0
Q7TFA1	Q15717	0.0	0.1738626474442988	0.0	0.0	0.8850395907893358	1.0
P59596	Q96GD4	0.0	0.0710036101083032	0.0	0.0	0.9999921095148626	0.9999999999014866
Q7TFA1	Q8IYD1	0.0	0.1361861168320539	0.0	0.0	0.5103489039960658	0.82
K9N4V7	Q9UHC9	0.0	0.1572214158961427	0.0	0.0	0.0	0.0
P0DTC1	P09603	1.0	0.667	0.0	0.0	0.0	0.0
P0C6X7	P37840	0.0	0.4441666666666666	0.0	0.0	0.0	1.0
