P59595	P03901	0.0	0.0782393879993397	0.0	0.0	0.0	0.0
P0C6X7	P00751	0.0	0.313	0.999648752054608	1.0	0.9999999994833147	0.0
Q6Q1S2	Q6KC79	0.0	0.001	0.0	0.0	0.9816846436769342	0.0
K9N796	P50570	0.0	6.7567567567567575e-06	0.0	0.0	0.9356169750622408	0.0
Q6Q1S2	Q86V48	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD2	Q13546	0.0	0.0467317401335677	0.8631	0.3818181818181818	0.999998463593728	0.9998927979908
K9N643	P50579	0.0	0.004	0.0	0.0	0.0	0.0
Q692E0	O60231	0.0	0.0	0.0	0.0	0.9683277528969718	0.0
P0DTC4	Q8TAG9	0.0	0.0466052667805834	0.0	0.0	0.0	0.8631
P15423	Q8IWZ3	0.0	0.0	0.0	0.0	0.999999999999999	0.0
Q7TFA0	Q9NX95	0.0	0.0023571428571428	0.0	0.0	0.0	0.82
K9N643	Q8IUD2	0.0	0.002	0.0	0.0	0.5574325930877319	0.0
K0BRG7	P59046	0.0	4.207573632538569e-06	0.0	0.9395116178096042	0.9999699314519308	0.0
P0DTC6	Q0IIM8	0.0	0.0125300025953015	0.0	0.0	0.0917493968169083	0.0
P59635	P42226	0.0	0.0030479166666666	0.0	0.0	0.6461530816705094	0.63
P0DTC7	P07237	0.0	0.0342498990819474	0.0	0.0	0.731593230537571	0.0
P0DTC2	Q7Z6J0	0.0	0.0719786525969526	0.0	0.73126144	1.0	0.0
P59632	P09497	0.0	0.0020078802206461	0.0	0.0	0.1567637516816994	0.0
K9N643	Q9H307	0.0	0.001	0.0	0.0	0.4750263628063068	0.0
P59594	P17023	0.0	0.0090281970109695	0.8631	0.9976501012844446	1.0	0.0
P0DTD2	Q86Z02	0.0	0.0090415954068263	0.949347	0.3818181818181818	0.9999982649636354	0.0
K9N643	Q05084	0.0	0.0022819853514103	0.0	0.0	0.4777337385901844	0.0
K0BWD0	Q6UVK1	0.0	0.0237711720867208	0.0	0.9999882316074944	0.48220085697102	0.0
P59595	Q13427	0.0	0.017646720349947	0.9999999991647104	0.4127922077922077	0.9520636670370776	0.0
P0DTC4	Q9UNN5	0.0	0.0483800073411785	0.0	0.0	0.155198065762172	1.0
Q1HVL8	Q8IX07	0.0	0.0	0.0	0.8966897460842344	1.0	0.0
Q7TFA1	Q9ULC3	0.0	0.002	0.0	0.530775	0.7377881994977291	1.0
Q7TFA0	Q9UBI6	0.0	0.005	0.0	0.0	0.0	0.998058369204
P0DTD8	Q96KG9	0.0	0.0726674717081589	0.0	0.3272727272727271	0.9888961783855584	0.98125839
K0BRG7	Q13283	0.0	0.0066727272727272	0.0	0.8102526400000001	1.0	0.82
A3EX94	Q5JTZ9	0.0	0.0	0.0	0.0	0.5077890802975151	0.0
Q1HVK2	Q9Y467	0.0	0.0	0.0	0.678580875	0.9999999999999994	0.0
K9N5Q8	Q8IYX8	0.0	0.0	0.0	0.0	0.0	0.0
K9N4V7	Q7KZI7	0.0	0.0507996954155827	0.7399	0.7054056407910271	1.0	0.84
K0BWD0	Q9Y3S1	0.0	0.001	0.9999997543457588	1.0	1.0	0.985329860608
Q692E0	Q9UQN3	0.0	0.002	0.0	0.0	0.0726614024593368	0.0
K9N4V7	Q8NBJ7	0.0	0.0372556376011871	0.0	0.0	0.0577600211005693	0.0
P59632	Q7Z3Y8	0.0	0.0020120877942787	0.0	0.0	0.997773165963656	0.0
P0DTC8	Q14192	0.0	0.0413607093940975	0.0	0.0	0.714715344354195	0.0
P59636	Q68EM7	0.0	0.0090064935064935	0.0	0.0	0.1968220214200955	0.0
P0DTC6	Q96QR8	0.0	0.0223587502239887	0.0	0.0	0.0348111653291913	0.0
Q1HVL8	Q9H7Z7	0.0	0.0	0.0	0.0	0.6741650150310323	0.0
P0DTD2	Q8WZ19	0.0	0.0179457647737013	0.0	0.0	0.0	0.0
P0DTC9	P03901	0.0	0.3112126830616192	0.0	0.0	0.0	0.0
P59596	P47928	0.0	0.005027027027027	0.0	0.0	0.326370674249137	0.0
P0DTC8	Q86UP2	0.0	0.0126889504306094	0.0	0.0	0.1965258454535183	0.0
P0DTD2	Q8N1G4	0.0	0.0132651504002031	0.0	0.0	0.960917365148458	0.0
P0DTC2	Q8IVT5	0.0	0.0660672862068142	0.0	0.8341802348551444	1.0	1.0
R9UQ53	Q8N3C0	0.0	4.349328791825286e-05	0.0	0.0	0.9999999999999988	0.95893
P0DTC2	P28838	0.0	0.2338372691088262	0.0	0.0	0.508503261360522	0.0
K0BRG7	Q969T4	0.0	0.0020042075736325	0.0	0.0	0.9794598526222316	0.0
P0DTC2	Q9UPT9	0.0	0.3528484163313506	0.0	0.0	0.9999999980047788	0.98125839
P0DTC4	P46939	0.0	0.0349523364556816	0.867349	0.6810603455622786	0.8620983240464297	1.0
Q7TFA0	Q8TBA6	0.0	0.001	0.0	0.0	0.0	0.9930656043
P15423	Q9BXL8	0.0	0.006	0.0	0.0	0.4160503268315844	0.0
K9N643	P31939	0.0	0.0040042075736325	0.0	0.0	0.0	0.0
R9UQ53	P23284	0.0	0.0	0.8064	0.8370768145467425	0.988259437522744	0.999648752054608
P59636	P62837	0.0	0.0139260095973021	0.0	0.0	0.3680088663726658	0.0
P0DTC3	Q6U7Q0	0.0	0.0163559702893243	0.0	0.0	0.9999999999999588	0.0
P59595	O95273	0.0	0.0406962373958436	0.0	0.0	0.0	0.0
P59633	P08581	0.0	0.0101082503426379	0.0	0.0	0.9999999999979114	0.0
K9N5Q8	Q9Y3I0	0.0	0.0060937610463061	0.0	0.0	0.0	0.0
P0DTC5	Q9Y478	0.0	0.0301442117455113	0.0	0.0	0.2303765251541543	0.0
P59634	O15440	0.0	0.0101641201264488	0.0	0.0	0.3035826867581656	0.0
P59596	P23467	0.0	0.0021071428571428	0.0	0.0	0.633560453950691	0.0
P59632	Q5T9C2	0.0	7.880220646178092e-06	0.0	0.0	0.1649397774159394	0.0
Q6Q1S2	P55285	0.0	0.0	0.0	0.0	0.874511821988927	0.9164
P59636	P30043	0.0	0.0130135243438188	0.0	0.0	0.1045710397667203	0.0
P0DTC3	Q96EY5	0.0	0.0458322995743549	0.0	0.0	0.0	0.0
K9N643	Q9Y6Q9	0.0	0.006	0.0	0.0	0.9977072843478036	0.8976000000000001
Q7TLC7	Q9Y6Q9	0.0	0.0015729442970822	0.0	0.0	0.5032114680203025	0.999999999113118
A3EX94	P61758	0.0	0.002	0.0	0.0	0.6318192699605205	0.8964
P0DTC6	Q702N8	0.0	0.0136600732016506	0.0	0.0	0.0271639807037754	0.0
Q1HVK2	Q9NWV8	0.0	0.0023333333333333	0.0	0.0	0.0	0.0
A3EX94	Q86UP2	0.0	0.0	0.0	0.0	0.8147226894151318	0.0
P59633	Q9Y2T4	0.0	0.008	0.0	0.0	0.9724537590017336	0.0
Q1HVK2	Q9H8H0	0.0	0.002	0.0	0.0	0.0	0.0
P59595	Q53GL0	0.0	0.0117443242056548	0.0	0.28	0.9999972390027444	0.0
Q80H93	Q9BYB0	0.0	0.0	0.0	0.0	0.9998894348915666	0.56
P59634	P05783	0.0	0.0093140328599949	0.0	0.0	0.8723386929195438	0.0
P0DTC8	P00338	0.0	0.0324448178650182	0.0	0.0	0.2299119761822287	0.0
Q1HVL8	Q05519	0.0	0.001	0.0	0.5644000000000001	0.9999999984435822	0.0
P0DTD2	Q9H0Q0	0.0	0.0385181149482537	0.0	0.0	0.0	0.0
A0A663DJA2	Q92599	0.0	0.001	0.0	0.0	0.175310127494626	1.0
K9N796	Q9BYW2	0.0	0.0	0.0	0.0	0.755493361602308	0.0
K9N4V7	Q96EC8	0.0	0.0124190633588802	0.0	0.0	0.0	0.0
P59636	P11413	0.0	0.0114486520180769	0.0	0.0	0.0	0.0
K9N5R3	O76015	0.0	0.0190542937227558	0.0	0.0	0.9895713050654592	0.9930656043
P0DTC6	P53675	0.0	0.0183565115387578	0.0	0.0	0.062119151816218	0.0
Q6Q1S2	O00221	0.0	0.0	0.0	0.0	0.9999999999999196	0.0
P0DTC8	Q8N1B4	0.0	0.0329344391693557	0.0	0.0	0.1768147000409022	0.0
P0DTC3	Q03164	0.0	0.0080380443388756	0.0	0.0	0.9999269713387736	0.0
A3EX94	Q9H252	0.0	0.002	0.0	0.8102526400000001	0.9999994665187673	0.0
P0DTC5	Q99471	0.0	0.0704975845410628	0.0	0.0	0.1609131044500599	0.71
P0DTC5	P51114	0.0	0.0085733579880646	0.0	0.0	0.8528440179671029	0.0
K9N5Q8	P15311	0.0	0.0655944729710455	0.997969956864	0.9996091199144188	0.9999999999999868	0.0
Q1HVL3	Q9Y261	0.0	0.0	0.0	0.0	0.3976530399032261	0.0
Q1HVK2	Q13415	0.0	0.0001063829787234	0.0	0.0	0.9831227622107392	0.0
Q7TFA0	Q14241	0.0	0.0	0.0	0.0	0.0189992488426935	0.63
P59633	Q9P2E9	0.0	0.003	0.0	0.0	0.4727756487766935	0.0
A3EX94	Q8WZ19	0.0	0.0	0.0	0.0	0.0	0.9999998952716048
A3EX94	P61006	0.0	0.0	0.0	0.0	0.9999999975034716	1.0
Q7TFA1	Q6DN90	0.0	0.002	0.0	0.0	0.0986521536046042	1.0
P59594	Q96EY7	0.0	0.0204812755896547	0.0	0.0	0.0	0.0
P59595	Q6U7Q0	0.0	0.0472492240943428	0.0	0.7513968239350111	1.0	0.0
K9N5R3	O15014	0.0	0.0304816952727457	0.0	0.0	0.0	0.0
P0DTC7	P50897	0.0	0.0292569754426335	0.0	0.0	0.0	0.0
P59636	Q9UKY7	0.0	0.0082315789473684	0.0	0.0	0.0	0.0
K9N5Q8	P05120	0.0	0.0262650475134621	0.0	0.0	0.9666272382317964	0.0
P59596	Q9UHP3	0.0	0.0	0.0	0.0	0.7741270558313766	0.949347
Q80H93	Q9UBB9	0.0	0.002	0.0	0.0	0.1640513878874431	0.0
K0BRG7	Q5SV97	0.0	0.0	0.0	0.0	0.0	0.0
P59633	P51948	0.0	0.0031790890269151	0.0	0.0	0.0	0.0
A3EX94	Q6IN85	0.0	0.0003636363636363	0.0	0.0	0.0	0.9999999655316631
P0DTC3	Q8IWL3	0.0	0.0597251310419527	0.0	0.0	0.0	0.0
P0DTC4	Q9H173	0.0	0.0171605928407827	0.0	0.0	0.0	0.9999850514621668
K9N4V7	Q9HC38	0.0	0.0079176653587232	0.0	0.245	0.1326291611776581	0.0
P0DTC9	Q15750	0.0	0.1276201425693275	0.0	0.0	0.31978539852414	0.99999064191412
K9N4V7	Q9Y5S2	0.0	4.716981132075471e-06	0.0	0.4303778040141676	1.0	0.84
Q7TFA0	O00233	0.0	0.001	0.0	0.0	0.2375851334009686	0.99905068122867
P0DTD8	Q6Y7W6	0.0	0.0488408038827779	0.0	0.0	0.0386408573507308	0.0
P15423	Q15046	0.0	0.0	0.0	0.0	0.9761481088925668	0.0
P0DTC8	A0PJY2	0.0	0.0452554238940634	0.7399	0.8118944954602426	0.9999931203539614	0.0
K9N796	Q7Z6J0	0.0	0.001	0.0	0.0	0.9999998093798732	0.0
Q7TFA1	Q14697	0.0	0.007	0.0	0.0	0.0	0.999183068416
P0DTC5	O95714	0.0	0.0115518140964951	0.0	0.0	0.8353688086307449	0.0
Q7TLC7	P68371	0.0	0.0010808823529411	0.0	0.0	0.2785773190098223	1.0
Q1HVK2	C9JN71	0.0	0.002	0.0	0.779827899375	1.0	0.0
P59636	Q8TDQ1	0.0	0.0131867280006814	0.0	0.0	0.0	0.0
P59594	Q8N9N5	0.0	0.0080042918454935	0.0	0.0	0.467231879353966	0.0
P0DTC9	Q3MIN7	0.0	0.1249477353832081	0.0	0.3149999999999999	0.8163095785662058	0.0
P59635	A2RTX5	0.0	0.0030215491860884	0.0	0.0	0.4030845343283943	0.0
P59636	Q9UPT8	0.0	0.001	0.0	0.0	0.9000452271866184	0.0
P59635	Q5J8M3	0.0	0.014	0.0	0.0	0.0	0.0
R9UQ53	Q6PF05	0.0	0.005	0.0	0.0	0.986819845170098	0.949347
Q7TFA1	Q00577	0.0	0.00225	0.0	0.0	0.0348111653291913	0.999997564307758
P0DTD2	Q12824	0.0	0.0171613467162811	0.0	0.0	0.0	0.0
P59596	P30279	0.0	0.009	0.0	0.0	0.2030046345698303	0.0
P0DTD2	Q14676	0.0	0.0050967741935483	0.0	0.0	0.6894324451663112	0.0
P59594	Q9BZA7	0.0	0.0106191837406768	0.0	0.0	0.9540310339031048	0.0
P0DTC3	Q9BRK4	0.0	0.0317323200442967	0.0	0.0	0.154322103117881	0.0
P0DTC8	Q6KB66	0.0	0.0445216216216216	0.0	0.0	0.9306613803492548	0.0
P15423	P42226	0.0	0.0	0.0	0.0	0.9642280575368134	0.0
P59636	Q9NZN4	0.0	0.002	0.0	0.0	0.6590101926701236	0.0
P59637	Q3KQU3	0.0	0.0161224152191894	0.0	0.0	0.0	0.9982789632
P59635	O14921	0.0	0.0111660785697482	0.0	0.0	0.269480750868692	0.0
P0DTD2	P14868	0.0	0.0265635522825354	0.0	0.0	0.5376852804325619	0.0
K9N5Q8	Q96P56	0.0	0.0070203749827037	0.8976000000000001	0.8102526400000001	0.9992279501849816	0.0
K9N643	Q96L34	0.0	0.0045042075736325	0.0	0.0	1.0	0.9999999999999736
P0DTC2	Q3KQU3	0.0	0.0336631267276881	0.0	0.0	0.0	0.0
P0DTC8	Q9UBB9	0.0	0.0331636915274208	0.0	0.0	0.3331816232361179	0.0
Q7TFA1	P15622	0.0	0.002	0.0	0.0	0.9958741029528364	1.0
P0DTC8	Q5TC12	0.0	0.0404790091804394	0.0	0.0	0.0	0.0
P0DTD8	P62330	0.0	0.2677634099616858	0.0	0.530775	0.5795143571574071	1.0
P0DTC3	Q96QF0	0.0	0.0412242785391939	0.0	0.0	0.2242506740292217	0.86
A3EX94	P33991	0.0	0.001	0.0	0.0	0.9999432364815556	0.97771268
A0A663DJA2	Q8NEQ5	0.0	0.0100212765957446	0.0	0.0	0.0	0.0
P0DTD2	O60573	0.0	0.0464815594075978	0.0	0.0	0.0	0.0
P59634	Q14789	0.0	0.005060975609756	0.0	0.0	0.0	0.0
P59632	Q9UI36	0.0	0.0020236282521422	0.0	0.0	0.020770805877743	0.0
P0DTD3	Q9HCM1	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC5	Q00613	0.0	0.0130182017143822	0.0	0.0	0.0	0.0
Q7TLC7	Q8IZD2	0.0	0.003	0.0	0.0	0.5302570232015356	0.9966265102
P59637	Q5VY09	0.0	0.028688449766533	0.0	0.0	0.0	0.0
P0DTC4	Q96RU7	0.0	0.0140069204152249	0.0	0.245	0.9737595403434248	1.0
A3EX94	Q9C029	0.0	0.0150607985480943	0.0	0.0	1.0	0.9999994890393212
P0DTD3	Q86Y26	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC2	Q9H8Y5	0.0	0.0911459487996328	0.0	0.0	0.9999968066300332	0.0
Q6Q1S2	O60231	0.0	0.0	0.0	0.0	0.999999993151206	0.0
Q1HVL8	Q96EY7	0.0	0.001	0.0	0.0	0.0	0.0
Q692E0	Q12789	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC6	Q9UHD8	0.0	0.0134053559532618	0.0	0.0	0.3818675832129472	0.9990013996
P59637	Q9UMX0	0.0	0.1465786381832969	0.0	0.0	0.5223395260329032	1.0
P0DTC7	Q8WTP8	0.0	0.0054610565875111	0.0	0.0	0.0404679996876461	0.0
P59636	Q96MM6	0.0	0.004346161596621	0.0	0.0	0.0	0.0
K0BRG7	Q04637	0.0	0.001	0.0	0.0	0.9996716216267302	0.0
Q7TLC7	P12236	0.0	0.007	0.0	0.0	0.0397007087813717	1.0
K9N796	P52948	0.0	0.0	0.0	0.0	0.296364529211012	0.0
P59632	O60573	0.0	0.0120199556051286	0.0	0.0	0.0	0.0
Q692E0	P62837	0.0	0.003	0.0	0.0	0.3438594278598805	0.0
K9N5R3	Q15323	0.0	0.0271223829498182	0.0	0.0	0.9895713050654592	0.9930656043
P59595	Q8TBN0	0.0	0.0162176945098084	0.0	0.0	0.3463466789957226	0.63
K9N5R3	O60229	0.0	0.0100371424284218	0.0	0.7930165420110192	1.0	0.949347
Q692E0	Q96CK0	0.0	0.0	0.0	0.0	0.9996082649982978	0.0
P0DTC2	Q7Z4H9	0.0	0.1967440476190476	0.0	0.0	0.0	0.0
P0DTC3	O43237	0.0	0.0329220874636001	0.0	0.0	0.2549990536418598	0.0
P59634	O60333	0.0	0.0011744525566915	0.0	0.0	0.9858800968438688	0.0
Q692E0	Q6IWH7	0.0	0.001	0.0	0.0	0.0	0.0
Q7TFA0	Q14697	0.0	0.0	0.0	0.0	0.0	0.949347
P0DTC9	Q9UKD2	0.0	0.2050322719753035	0.0	0.0	0.5716279856093469	0.0
P59635	Q16777	0.0	2.127659574468085e-05	0.0	0.0	0.8993676389101888	0.9999934170479942
K9N4V7	P32243	0.0	0.0040979763700351	0.0	0.0	0.9989316495574192	0.0
Q7TFA0	Q96EK5	0.0	0.001	0.0	0.0	0.0	0.999999993066548
K9N5Q8	Q12888	0.0	0.0	0.0	0.0	0.8889375456038044	0.0
K9N7C7	O00571	0.0	0.0349410312920886	0.9983588428	0.9999999999999972	1.0	0.9999993423630946
P0C6X7	Q6P2Q9	0.0	0.406	0.0	0.0478176883023109	0.565854578124686	0.0
Q6Q1S2	Q00341	0.0	0.001	0.0	0.0	0.9991991266831708	0.0
P15423	P62837	0.0	0.001	0.0	0.0	0.9143238963741388	0.0
P59633	Q96D03	0.0	0.018	0.0	0.0	0.1043406745150761	0.0
P0DTC5	P30279	0.0	0.0654904729425068	0.0	0.0	0.2575274967176931	0.0
Q1HVK2	Q9NX95	0.0	0.0010344827586206	0.0	0.0	0.0	0.0
P15423	Q9NQB0	0.0	0.001	0.0	0.0	0.8581490421268332	0.0
K0BRG7	Q9Y3S1	0.0	0.0	0.0	0.8341802348551444	1.0	0.0
P0DTD2	Q5BKX6	0.0	0.0207303206514519	0.0	0.0	0.3598387121169428	0.0
P0DTD2	Q9UGP4	0.0	0.0092191122884862	0.0	0.0	0.7133221435565258	0.0
P0DTD2	Q9NV64	0.0	0.03744874369556	0.0	0.0	0.0	0.0
P0DTC5	P18206	0.0	0.0121751329018306	0.0	0.0	0.1361260304143525	0.0
A0A663DJA2	O14498	0.0	0.0061317829457364	0.0	0.0	0.5305707987806267	0.0
Q692E0	Q96FN5	0.0	0.0	0.0	0.0	0.7686893959697454	0.0
Q1HVK2	P46013	0.0	0.001	0.0	0.0	0.9749440990308956	0.0
P0DTC8	P49642	0.0	0.0845116616782392	0.0	0.0	0.1878308154035874	0.0
P59632	Q9UEW8	0.0	0.0070965390592927	0.0	0.0	0.9999999999999676	0.0
Q7TFA1	P62750	0.0	0.002	0.0	0.0	0.0	0.998583134284
P0DTC7	O60333	0.0	0.0020626171875864	0.0	0.0	0.9998782171244484	0.0
P0DTD3	Q7Z589	0.0	0.005	0.0	0.0	0.0	0.73
P0DTC7	P25942	0.0	0.0248772772876664	0.0	0.0	0.1611396226561204	0.0
Q1HVL8	Q9H0Q0	0.0	0.0	0.0	0.0	0.0	0.0
K9N7C7	O95409	0.0	0.01175	0.9999601948109376	1.0	1.0	0.0
A3EX94	P05386	0.0	0.01	0.0	0.0	0.0	0.63
Q80H93	Q8TAD7	0.0	0.0	0.0	0.0	0.0	0.0
Q692E0	Q9UN86	0.0	0.0308556591168056	0.0	0.0	0.9937341289404458	0.0
P0DTC3	Q9H4E7	0.0	0.0165994093639701	0.0	0.0	0.9994846018416376	0.0
P59634	Q9UQ35	0.0	0.0050853747958842	0.0	0.0	0.0967579280238174	0.0
K9N5R3	Q15042	0.0	0.0376620733789253	0.0	0.0	0.0	0.0
P15423	P17066	0.0	0.0	0.0	0.0	0.9976135384475704	0.56
P0DTC2	P45985	0.0	0.1279333389487165	0.97349616	0.9626768509558	1.0	1.0
Q80H93	Q15293	0.0	0.002	0.0	0.0	0.9705328258392376	0.0
K9N796	Q96IK5	0.0	0.002	0.0	0.0	0.3620624784283232	0.0
K9N4V7	Q9UQN3	0.0	0.004	0.0	0.0	0.2443619466669854	0.0
P0C6X7	Q8WTP8	0.0	0.442	0.7399	0.999875748267753	0.2579563465808865	0.9993928836384792
Q1HVK2	P14678	0.0	0.003	0.0	0.28	0.1645865876887705	0.0
P59634	Q9C0D2	0.0	0.0080679309794321	0.0	0.0	0.0762622268466773	0.0
Q7TLC7	P48047	0.0	0.003	0.0	0.0	0.0	0.999997147079888
P0DTC4	Q96GD4	0.0	0.0311750485590459	0.0	0.245	0.9737595403434248	1.0
P0DTC9	Q70CQ2	0.0	0.0713448665570409	0.7399	0.6130190588632147	0.999999838832886	0.49
P0DTD3	P29376	0.0	0.0	0.0	0.0	0.9768927613972844	0.928368
Q692E0	Q96T37	0.0	0.0	0.0	0.0	0.9864430121720922	0.0
Q1HVK2	Q8IZE3	0.0	0.001	0.0	0.3618701298701298	0.9999999999999982	0.0
K9N5R3	O00470	0.0	0.0671035758841339	0.0	0.0	0.9814791833766302	0.98581716
P0DTD2	P14616	0.0	0.019254013319496	0.0	0.3818181818181818	0.9999990377450212	0.0
Q7TFA1	O43615	0.0	0.0021988005997001	0.0	0.0	0.0	0.9999999998646256
Q1HVK2	Q8N4C8	0.0	0.001	0.0	0.5604638803620622	1.0	0.0
P0DTC4	Q96QF0	0.0	0.0462091414536267	0.0	0.0	0.0290946196316957	1.0
Q7TFA1	Q9NR56	0.0	0.0075	0.0	0.0	0.5204767467243798	0.9999998766248808
Q6Q1S2	P10809	0.0	0.0020543478260869	0.0	0.0	0.9238927620861992	0.0
P59632	Q14847	0.0	0.0017263157894736	0.0	0.245	0.9999997969322292	0.0
P0DTD3	Q8NFQ8	0.0	0.002	0.0	0.0	0.0	0.99991491345653
Q7TFA0	Q9BRQ0	0.0	0.001	0.0	0.0	0.0869158878504672	0.0
P0DTC2	O95707	0.0	0.2108219573591602	0.0	0.0	0.0	0.0
P0DTC2	Q15555	0.0	0.1324132899878685	0.0	0.779827899375	0.9999999990692878	0.0
Q7TFA0	Q96EC8	0.0	0.0040827401936097	0.0	0.0	0.0	0.8631
K0BRG7	P55060	0.0	2.7777777777777776e-05	0.0	0.0	0.24126562517074	0.0
P0DTC5	Q9NXX6	0.0	0.0307302503068917	0.0	0.0	0.0	0.0
Q6Q1S2	O95865	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC5	Q7RTP6	0.0	0.0136859339281314	0.0	0.0	0.9957213725265636	0.0
Q1HVK2	O15259	0.0	0.0	0.0	0.28	0.9999996745206272	0.0
K0BRG7	Q15047	0.0	4.207573632538569e-06	0.0	0.0	0.9927637399449898	0.0
P59595	Q5BKX6	0.0	0.0180472561706928	0.0	0.0	0.8648272394569254	0.0
Q692E0	Q9H361	0.0	0.003027027027027	0.0	0.0	0.9968402186627968	0.0
P0DTD3	P26010	0.0	0.001	0.0	0.0	0.1742294941384544	0.98581716
P59634	Q6UWL6	0.0	0.0335831279719288	0.0	0.0	0.9404352772647724	0.0
P0DTD8	Q8IYX8	0.0	0.1607350640273284	0.0	0.0	0.0	0.73
P0DTC4	O75157	0.0	0.0818006976452788	0.0	0.0	0.0	0.0
P0DTC8	Q06190	0.0	0.0265730335669309	0.0	0.0	0.997895561154264	0.0
K9N4V7	Q9H307	0.0	0.0010052151238591	0.0	0.0	0.4562456774590648	0.0
P0DTC5	Q96LX7	0.0	0.0223382557359452	0.0	0.0	0.0	0.0
K9N4V7	Q08378	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC6	P62330	0.0	0.0270949220299673	0.0	0.0	0.6336296472931686	0.9999302787186723
A0A663DJA2	Q9C040	0.0	0.0044043266717967	0.0	0.0	0.8982767070354017	1.0
P59634	Q2TAL8	0.0	0.0172464687512672	0.0	0.0	0.0	0.0
P59637	Q9BXL8	0.0	0.0816281214333085	0.0	0.0	0.0349131389292308	0.0
A3EX94	O75683	0.0	0.001	0.0	0.0	0.0	0.0
K9N5R3	Q6NUQ1	0.0	0.0333922519531779	0.0	0.0	0.0	0.0
Q6Q1S2	Q6PI48	0.0	0.0	0.0	0.0	0.9847390234835344	0.0
Q7TFA0	Q96N21	0.0	0.0	0.0	0.0	0.0059345794392523	1.0
K9N643	Q7KZF4	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC5	Q8WZ19	0.0	0.0250594283917266	0.0	0.0	0.0	0.0
Q692E0	A2RTX5	0.0	0.0010093167701863	0.0	0.0	0.273068895107094	0.0
P0DTC9	P78527	0.0	0.0963647545927125	0.0	0.0	0.591088000635499	0.0
Q6Q1S2	Q13523	0.0	5.215123859191655e-06	0.9998162118858706	0.592790268848035	1.0	0.9999831734396396
Q7TLC7	P53350	0.0	0.0030481397836681	0.0	0.0	0.9926394972053046	1.0
P59632	P49703	0.0	0.0042274754683318	0.0	0.0	0.9999649751862268	0.0
Q7TFA0	O43447	0.0	0.0010263157894736	0.0	0.0	0.0607310682155647	0.9999999999197706
A0A663DJA2	P57737	0.0	0.0070928571428571	0.0	0.0	0.4439646430606423	0.68
P59595	Q8N614	0.0	0.0259803809890582	0.0	0.0	0.0	0.0
Q7TFA1	Q96N21	0.0	0.0040588235294117	0.0	0.0	0.035083349803645	1.0
P0DTD3	Q5VU43	0.0	0.0011315789473684	0.0	0.0	0.0	0.0
Q1HVL8	O00506	0.0	0.0	0.8064	0.8068079995336244	1.0	0.0
P0DTC2	Q6KB66	0.0	0.1976329195066536	0.9999424052576256	0.7838902738883955	0.9999999954476426	0.0
P0DTD3	Q8IY18	0.0	0.0	0.0	0.0	0.1146129410170601	0.0
P59635	Q6PF05	0.0	0.0163222793335696	0.0	0.385	0.6465474073866928	0.0
P59637	O95104	0.0	0.017032530553218	0.0	0.0	0.6740092481844033	0.9999999999999992
Q1HVL8	Q8IWZ3	0.0	0.0	0.0	0.0	0.9999999999999868	0.0
Q6Q1S2	Q0IIM8	0.0	0.0	0.0	0.0	0.7137970970843247	0.0
P59634	Q9H2G2	0.0	0.0037681273996216	0.0	0.3149999999999999	0.999888985289248	0.0
Q6Q1S2	O43526	0.0	0.0	0.0	0.5644000000000001	0.9981421362169162	0.0
K9N5R3	O75683	0.0	0.0180905113703384	0.0	0.0	0.0	0.0
P59634	P61978	0.0	0.0112684798813691	0.0	0.0	0.7519415913827868	0.0
P59635	Q6KC79	0.0	0.0033067938603958	0.0	0.0	0.704790460188158	0.0
Q6Q1S2	Q14031	0.0	0.008	0.9997182597465856	0.6815269310996452	0.992282983237978	0.0
P0DTC4	P23467	0.0	0.0738151537709159	0.0	0.4395435950413221	0.3558361727471387	0.9999999999718716
P59595	P59998	0.0	0.0589609997553009	0.0	0.0	0.0	0.0
P59632	Q7Z494	0.0	0.0010565850068841	0.0	0.0	0.9999503704354886	0.0
Q1HVL8	Q9NXH9	0.0	0.0	0.0	0.0	0.9661167351007776	0.0
K9N796	Q86Y26	0.0	0.0	0.0	0.0	0.0	0.0
Q80H93	Q12840	0.0	0.0	0.0	0.0	0.5363318415309583	0.0
K9N643	Q8NGD5	0.0	0.015	0.0	0.0	0.6064915934398216	0.63
A3EX94	Q15532	0.0	0.005	0.0	0.0	0.0290946196316957	0.63
P59594	Q99439	0.0	0.0300214592274678	0.0	0.779827899375	0.9999999970853388	0.0
P0DTC3	Q9NUT2	0.0	0.0478026010843356	0.0	0.0	0.7282237298603402	0.0
P0DTC4	Q9UKN5	0.0	0.013139943688627	0.0	0.0	0.9566552022477758	0.9974470888
P15423	Q86VG3	0.0	0.0	0.0	0.0	0.0	0.0
K9N796	Q9NZL9	0.0	0.0062727272727272	0.0	0.0	0.1045710397667203	0.0
P59636	Q9BXL8	0.0	0.0465274536140457	0.0	0.0	0.1009348496565173	0.0
P59596	P60880	0.0	0.0040191082802547	0.0	0.0	0.0	1.0
