P59637	Q68CP9	0.0	0.0393700854700854	0.0	0.0	0.0	0.9999716173109578
P0C6X7	Q9BRK4	0.0	0.517	0.96	0.9999999204133888	0.4987152224349214	0.99999997952
Q1HVK2	P49643	0.0	0.1869041666666666	0.0	0.0	0.4537606032258675	0.0
P0DTD8	Q38SD2	1.0	0.045	0.0	0.0	0.9984360026983102	0.9999999910108034
P59595	P17568	0.0	0.118	0.0	0.0	0.0	0.0
K9N5Q8	Q9P225	0.0	0.0	0.0	0.0	1.0	0.0
P0C6X7	P16070	0.0	0.401	0.0	0.0	0.0	0.0
R9UQ53	P29590	0.0	0.0	0.0	0.0	0.9999998623745469	0.9999999962204036
Q1HVL8	Q86VG3	0.0	0.005	0.0	0.0	0.0	0.0
P59595	Q04637	0.0	0.092	0.0	0.0	0.9899521618439684	0.0
Q7TLC7	Q7Z494	0.0	0.046	0.0	0.0	0.7013468981606494	1.0
P0C6X7	P49643	1.0	0.5815333333333333	0.914816	0.999998861041168	0.9639301459943072	0.0
P0C6X7	Q8IUC4	0.0	0.4480169491525423	0.0	0.0	0.0242931470444492	1.0
P59634	Q9Y6H5	0.0	0.0307476358579375	0.0	0.0	0.9903997325892466	0.0
K9N5Q8	Q9UQR1	0.0	0.0	0.0	0.0	1.0	0.0
P59637	Q8NF91	0.0	0.029	0.0	0.0	0.6881572352595453	1.0
Q1HVK2	O95425	0.0	0.111	0.0	0.0	0.7931794034483393	0.0
P59595	P57740	0.0	0.0530105263157894	0.0	0.0	0.3619355142340633	0.0
P0DTD8	Q13049	0.0	0.09	0.0	0.0	0.9213097814254028	1.0
P0DTD8	Q15022	0.0	0.088	0.0	0.0	0.0	0.9998840881780208
R9UQ53	Q8IWZ3	0.0	0.0	0.0	0.0	1.0	0.73
R9UQ53	O95707	0.0	0.001	0.0	0.0	0.0	0.0
P0C6X7	O95425	1.0	0.4821428571428571	0.9879	0.999999999958512	0.9999489020146312	0.0
K9N5Q8	O75676	0.0	0.0	0.0	0.0	1.0	0.0
P0C6X7	Q5W0Z9	0.0	0.424	0.0	0.0	0.0	0.63
P59637	O00193	0.0	0.049	0.0	0.0	0.0	0.0
P59637	O14921	0.0	0.044	0.7399	0.245	0.0549371887293932	0.99999999911019
P59634	Q15361	0.0	0.014	0.0	0.0	0.5671121803695038	0.0
Q7TLC7	P53618	0.0	0.061	0.0	0.0	0.7554950973920945	0.956192
R9UQ53	Q05519	0.0	0.001	0.0	0.0	0.9999999999999994	0.63
P59637	Q9Y5K6	0.0	0.06	0.0	0.6368870523415977	0.7852652156766196	1.0
P59637	P59998	0.0	0.1001372549019607	0.0	0.0	0.0	0.9930656043
Q7TLC7	P23467	0.0	0.048	0.0	0.0	0.3247726002861941	1.0
P59595	P00403	0.0	0.143	0.0	0.0	0.0	0.0
R9UQ53	P20231	0.0	0.0	0.94691584	0.812590604727865	0.9990477184212452	0.9999986774335444
P59632	Q6PKG0	0.0	0.0321315789473684	0.0	0.0	0.4578494147568394	0.0
P0DTD8	Q07157	0.0	0.147	0.0	0.0	0.9836764419787491	1.0
P59634	Q2M389	0.0	0.0486	0.0	0.0	0.0	0.0
P59634	Q96LX7	0.0	0.01	0.0	0.0	0.0	0.0
P0DTC2	Q14181	0.0	0.0696100514608233	0.0	0.0	0.9873357901330534	0.8631
P59634	P22234	0.0	0.023	0.0	0.0	0.131161434709257	0.0
P0DTC2	O15511	0.0	0.032	0.0	0.0	0.0	0.0
Q1HVL8	O75360	0.0	0.01	0.0	0.0	0.9997595128923562	0.0
Q1HVK2	Q9UH90	0.0	0.092	0.0	0.0	0.3971538042571111	0.0
Q7TLC7	Q96AE4	0.0	0.055	0.0	0.0	0.4799383495761949	1.0
P0DTC1	Q00987	1.0	0.6932670454545455	0.0	0.9999998809347428	0.999999999694582	0.9958768458
P59595	P14868	0.0	0.128	0.0	0.0	0.9685445821454172	0.0
P59634	Q13796	0.0	0.0122642042196995	0.0	0.0	0.8826962395644758	0.0
P0DTC2	Q8IUX1	0.0	0.0361052631578947	0.0	0.0	0.0	0.0
P0DTC2	P16949	0.0	0.045	0.0	0.0	0.3945486212969826	0.9999999052054912
P59595	Q6PD62	0.0	0.0431613756613756	0.0	0.987247487054932	0.9999999999996894	0.0
Q1HVL8	Q9NVN8	0.0	0.006	0.0	0.0	0.971797117971766	0.0
P0DTC2	Q9NQW6	0.0	0.0290151515151515	0.0	0.0	0.9999999979691984	0.0
P59637	Q9C0J8	0.0	0.0634	0.0	0.0	0.6655503206620231	1.0
K9N5Q8	Q6NUQ1	0.0	0.001	0.0	0.0	0.0	0.0
P59595	P30043	0.0	0.107	0.0	0.0	0.4114959519314205	0.0
K9N5Q8	O60749	0.0	0.0	0.0	0.0	0.8276602690801311	0.0
P59595	P49137	0.0	0.059	0.0	0.4303778040141676	1.0	0.9996664345329664
K9N5Q8	P09958	1.0	0.024	0.94691584	0.9910364346230974	0.9471675218196046	0.0
K9N5Q8	Q5J8M3	0.0	0.004	0.0	0.0	0.0	0.0
Q7TLC7	Q76I76	0.0	0.0511372549019607	0.0	0.0	0.0	0.99999999988066
K9N5Q8	O75934	0.0	0.001	0.0	0.0	0.0	0.0
P59634	P49411	0.0	0.01300796812749	0.0	0.0	0.7742801717770081	0.0
K9N5Q8	Q13049	0.0	0.0	0.0	0.0	1.0	0.0
R9UQ53	Q86VP1	0.0	0.0	0.0	0.0	0.3683224730574861	0.9999999999999968
K9N5Q8	Q6IQ22	0.0	0.0	0.0	0.0	0.9999999999999972	0.0
Q1HVL8	Q86Z02	0.0	0.006	0.0	0.0	1.0	0.0
P59632	O75676	0.0	0.0305547217010631	0.0	0.0	1.0	0.0
P59632	Q14532	0.0	0.032	0.0	0.0	0.997773165963656	0.0
Q1HVL8	O95810	0.0	0.012	0.0	0.0	0.0299008927718215	0.0
P0DTD8	Q7Z4H9	0.0	0.075	0.0	0.0	0.0	0.0
P59632	Q9BW85	0.0	0.0391275209284627	0.0	0.0	0.0	0.0
P59634	P53618	0.0	0.0384628425618492	0.0	0.0	0.961336539938958	0.0
Q7TLC7	P61758	0.0	0.053	0.0	0.0	0.039684136220378	1.0
P59637	P09884	0.0	0.0905130578445362	0.0	0.0	0.2303390882595976	0.9982789632
P59632	P54886	0.0	0.033063829787234	0.0	0.0	0.0	0.0
P59632	Q6IPM2	0.0	0.033	0.0	0.0	0.3985042684422766	0.0
P0DTC5	P02538	0.0	0.033	0.0	0.0	0.9820556230054196	0.0
P0DTD8	Q9Y6Q9	1.0	0.085	0.0	0.0	0.5548191044323535	0.9999999718822944
Q1HVL8	P50453	0.0	0.006	0.0	0.0	0.8586873211855504	0.0
Q7TLC7	Q96EY5	0.0	0.052	0.0	0.0	0.0	0.0
P0C6X7	Q92802	1.0	0.511	0.8631	0.9999991198312452	0.9998208992200904	0.999982208237822
P0DTC5	Q9Y4G2	0.0	0.033	0.0	0.0	0.9747346049665796	0.0
P0DTD8	Q13111	0.0	0.079	0.0	0.0	0.0	0.63
P59595	Q13435	0.0	0.097	0.0	0.0	0.9704268596763064	0.0
P0DTC2	O95409	0.0	0.028	0.0	0.0	1.0	0.0
Q1HVK2	Q05519	0.0	0.109	0.0	0.0	0.9999970743430978	0.0
Q1HVK2	Q7Z3I7	0.0	0.1089791666666666	0.0	0.0	0.999999999999999	0.0
P0DTC2	P00742	1.0	0.06075	0.94691584	0.812590604727865	0.9999999856465712	0.999696404224
Q1HVL8	P11217	0.0	0.007	0.0	0.0	0.0	0.0
P59632	Q03252	0.0	0.039	0.0	0.0	0.999196829206561	0.0
P0DTC5	Q9NRL3	0.0	0.0440445859872611	0.0	0.0	0.9936206790201892	0.0
R9UQ53	O15482	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC5	Q8N196	0.0	0.029	0.0	0.0	0.9442135472729573	0.0
Q1HVK2	P46013	0.0	0.107	0.0	0.0	0.9745357798454178	0.0
K9N5Q8	Q9C040	0.0	0.002	0.0	0.0	1.0	0.0
Q7TLC7	Q86Y26	0.0	0.043	0.0	0.0	0.0	0.0
Q7TLC7	Q9H257	0.0	0.046	0.0	0.0	0.0960106979070126	1.0
P0DTC2	O00560	0.0	0.0509272186147186	0.0	0.0	1.0	0.0
P59637	Q86XT4	0.0	0.02900796812749	0.0	0.8075500495106525	0.9589951104309674	0.0
P0DTC2	Q9NNX6	1.0	0.3159409777722277	0.9994991284383744	0.9969690326317814	0.999995436369438	0.98970004
P59632	Q9UBB9	0.0	0.033	0.0	0.0	0.605555936256033	0.0
Q1HVL8	P61247	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD8	Q15417	0.0	0.115	0.0	0.0	0.6505114329439502	0.8631
P59637	Q8N3R9	1.0	0.5546295257162193	0.9999974437769203	0.9760318684939384	0.9828197079167892	0.9999998684886356
K9N5Q8	Q6U7Q0	0.0	0.002	0.0	0.0	1.0	0.0
Q1HVK2	Q86VQ0	0.0	0.0952222222222222	0.0	0.0	0.0	0.0
P59632	Q9UDV7	0.0	0.035	0.0	0.0	0.9999999999996764	0.0
Q1HVK2	Q8IZE3	0.0	0.1628944444444444	0.0	0.0	0.9999999999999976	0.0
P0DTC2	Q13753	0.0	0.0463010878010878	0.0	0.0	0.0	0.0
P59595	Q8WWN8	0.0	0.035	0.0	0.5067999999999999	0.999999999871032	0.952085
Q1HVK2	P12004	0.0	0.107	0.0	0.0	0.0	0.0
Q7TLC7	Q8IX07	0.0	0.051	0.0	0.0	0.9833472035616024	0.0
Q1HVL8	Q6ZSY5	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC5	Q96N21	0.0	0.0193684210526315	0.0	0.0	0.1122323101601912	0.0
P59634	Q15797	0.0	0.012	0.0	0.0	0.0486514473816445	0.0
P59637	Q96FS4	0.0	0.0370622371740958	0.7399	0.6812671899350649	0.7478239900620597	0.0
P59632	P09497	0.0	0.034	0.0	0.0	0.1567637516816994	0.0
R9UQ53	P49748	0.0	0.0014375	0.0	0.0	0.9899276573302576	0.82
R9UQ53	Q8TD19	0.0	0.0	0.0	0.0	1.0	0.9636
P59632	Q9UQN3	0.0	0.034	0.0	0.0	0.1718751046431976	0.0
P0DTC5	Q9NZN5	0.0	0.0230306122448979	0.0	0.0	0.9999709141724747	0.7399
P0DTC2	Q9H5P4	0.0	0.0318033622250289	0.0	0.0	1.0	0.999999999393336
P59632	P23497	0.0	0.0381698113207547	0.0	0.0	0.616152953363021	0.0
Q1HVL8	Q16553	0.0	0.007	0.0	0.0	0.3463466789957226	0.0
P0DTD8	P07237	0.0	0.13	0.0	0.0	0.0	0.9999999962668956
P59634	Q15661	0.0	0.0132	0.0	0.0	0.4788484783457815	0.0
P59632	Q5VTR2	0.0	0.0370108695652173	0.0	0.0	0.9964364944084634	0.0
P59634	Q9UGU0	0.0	0.012	0.0	0.0	0.3471580143029221	0.0
Q1HVL8	P26842	0.0	0.005	0.0	0.0	0.3559385392336368	0.0
P0DTC2	P06729	1.0	0.046	0.0	0.0	0.9997256570131396	0.9997227775
P0DTC2	P59998	0.0	0.0541372549019607	0.0	0.0	0.0	0.0
P59632	O95425	0.0	0.0472668627159023	0.0	0.0	0.7282998542250747	0.0
P0DTC1	O75376	1.0	0.7859791666666667	0.0	0.9996290461630316	0.9999648364541316	0.9999485393280436
P59634	Q96PK6	0.0	0.02175	0.0	0.0	0.9863933194997996	0.0
P0C6X7	P09497	1.0	0.513	0.889408	0.9999435250436294	0.7367983847978922	0.999688359701879
R9UQ53	Q7Z3I7	0.0	0.0	0.0	0.0	1.0	0.9997516392785198
P59637	P17936	0.0	0.072	0.0	0.2545454545454545	0.0982686734682658	0.0
P59634	A6NFQ2	0.0	0.0166652504589562	0.0	0.0	0.0	0.0
P0DTD8	Q14134	0.0	0.076	0.0	0.0	0.4218759814773327	0.9999975975564196
P59632	P07910	0.0	0.031	0.0	0.0	0.99998030267904	0.0
P59595	O43447	0.0	0.174	0.99805519	0.4127922077922077	0.932992078251471	0.0
Q1HVL8	P33991	0.0	0.005	0.0	0.0	0.9964161987149666	0.0
Q7TLC7	Q9UKD2	0.0	0.068	0.0	0.0	0.0	0.963037
P59595	Q7Z3I7	0.0	0.081	0.0	0.8123046020709334	1.0	0.0
P59632	Q16572	0.0	0.0456178582373801	0.0	0.0	0.7029030350493732	0.0
P59595	Q9H9L4	0.0	0.082	0.0	0.0	0.0	0.0
R9UQ53	Q8TD31	0.0	0.0	0.0	0.0	0.0	0.9999132784473758
P0C6X7	Q6P587	1.0	0.4836666666666667	0.96	0.9999994361682306	0.840718044708412	0.99999997952
P59632	O00555	0.0	0.0349177489177489	0.0	0.0	0.9794242644851164	0.0
P59632	Q9UK59	0.0	0.04125	0.0	0.0	0.1807515977500303	0.0
P59634	Q9H252	0.0	0.011274193548387	0.0	0.0	0.7596031598940232	0.0
P0DTC2	Q15388	0.0	0.0372083333333333	0.0	0.0	0.0	0.9216
Q1HVL8	Q8WWN8	0.0	0.006	0.0	0.0	0.9999999997891548	0.0
P0DTD8	Q99541	1.0	0.126	0.0	0.0	0.0318298194524993	0.0
Q1HVK2	Q8N201	0.0	0.108	0.0	0.0	0.0	0.0
Q1HVL8	Q9H444	0.0	0.008	0.0	0.0	0.3105039217557949	0.0
K9N5Q8	P11498	0.0	0.0	0.0	0.0	0.9902608855104004	0.0
P0DTC5	O43715	0.0	0.079	0.0	0.0	0.0	0.0
P0DTC2	Q8WUA4	0.0	0.0261372549019607	0.0	0.0	0.9999953606572336	0.996052139776
Q1HVK2	Q6KC79	0.0	0.113	0.0	0.0	0.9018449149106652	0.0
K9N5Q8	P63244	0.0	0.0	0.0	0.0	0.9999999999999688	0.0
P59632	Q96FN5	0.0	0.0341221062042979	0.0	0.0	0.9759929490085996	0.0
K9N5Q8	O95425	0.0	0.0	0.0	0.0	0.98826781274255	0.0
Q1HVK2	Q15661	0.0	0.074	0.0	0.3420425029515939	0.9369085010734248	0.0
Q1HVK2	Q9NRL3	0.0	0.1208865131578947	0.9643913849901964	0.0	0.9999864753837772	0.0
Q1HVK2	Q14254	0.0	0.111	0.0	0.0	0.0	0.0
P59632	P35580	0.0	0.029	0.0	0.0	0.9815094857175708	0.0
Q1HVL8	Q9UKA8	0.0	0.006	0.0	0.0	0.0	0.0
P59632	P30273	0.0	0.03700796812749	0.0	0.0	0.0	0.0
P59637	Q96HE7	0.0	0.313524053030303	0.0	0.0	0.0225387952431056	0.0
P59595	O95104	0.0	0.051	0.0	0.4797012987012985	0.9999999999896676	0.63
P0C6X7	Q86U90	0.0	0.1664375	0.0	0.0	0.0	0.0
P0DTC5	Q12824	0.0	0.0280445859872611	0.0	0.0	0.0	0.0
K9N5Q8	P48047	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD8	P25490	0.0	0.105	0.0	0.0	0.8624069642166662	0.9999999999998608
P59595	P28340	0.0	0.1209333333333333	0.0	0.0	0.9538392426458656	0.0
P59595	O43314	0.0	0.049	0.0	0.0	0.0	0.0
P59632	P57737	0.0	0.03100796812749	0.0	0.0	0.9992615743883332	0.0
P59637	Q13177	0.0	0.0460666666666666	0.0	0.245	0.966490807128514	0.0
P0C6X7	Q8TF42	1.0	0.4734375	0.0	1.0	1.0	1.0
K9N5Q8	Q9UPT8	0.0	0.0	0.0	0.0	0.9999999946015032	0.0
P59595	Q05397	0.0	0.0735042328042328	0.0	0.4303778040141676	1.0	0.999996161168494
P0DTC2	Q8IXW5	0.0	0.0310283762907553	0.0	0.0	0.0	0.0
Q1HVL8	Q5SV97	0.0	0.007	0.0	0.0	0.0	0.0
P59632	P17568	0.0	0.034	0.0	0.0	0.0	0.0
P59637	Q9BXI2	0.0	0.0342821616758771	0.0	0.0	0.0266454301444313	1.0
P0DTC5	Q8TF42	0.0	0.043	0.0	0.0	0.9607207491023236	0.0
Q1HVL8	Q13049	0.0	0.006	0.0	0.0	0.9999999999999942	0.0
P59595	Q6UWN5	0.0	0.054	0.0	0.0	0.3463466789957226	0.0
Q1HVK2	Q9H2G2	0.0	0.101	0.0	0.0	0.9999999999999976	0.0
P0DTC5	Q13428	0.0	0.025	0.0	0.0	0.0928370687885109	0.0
P0DTC2	Q9Y4B6	0.0	0.0292871040471166	0.0	0.0	0.0	0.939764
K9N5Q8	P35247	1.0	0.03	0.98663664	0.9943114074959508	0.9999978883443862	0.0
R9UQ53	Q8N448	0.0	0.001	0.0	0.0	1.0	1.0
P0DTC5	Q00975	0.0	0.039	0.0	0.0	0.8947319761719911	0.0
P59637	Q9UBI6	0.0	0.0603846153846153	0.0	0.0	0.0	0.0
Q7TLC7	Q8NF64	0.0	0.048	0.0	0.0	0.0	0.63
P0DTC5	Q8TD31	0.0	0.031	0.0	0.0	0.0	0.0
Q7TLC7	Q9NXH9	0.0	0.052	0.0	0.0	0.2360642237748168	0.0
K9N5Q8	Q92974	0.0	0.0	0.0	0.0	0.999999999999957	0.0
P0C6X7	P07306	0.0	0.1902068965517241	0.0	0.0	0.9997301084018916	0.0
P0DTC1	P31749	1.0	0.778	0.9999917776368464	1.0	1.0	1.0
Q1HVK2	Q92905	0.0	0.1176222222222222	0.0	0.3423491405051616	0.1861831339973338	0.0
P0DTD8	O43353	0.0	0.0865698113207547	0.0	0.0	0.985009187706358	1.0
P0DTC5	Q8N3E9	0.0	0.018	0.0	0.0	0.6460996929270086	0.0
P59634	Q8TEB1	0.0	0.019	0.0	0.4482467532467532	0.9563313904583371	0.0
P59634	Q96F44	0.0	0.0241818181818181	0.0	0.0	0.9999574527914726	0.0
P0DTD8	Q15424	0.0	0.091	0.0	0.0	0.8866301665829617	0.997434273591
Q1HVL8	Q8WY36	0.0	0.006	0.0	0.0	0.8336175430489858	0.0
P0DTC2	Q9HCM1	0.0	0.028	0.0	0.0	0.0	0.0
Q1HVK2	Q14980	0.0	0.104	0.0	0.0	0.2334018348526729	0.0
Q1HVK2	P53396	0.0	0.113	0.0	0.0	0.0	0.0
P0DTC2	P25774	1.0	0.065590909090909	0.0	0.0	0.0	0.0
P59637	Q9HC38	0.0	0.0371	0.0	0.0	0.0	0.0
K9N5Q8	Q92837	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD8	Q9UBT2	0.0	0.099	0.0	0.0	0.1245918198351433	0.9930656043
Q1HVK2	P53350	0.0	0.115	0.0	0.0	1.0	0.0
P0DTC5	O14737	0.0	0.066	0.0	0.0	0.1105615330289081	0.0
P0DTC2	P09110	0.0	0.0330204081632653	0.0	0.0	0.7458304940741933	0.0
P59637	P18887	0.0	0.0283054919908466	0.0	0.0	0.1550931159962807	1.0
P59595	Q7KZI7	0.0	0.0865970899470899	0.7399	0.7054056407910271	1.0	0.9996664345329664
Q1HVL8	Q15424	0.0	0.006	0.0	0.0	0.999999999999015	0.0
P0DTD8	Q14966	0.0	0.0561698113207547	0.0	0.0	0.8137300360565287	1.0
R9UQ53	Q96LT7	0.0	0.0	0.0	0.0	0.0	0.0
P59634	O15511	0.0	0.0182	0.0	0.0	0.0	0.0
P0DTC2	P46937	0.0	0.028	0.0	0.0	0.999510957253848	0.98125839
P59634	Q03252	0.0	0.022274193548387	0.0	0.0	0.908420749424426	0.0
R9UQ53	Q9H7Z7	0.0	0.0	0.0	0.0	0.8594774580256327	0.0
P0C6X7	P68104	0.0	0.4425333333333333	0.99951159	1.0	0.999999999999998	1.0
P0C6X7	O75369	1.0	0.509	0.9999292528	1.0	1.0	1.0
P59637	Q96SB4	0.0	0.0460162601626016	0.0	0.245	0.9447282734856352	1.0
P0DTD8	O75376	0.0	0.057	0.0	0.0	0.1956307545342273	1.0
K9N5Q8	P47756	0.0	0.002	0.0	0.0	0.0	0.0
Q1HVK2	P08729	0.0	0.10963125	0.0	0.509090909090909	0.9998363984165876	0.0
P0C6X7	Q96LC7	0.0	0.336	0.7399	1.0	1.0	0.0
K9N5Q8	Q15717	0.0	0.0	0.0	0.0	1.0	0.0
P0DTD8	Q03164	1.0	0.066	0.0	0.0	0.6073257973359386	1.0
Q1HVK2	P41567	0.0	0.133	0.0	0.0	0.0	0.0
P0DTD8	Q14257	1.0	0.119	0.0	0.0	0.9331351267038182	0.9999420726521612
Q1HVL8	P57740	0.0	0.005	0.0	0.0	0.3538083447407212	0.0
R9UQ53	Q8NF91	0.0	0.001	0.0	0.0	0.9999999999999988	0.9999999999999768
P0DTC5	Q9Y2D5	0.0	0.024	0.0	0.0	0.0	0.0
Q1HVL8	P22607	0.0	0.006	0.0	0.0	1.0	0.0
K9N5Q8	O60437	0.0	0.0	0.0	0.0	0.9992746681308105	0.0
Q1HVK2	P23588	0.0	0.113	0.0	0.0	0.9999970743430978	0.0
P0C6X7	Q9H5N1	1.0	0.516	0.7696000000000001	0.999999999878024	0.9998696919773976	0.999688359701879
P59637	P14618	0.0	0.0384718137254901	0.0	0.0	0.0147118438291553	0.9999993523798568
P0C6X7	O95071	0.0	0.5212	0.0	0.999999999999128	0.9997491690029277	0.8631
P0C6X7	P16615	0.0	0.4614364406779661	0.0	0.0	0.0159174578565812	0.0
P0C6X7	Q13428	1.0	0.508	0.7696000000000001	0.9999435250436294	0.7367983847978922	0.999688359701879
Q7TLC7	Q9BXI2	0.0	0.0584375	0.0	0.0	0.0397007087813717	1.0
Q1HVL8	P28340	0.0	0.005	0.0	0.0	0.9532931081299952	0.0
K9N5Q8	P14618	0.0	0.0	0.0	0.0	0.4047297464985356	0.0
R9UQ53	Q5T9C2	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC5	P60880	0.0	0.033	0.0	0.0	0.0	0.0
P59634	Q86SM5	0.0	0.02	0.0	0.0	0.1962158056858266	0.0
K9N5Q8	Q9NZL9	0.0	0.0	0.0	0.0	0.6016549088772878	0.0
P0DTC5	Q0VD86	0.0	0.052	0.0	0.0	0.1113972946410292	0.0
Q1HVK2	P16220	0.0	0.107	0.0	0.0	0.9712638303571596	0.0
K9N5Q8	Q04864	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVL8	Q9BW85	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC5	Q9NXH9	0.0	0.027	0.0	0.0	0.6110791337522665	0.0
P0DTD8	Q99426	0.0	0.066	0.0	0.0	0.1777984755800761	0.8631
P59637	Q00987	0.0	0.0453413014608233	0.0	0.3376623376623375	0.3571741386234703	0.99999999937471
P59634	P14616	0.0	0.011090909090909	0.0	0.3149999999999999	0.999931388576626	0.0
P59632	P31321	0.0	0.03	0.0	0.0	0.3037476012167727	0.0
P59637	Q8IYM9	0.0	0.037	0.0	0.8198517522282068	0.9492786216072382	0.9999989040719632
R9UQ53	Q9NY15	0.0	0.0	0.0	0.0	0.6794166678603974	0.63
Q7TLC7	Q9H0Q0	0.0	0.056	0.0	0.0	0.0	0.0
P59632	P62942	0.0	0.034	0.0	0.0	0.0	0.0
Q7TLC7	P05114	0.0	0.069	0.0	0.0	0.0	0.63
P0DTD8	Q8IVF2	1.0	0.099	0.0	0.0	0.2137166435520873	0.99848192959
P0DTC2	Q9NZN4	0.0	0.03600796812749	0.0	0.0	0.9996621794811668	0.0
P0DTD8	Q6PIV2	0.0	0.089	0.0	0.0	0.0533411787926372	0.87
P59637	Q5JR59	0.0	0.0410459770114942	0.0	0.0	0.0	0.63
P0C6X7	Q6UXB4	0.0	0.395	0.0	0.0	0.9992375059656604	0.0
P0DTC5	Q13283	0.0	0.199	0.0	0.0	0.9989297577556138	0.0
P0DTC5	O00566	0.0	0.045	0.0	0.0	0.0	0.0
Q7TLC7	Q7RTP6	0.0	0.058	0.0	0.0	0.7985912683688011	1.0
R9UQ53	Q96EY5	0.0	0.0	0.0	0.0	0.0	0.0
K9N5Q8	Q16572	0.0	0.0	0.0	0.0	0.9837025590729868	0.0
P59637	P98175	0.0	0.0522391713747645	0.0	0.0	0.7368313736573749	1.0
Q1HVL8	Q9P286	0.0	0.006	0.0	0.0	1.0	0.0
K9N5Q8	O00555	0.0	0.0	0.0	0.0	0.999998598557022	0.0
R9UQ53	Q8IVT5	0.0	0.0	0.0	0.0	1.0	1.0
P0DTC2	P02545	0.0	0.0250445859872611	0.9985951776374784	0.7838902738883955	0.9999999997307244	1.0
P59634	Q13049	0.0	0.018	0.0	0.0	0.9965410122858722	0.0
Q1HVL8	P31943	0.0	0.008	0.0	0.0	0.999999998803848	0.0
R9UQ53	P31276	0.0	0.001	0.0	0.0	0.9999998481194065	0.0
P0DTD8	Q12830	0.0	0.067	0.0	0.0	0.5101848840352072	1.0
P0DTC5	Q9P2N7	0.0	0.027	0.0	0.0	0.981008552731808	0.0
P59637	Q13948	0.0	0.0379748137804098	0.0	0.0	0.0	0.0
Q7TLC7	Q9Y6D9	0.0	0.046	0.0	0.0	0.0	0.9999999993119542
K9N5Q8	Q0VD86	0.0	0.001	0.0	0.0	0.5105806135153141	0.0
P59632	Q04446	0.0	0.0390204081632653	0.0	0.0	0.0	0.0
Q1HVL8	Q14257	0.0	0.008	0.0	0.0	0.999999999999972	0.0
P59595	Q9P2E9	0.0	0.069	0.0	0.0	0.760229654592788	0.0
P59637	P46013	0.0	0.04	0.0	0.3418831168831168	0.3119972518463345	1.0
Q7TLC7	P11021	0.0	0.062	0.0	0.0	0.3400050088409847	1.0
P0C6X7	P27348	0.0	0.3400416666666666	0.0	0.0	0.9743352057420652	0.8816
P59632	O60936	0.0	0.033	0.0	0.0	0.4728477649004953	0.0
Q1HVL8	Q8IXW5	0.0	0.007	0.0	0.0	0.0	0.0
P0DTD8	Q92608	1.0	0.047	0.0	0.0	0.0	0.998890496688
Q1HVK2	Q9Y4B6	0.0	0.1044688995215311	0.0	0.0	0.0	0.0
R9UQ53	P40227	0.0	0.001	0.0	0.0	0.9848145869471376	0.9999255734083278
P59637	P61978	0.0	0.0331369491525423	0.0	0.0	0.3532994654515563	1.0
P0C6X7	P61289	0.0	0.453	0.0	0.0	0.0	0.9999999999984304
P59632	O15027	0.0	0.0300162601626016	0.0	0.0	0.0	0.0
P0DTC5	Q8NEQ5	0.0	0.047	0.0	0.0	0.0	0.0
P0DTD8	Q99594	0.0	0.077	0.0	0.0	0.0	0.9999999834983838
K9N5Q8	Q92538	0.0	0.001	0.0	0.0	0.7652368317319023	0.0
P0DTC2	P19474	0.0	0.04246875	0.0	0.0	1.0	0.999999999999998
Q1HVL8	Q9H257	0.0	0.006	0.0	0.0	0.7126016034343468	0.0
R9UQ53	P52306	0.0	0.0024375	0.0	0.0	0.999993924959374	0.9999999999999946
P0DTD8	P61978	0.0	0.081	0.0	0.0	0.4200653939216762	1.0
P0C6X7	Q9P2E9	1.0	0.518	0.9711	0.999999999999495	0.9958352768653372	0.9999999965728104
P59632	Q9H9G7	0.0	0.04	0.0	0.0	0.7387490958575811	0.0
K9N5Q8	Q96FS4	0.0	0.0	0.0	0.0	0.9999999999494956	0.0
Q1HVK2	P61978	0.0	0.106	0.0	0.0	0.994275413731584	0.0
R9UQ53	Q12789	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC5	Q8WXX0	0.0	0.017	0.0	0.0	0.9982691012890716	0.0
P0DTC2	Q9UKM9	0.0	0.032	0.0	0.0	0.9999999999999768	0.9999999999997766
K9N5Q8	Q14031	0.0	0.0	0.98663664	0.804349738397357	0.9996101864812272	0.0
Q1HVL8	P13796	0.0	0.005	0.0	0.0	1.0	0.0
P59595	P41252	0.0	0.101	0.0	0.0	0.9353848759603536	0.0
P0DTC5	Q8WWH4	0.0	0.035	0.0	0.0	0.9999207883725382	0.0
P59595	Q8N8S7	0.0	0.064	0.0	0.0	0.3616528025641579	0.63
P59632	Q92796	0.0	0.0400786885245901	0.7399	0.6253668235483524	0.9999999999976672	0.93234799
P0C6X7	Q8TAT2	0.0	0.1510169491525423	0.0	0.0	0.0	0.0
P59634	P78509	0.0	0.0453372549019607	0.0	0.0	0.2179308647320154	0.0
