P59633	Q8TE12	0.0	0.089	0.0	0.0	0.9979929460744832	0.0
P0DTC9	O60333	0.0	0.0540588235294117	0.0	0.0	0.9999999999445864	0.0
A3EX94	Q9BW85	0.0	0.048	0.0	0.0	0.0	0.9986880873
K0BWD0	Q9Y3U8	0.0	0.461	0.0	0.0	0.0	0.8631
K9N7C7	P61981	0.0	0.128	0.0	0.0	0.875	0.9999999999996426
P0DTC9	Q9Y467	0.0	0.066	0.0	0.0	1.0	0.0
P0DTC2	Q8TB52	0.0	0.0312015341460881	0.0	0.0	0.9713752020120786	0.0
K9N796	P78549	0.0	0.0390588235294117	0.0	0.0	0.0	0.0
K9N5Q8	Q9H8H0	0.0	0.0	0.0	0.0	0.0	0.0
P59634	P33316	0.0	0.041	0.0	0.0	0.0	0.0
P59634	P12236	0.0	0.062325	0.0	0.0	0.0778252712850001	0.0
K9N7C7	P50583	0.0	0.505	0.0	0.0	0.0	0.0
P59595	P17568	0.0	0.06	0.0	0.0	0.0	0.0
P59595	O95425	0.0	0.05	0.0	0.0	0.924301499074242	0.0
P59633	Q9UMX0	0.0	0.1091851851851851	0.0	0.0	0.9971413808669002	0.0
A3EX94	P22314	0.0	0.0480351836276983	0.0	0.0	0.9631926064733176	0.0
K9N7C7	P09884	1.0	0.639	0.9775	1.0	0.9999999550047144	0.0
P59633	P67775	0.0	0.0881851851851851	0.0	0.0	0.1583797095599031	0.0
P59595	Q8TD19	0.0	0.057	0.0	0.0	1.0	0.0
P59635	Q7Z6L0	0.0	0.021	0.0	0.0	0.0	0.0
P0DTC2	P50453	0.0	0.0383343676814988	0.0	0.0	0.941827064878008	0.9999981140273726
P0DTC2	P02747	1.0	0.1090331753554502	0.0	0.804349738397357	0.9996585281229176	0.0
K9N7C7	Q86UW2	0.0	0.199	0.0	0.0	0.0	0.0
P0DTC6	Q9HC44	0.0	0.106	0.0	0.0	0.0712168442260412	0.0
P0DTC9	Q9Y4H2	0.0	0.083	0.0	0.0	0.9999961166223044	0.0
P59595	Q9NR56	0.0	0.056	0.0	0.0	0.999830839116294	0.0
P0C6X7	Q9NY15	1.0	0.6349310344827586	0.0	0.999989623808612	0.8905850232798027	0.0
P59634	P41252	0.0	0.0430992910579295	0.0	0.0	0.3690070143872959	0.0
P59595	Q9P225	0.0	0.055	0.0	0.0	0.9999999999997038	0.0
P0DTC9	Q96SZ5	1.0	0.0580434782608695	0.0	0.0	0.0	0.0
P0DTC6	P31939	0.0	0.059	0.0	0.0	0.0	0.0
P59634	Q9NYV4	0.0	0.04	0.0	0.0	0.9999696193113	0.0
P0DTC6	Q9H173	0.0	0.06	0.0	0.0	0.0	0.0
P0DTC2	O60911	1.0	0.1911624999999999	0.97914864	0.9867741110699152	0.9978321421438288	0.62
P0DTC6	O76015	0.0	0.071	0.0	0.0	0.6632956848273689	0.0
P59595	Q05682	0.0	0.066	0.0	0.0	0.5516759210751526	0.0
K9N796	Q9BXL8	0.0	0.1037642857142857	0.0	0.0	0.1220771871513802	0.0
P59633	Q15392	0.0	0.0810331753554502	0.0	0.0	0.0	0.0
P59633	Q16647	0.0	0.0960093676814988	0.0	0.0	0.1043406745150761	0.0
P59633	O00159	0.0	0.089	0.0	0.0	0.8040888329341699	0.0
K9N7C7	Q07866	0.0	0.224	0.0	1.0	1.0	0.8224
P59595	Q3MIN7	0.0	0.0560588235294117	0.0	0.0	0.8354778301052235	0.0
P59634	Q9Y5K6	0.0	0.0501111111111111	0.0	0.0	0.9825161857297484	0.0
P0DTC9	Q7Z5J1	0.0	0.0690093676814988	0.0	0.0	0.5689604576576867	0.0
P59635	O00214	0.0	0.021	0.0	0.0	0.3529982851682363	0.9996909723
P59633	Q16555	0.0	0.1030980392156862	0.0	0.0	0.0	0.0
P0C6X7	Q8NCW0	0.0	0.6016984763432238	0.0	0.9999346244988012	0.9603890235680356	0.0
P0DTC2	O15145	0.0	0.04709375	0.0	0.0	0.2181577701026296	0.0
K9N7C7	Q04760	0.0	0.53775	0.0	0.999782024065178	0.2407296862629997	0.0
P59634	Q96HC4	0.0	0.0451057013143398	0.0	0.0	0.9901931955927272	0.0
A3EX94	P18846	0.0	0.045	0.0	0.0	0.9999312141737354	0.0
P59633	Q15388	0.0	0.095	0.0	0.0	0.0	0.0
A3EX94	Q86VW0	0.0	0.047	0.0	0.0	0.5492883527830343	0.0
P59633	P50416	0.0	0.0890679611650485	0.0	0.0	0.0	0.0
P59634	Q13561	1.0	0.2238609250398724	0.0	0.0	0.0500844990130503	0.0
P59635	Q9BZJ6	0.0	0.0210846364987031	0.0	0.0	0.3533656867521326	0.8631
P59633	Q15750	0.0	0.0930142937898732	0.0	0.0	0.1752487638833999	0.0
A3EX94	Q14653	0.0	0.047	0.0	0.0	0.8354844656505414	1.0
K9N796	Q92522	0.0	0.0490248756218905	0.0	0.0	0.1017757132517647	0.0
P0DTC9	Q6IWH7	0.0	0.0731086956521739	0.0	0.0	0.0	0.0
P59595	Q06587	0.0	0.0600239726027397	0.0	0.0	1.0	0.0
P0DTC6	Q8IVM0	0.0	0.048	0.0	0.0	0.0	0.99687424
P0DTC9	O00571	1.0	0.0770173358089888	0.0	0.0	0.999999991550334	0.0
P59633	O75534	0.0	0.0947674418604651	0.0	0.0	0.4496901878561502	0.0
P0DTC2	P08670	1.0	0.0626756924807259	0.9985951776374784	0.7838902738883955	0.9999999996763748	0.0
P0DTC9	P50222	0.0	0.061	0.0	0.0	0.9994928995700932	0.0
P0C6X7	P68431	0.0	0.737	0.99757	0.9999998204144154	0.999999831996682	1.0
K9N796	Q9NXS3	0.0	0.039	0.0	0.0	0.9464586277319066	0.0
K9N5Q8	Q9NZL9	0.0	0.0	0.0	0.0	0.6016549088772878	0.0
P0DTC2	Q9BXI2	0.0	0.045	0.0	0.0	0.5209435214165579	0.63
P59633	Q12933	0.0	0.0885661157024793	0.0	0.0	0.9974162893837226	0.0
P59635	Q96FS4	0.0	0.0171739130434782	0.0	0.0	0.990597164156812	0.0
P0DTC2	Q7Z3D4	1.0	0.0533999999999999	0.0	0.0	0.0	0.0
P59595	P49643	0.0	0.05475	0.0	0.0	0.6084646967923816	0.0
P59635	P29692	0.0	0.0230048465266558	0.0	0.0	0.0	0.0
P59634	Q14669	0.0	0.0397309566332371	0.0	0.0	0.2536559380923722	0.0
P59634	Q32MZ4	0.0	0.0370331753554502	0.0	0.0	0.068935858173845	0.0
P59595	Q96MM6	0.0	0.0510093676814988	0.0	0.0	0.0	0.0
P0DTC2	Q15878	0.0	0.036	0.0	0.0	0.9999977343793932	0.8631
P0DTC9	Q96IZ5	0.0	0.06275	0.0	0.4797012987012985	0.9999999998988398	0.0
P59633	Q6IWH7	0.0	0.097	0.0	0.0	0.0	0.0
P59633	Q9Y5P8	0.0	0.1866322091718753	0.0	0.0	0.9999831367204972	0.0
P0DTC9	Q13428	0.0	0.074	0.0	0.0	0.2714200580604585	0.0
P59595	Q9GZV5	0.0	0.05	0.0	0.0	0.980572075453758	0.0
P59635	Q15388	0.0	0.018	0.0	0.0	0.0	0.63
P0DTC6	Q9H9G7	0.0	0.044	0.0	0.0	0.1956059809997536	0.8631
P59595	Q96EK5	0.0	0.0553843676814988	0.0	0.0	0.0	0.0
P0DTC9	Q86TX2	0.0	0.064	0.0	0.0	0.521005965346744	0.0
P59595	Q13813	0.0	0.06	0.0	0.0	1.0	0.0
P0DTC2	Q9BYC5	1.0	0.066	0.0	0.0	0.9999505741107864	0.0
K9N5Q8	Q92841	0.0	0.0	0.0	0.0	0.9999999999938046	0.0
P0DTC2	P51114	0.0	0.0331799699914252	0.0	0.0	0.9999709309784968	0.999885659751
K9N7C7	P49427	1.0	0.541	0.8631	0.9999852403343564	0.9994201479518656	0.9999999999975658
K9N5Q8	P78527	0.0	0.0	0.0	0.0	0.7479874581219405	0.0
A3EX94	Q0PNE2	0.0	0.0535	0.0	0.0	0.0	0.0
P59633	Q9NYF8	0.0	0.091	0.0	0.0	0.0128556118438291	0.0
P0C6X7	P14314	1.0	0.7357674418604652	0.9711	1.0	1.0	0.9999999965728104
K9N7C7	Q99471	0.0	0.573	0.0	0.9999988481579258	0.8328017763197193	0.63
P59633	P62873	0.0	0.099	0.0	0.0	0.9997892920407178	0.0
P59635	Q16777	0.0	0.017	0.0	0.0	0.8944061959836653	0.9999934170479942
P0DTC2	Q9Y3S1	0.0	0.0420093676814988	0.0	0.0	1.0	0.8631
K0BWD0	Q96Q15	0.0	0.229	0.0	0.9999999999999976	0.9309274464390506	0.972
P59633	Q9H9G7	0.0	0.088	0.0	0.0	0.6867913303858169	0.0
K9N796	P15311	0.0	0.2315353730162587	0.0	0.0	0.9861332583883422	0.0
P59635	Q6P9G4	0.0	0.026	0.0	0.0	0.0	0.0
K9N796	P53618	0.0	0.0461815906562847	0.0	0.0	0.976449605100958	0.0
K9N796	Q99873	0.0	0.0430248756218905	0.0	0.0	0.0	0.0
P0C6X7	Q9UH65	1.0	0.7257674418604652	0.0	0.9999999851039196	1.0	1.0
P0DTC6	Q99996	0.0	0.071	0.0	0.0	0.0593175555894277	0.9999999999947902
P59595	Q96R06	0.0	0.054	0.0	0.0	0.0	0.0
P59634	P13796	0.0	0.0440026385224274	0.0	0.0	0.999719144435809	0.0
K9N5Q8	Q5JR59	0.0	0.0	0.0	0.0	0.0	0.0
P59633	Q96AE4	0.0	0.094	0.0	0.0	0.9828366794890566	0.0
K9N796	P57740	0.0	0.0420303420294913	0.0	0.0	0.0905596783489101	0.0
P0DTC2	P19474	0.0	0.0653897027600849	0.0	0.0	1.0	0.999999999999998
A3EX94	Q92974	0.0	0.043	0.0	0.0	0.999999999999837	0.9999999903488658
K0BWD0	Q6W2J9	0.0	0.2351666666666667	0.0	1.0	1.0	0.0
K9N796	Q96PN8	0.0	0.044	0.0	0.0	0.9999993627825544	0.0
P0DTC6	Q96RU7	0.0	0.0550093676814988	0.0	0.0	0.9910471948905506	0.999999999999989
P0DTC2	P07237	0.0	0.036	0.0	0.0	0.697841954506681	0.99386688
P59595	Q9Y2U5	0.0	0.0570093676814988	0.0	0.0	1.0	0.8631
P0DTC9	Q01650	1.0	0.072038961038961	0.0	0.0	0.0	0.0
K9N796	P12270	0.0	0.0370380218821061	0.0	0.0	0.0704687996982155	0.0
K9N796	O15264	0.0	0.0434241071428571	0.0	0.0	0.9999992041370864	0.0
P59634	P48634	0.0	0.042	0.0	0.0	0.1513493787324075	0.0
A3EX94	Q13439	0.0	0.0430821945929542	0.0	0.0	0.0	0.0
K9N796	P60709	0.0	0.0713563218390804	0.0	0.0	0.2084870719392749	0.0
P0DTC9	Q13105	0.0	0.057	0.0	0.0	1.0	0.0
K9N5Q8	P11277	0.0	0.0	0.0	0.0	0.9999999999999986	0.0
K9N5Q8	Q01433	0.0	0.001	0.0	0.0	0.0	0.0
P59635	Q496M5	0.0	0.0323952241918665	0.0	0.0	0.0	0.0
K9N796	Q8IX07	0.0	0.0403809523809523	0.0	0.0	0.9999787760503936	0.0
P0DTC6	A9UHW6	0.0	0.052	0.0	0.0	0.1797074468203991	0.0
A3EX94	Q6IPM2	0.0	0.0480048465266558	0.0	0.0	0.8204588430215607	0.0
P0DTC9	O95754	0.0	0.0687674418604651	0.0	0.0	0.808460636872946	0.0
K0BWD0	P13164	0.0	0.2	0.0	0.0	0.0	0.63
K0BWD0	P16402	0.0	0.2910224719101124	0.0	0.9999882316074944	0.7300430691133413	0.9999998451689688
P0DTC2	Q9Y463	0.0	0.0403582209758881	0.0	0.0	1.0	1.0
P59633	P29401	0.0	0.0930681912109106	0.0	0.0	0.2678620042493338	0.0
P0C6X7	P07237	1.0	0.531	0.0	0.0	0.8603073954262498	0.0
P0C6X7	Q13064	1.0	0.7091875	0.9831	1.0	1.0	0.73
K0BWD0	Q9Y673	0.0	0.568	0.0	0.0	0.0	0.0
P59635	Q9H361	0.0	0.0176752688172043	0.0	0.0	0.999958929988786	0.0
K9N5Q8	Q9NV70	0.0	0.0	0.0	0.0	0.9386218199782392	0.0
P0DTC2	P20138	1.0	0.0725160442260442	0.0	0.0	0.9997256570131396	0.997720615
P0DTC6	P26010	0.0	0.066	0.0	0.0	0.216884066326501	0.0
K9N5Q8	Q6P3X8	0.0	0.0	0.0	0.0	0.0	0.0
P59634	Q15797	0.0	0.0350120062039262	0.0	0.0	0.0486514473816445	0.0
P0DTC2	Q08380	1.0	0.0720834417555729	0.0	0.0	0.848641595187289	0.999999999973186
P59634	Q92538	0.0	0.0447850387348244	0.0	0.0	0.1298773449811789	0.0
P0C6X7	Q96JH8	0.0	0.711	0.0	1.0	1.0	1.0
P59633	O43290	0.0	0.088	0.0	0.0	0.3147257395922014	0.0
A3EX94	Q9NWV8	0.0	0.046	0.0	0.0	0.0	0.52
P0DTC2	Q9H9G7	0.0	0.042	0.0	0.0	0.9808272771020928	0.9999998484155418
K9N7C7	Q6PIJ6	0.0	0.2345024008558491	0.0	0.0	0.0	0.0
P0C6X7	Q9ULG6	0.0	0.2610281690140845	0.0	0.0	0.0	0.0
P0DTC2	Q13137	1.0	0.0240057233704292	0.0	0.0	0.0	0.999999999999229
P0DTC2	P28838	0.0	0.04	0.0	0.0	0.508503261360522	0.0
K9N5Q8	Q3L8U1	0.0	0.001	0.0	0.0	0.999999999999939	0.0
P0DTC9	Q99471	0.0	0.1424	0.0	0.0	0.4095102507782513	0.0
P59633	O43314	0.0	0.0950679611650485	0.0	0.0	0.0	0.0
P59635	P28331	0.0	0.01900796812749	0.0	0.0	0.0	0.0
P0DTC9	P32243	0.0	0.055	0.0	0.0	0.9996565771710316	0.0
P59633	P40424	0.0	0.0876760343481655	0.0	0.0	0.9899147187768113	0.0
K9N5Q8	P55072	0.0	0.0	0.0	0.0	0.999999999999952	0.0
P0DTC9	Q96R06	0.0	0.064	0.0	0.0	0.0	0.0
K9N7C7	P68371	0.0	0.618	0.9996461056	0.9999999999998817	0.9999997746146364	0.99905068122867
A3EX94	O14737	0.0	0.048	0.0	0.0	0.5077890802975151	0.0
P0DTC9	Q9P0L0	0.0	0.06900796812749	0.0	0.0	0.0	0.0
P0DTC2	Q96PN8	1.0	0.042	0.0	0.0	1.0	1.0
K9N796	Q92974	0.0	0.0454645307943043	0.0	0.0	0.9750228688713504	0.0
P0C6X7	Q9Y261	0.0	0.753	0.8631	0.9999999999999992	0.8411275354543005	0.9999999999908176
P59595	Q96P56	0.0	0.0590093676814988	0.0	0.0	0.9834602576400148	0.0
P0DTC6	Q8N7C3	0.0	0.0765	0.0	0.0	0.7281640847643949	0.0
P0DTC6	Q3L8U1	0.0	0.048	0.0	0.0	0.7655694362102101	0.0
P59634	Q8N4C8	0.0	0.0510266183905463	0.0	0.0	0.9999766281604476	0.0
A3EX94	Q53GL7	0.0	0.0490121951219512	0.0	0.0	0.0	1.0
P0DTC6	Q9Y2X7	0.0	0.054	0.0	0.0	0.8498376350285959	0.0
P59634	Q7Z494	0.0	0.0405352112676056	0.0	0.0	0.967632650381699	0.0
P0DTC9	Q9Y261	0.0	0.124	0.0	0.0	0.4859316481969445	0.0
P0C6X7	Q13428	1.0	0.766	0.7696000000000001	0.9999435250436294	0.7367983847978922	0.999688359701879
P0DTC9	P68402	0.0	0.076	0.0	0.0	0.0	0.0
P0DTC9	Q9Y463	0.0	0.06215	0.0	0.0	1.0	0.0
P0C6X7	Q9UNF1	1.0	0.7149583333333334	0.8631	0.9999733141193944	0.9465775127771794	0.0
P59633	Q96PN8	0.0	0.093	0.0	0.0	0.9999999999997822	0.0
K9N5Q8	Q0IIM8	0.0	0.0	0.0	0.0	0.8653255186812244	0.0
K9N796	Q9C0H2	0.0	0.0410063694267515	0.0	0.0	0.0871933447580652	0.0
P0DTC6	P12268	0.0	0.1209696969696969	0.0	0.0	0.1094405566097431	0.0
K9N796	Q96EK4	0.0	0.0420248756218905	0.0	0.0	0.1525861604415509	0.0
P0DTC9	Q6ZSZ5	0.0	0.073	0.0	0.0	0.9999998565663346	0.0
P59634	P07900	0.0	0.035	0.0	0.0	0.6012580042139984	0.0
P59635	P46940	0.0	0.018	0.0	0.0	0.9936622523857132	0.99556444
P0DTC9	Q9Y6E7	0.0	0.063	0.0	0.0	0.5	0.0
K9N5Q8	Q6WCQ1	0.0	0.0	0.0	0.0	0.9999999995463024	0.0
P0DTC2	Q9H814	0.0	0.0350331753554502	0.0	0.0	0.0	0.0
P0DTC2	Q8IWL3	0.0	0.043	0.0	0.0	0.0	0.0
P59595	P59998	0.0	0.057	0.0	0.0	0.0	0.0
P0DTC2	O76015	0.0	0.0523994208494208	0.9985951776374784	0.7838902738883955	0.9999999948101764	0.8631
P59634	P55036	0.0	0.0430184164603365	0.0	0.0	0.3904543681410845	0.0
A3EX94	P53396	0.0	0.047	0.0	0.0	0.0	0.0
P59634	Q9H173	0.0	0.0460229885057471	0.0	0.0	0.0	0.0
K9N5Q8	Q14141	0.0	0.0	0.0	0.0	0.925417107415336	0.0
K9N796	P13639	0.0	0.038	0.0	0.0	0.7865593059318498	0.0
P59634	Q9UDY2	0.0	0.0480331753554502	0.0	0.0	0.9990692792235571	0.0
P59595	Q96EK4	0.0	0.0589310344827586	0.0	0.0	0.4606105825890469	0.63
P59635	Q9ULI4	0.0	0.0170093676814988	0.0	0.0	0.91254369243497	0.0
P59635	P62942	0.0	0.0270679611650485	0.0	0.0	0.0175597551653288	0.0
P59635	A8MRT5	0.0	0.0250049261083743	0.0	0.0	0.0233442164199628	0.0
K9N7C7	Q9Y5P8	0.0	0.6507999999999999	0.9989048	1.0	1.0	0.0
P0DTC6	P59998	0.0	0.054	0.0	0.0	0.0	0.0
K0BWD0	Q8WXE9	0.0	0.6	0.99979264	0.999999761456635	0.9928406503427888	0.0
P0C6X7	Q9H0G5	1.0	0.76	0.9711	0.9999999999976482	0.9688194114787414	0.9999999965728104
P59635	P12956	0.0	0.0200142857142857	0.0	0.0	0.6768924521676967	0.8631
P0DTC9	P78362	1.0	0.05300796812749	0.0	0.0	1.0	0.0
K9N5Q8	Q96Q04	0.0	0.0	0.0	0.0	1.0	0.0
P59634	Q12830	0.0	0.0300331753554502	0.0	0.0	0.7823088904119909	0.0
P59633	Q01082	0.0	0.09	0.0	0.0	0.9999996281402924	0.0
P0DTC9	Q8N3C7	0.0	0.057	0.0	0.0	0.9998519067410656	0.0
P59595	Q9H000	0.0	0.0591897863093082	0.0	0.0	0.9999962971357748	0.63
P59633	O43237	0.0	0.093	0.0	0.0	0.1967312113511022	0.0
K9N796	O75376	0.0	0.0400428840933143	0.0	0.0	0.5213255495379829	0.0
P59595	Q92817	0.0	0.0520689655172413	0.0	0.0	0.9843070941902192	0.0
A3EX94	Q13428	0.0	0.045	0.0	0.0	0.445379346078813	0.63
P59595	O95299	0.0	0.055	0.0	0.0	0.0	0.0
P59595	P14923	0.0	0.0671176470588235	0.0	0.0	0.9999998343072768	0.0
P59635	Q9Y520	0.0	0.0170224719101123	0.0	0.0	0.2698751626140208	0.9930656043
K9N5Q8	P35609	0.0	0.001	0.0	0.0	1.0	0.0
P0DTC9	P04075	0.0	0.103	0.0	0.0	0.0	0.0
K9N5Q8	O95613	0.0	0.0	0.0	0.0	0.6430627384103402	0.0
P0DTC2	Q8WWI1	0.0	0.0310331753554502	0.0	0.0	1.0	0.9999999999797182
K0BWD0	Q9HC44	0.0	0.632	0.91	0.9999994737842712	0.8977654919161623	0.973
P0DTC9	Q9P2E9	0.0	0.058	0.0	0.0	0.7296531460852747	0.0
P59633	P61026	0.0	0.0920679611650485	0.0	0.0	0.9994636702108692	0.0
P0DTC2	Q9NQB0	0.0	0.034	0.0	0.0	0.9345743767859384	0.0
P59633	Q9Y6G9	0.0	0.09	0.0	0.0	0.1967312113511022	0.0
P0DTC2	Q53GL7	0.0	0.0370185645487028	0.0	0.0	0.0	0.9999999999999174
P59595	P30043	0.0	0.0597768095419639	0.0	0.0	0.4114959519314205	0.0
P0DTC2	Q9Y4G2	0.0	0.0380239726027397	0.0	0.0	0.9999999970025112	0.8631
P59633	Q9UDV7	0.0	0.09	0.0	0.0	0.999999999992365	0.0
P59595	P00403	0.0	0.06	0.0	0.0	0.0	0.0
P0DTC6	Q96N21	0.0	0.0668974719101123	0.0	0.0	0.035083349803645	0.49
A3EX94	A6NK89	0.0	0.04425	0.0	0.0	0.0	0.0
P59635	Q00613	0.0	0.0190771367521367	0.0	0.0	0.0	0.0
K9N5Q8	P50613	0.0	0.0	0.0	0.0	1.0	0.0
P59595	Q6U7Q0	0.0	0.056	0.0	0.0	1.0	0.0
P59595	Q13112	0.0	0.055	0.0	0.0	0.9999999861725136	0.63
P59633	P51617	0.0	0.0891851851851851	0.0	0.0	0.9999999999937328	0.0
K9N5Q8	O95487	0.0	0.0	0.0	0.0	0.9987584080820494	0.0
P0DTC2	Q9NTJ5	0.0	0.0440229885057471	0.0	0.0	0.49097928158687	0.0
P59635	P40337	0.0	0.024	0.0	0.0	0.0	0.0
P0C6X7	Q9H5N1	1.0	0.778	0.7696000000000001	0.999999999878024	0.9998696919773976	0.999688359701879
P0C6X7	P17948	0.0	0.642	0.0	1.0	1.0	1.0
P0DTC9	Q9UGI0	0.0	0.061	0.0	0.0	0.6886788711897727	0.0
P0DTC9	Q9BXL8	0.0	0.1271845238095238	0.0	0.0	0.35802738258052	0.0
P59634	Q6IC83	0.0	0.05	0.0	0.0	0.0	0.0
P0DTC9	P68363	1.0	0.093	0.0	0.0	0.9962404084956672	0.0
P59633	P23467	0.0	0.102	0.0	0.0	0.8783780370840936	0.0
P0DTC2	Q6ZRI6	0.0	0.0420281690140845	0.0	0.0	0.0	0.0
A3EX94	Q92529	0.0	0.046	0.0	0.0	0.999859327748863	0.0
K9N796	O14647	0.0	0.043	0.0	0.0	0.9840981019530298	0.0
K9N796	Q16553	0.0	0.037	0.0	0.0	0.0847689967256262	0.0
K9N5Q8	Q8N697	0.0	0.0	0.0	0.0	0.9685961140634975	0.0
K9N5Q8	P20336	0.0	0.0	0.0	0.0	0.99999999717312	0.0
K9N5Q8	Q9H307	0.0	0.0	0.0	0.0	0.7577284105256337	0.0
P0DTC6	P57737	0.0	0.048	0.0	0.0	0.7239299285557037	0.0
A3EX94	Q13112	0.0	0.046	0.0	0.9805915900382348	0.9999999999999788	1.0
P0DTC9	P62841	1.0	0.066	0.0	0.0	0.0	0.0
P59635	P78509	0.0	0.0411473517840761	0.0	0.0	0.3813633900191339	0.8631
P59595	Q16572	0.0	0.053	0.0	0.0	0.9073580829956428	0.0
K9N796	Q6PI48	0.0	0.0417777777777777	0.0	0.0	0.559093027036554	0.0
P59635	P33176	0.0	0.0165133689839572	0.0	0.0	0.91254369243497	0.0
K0BWD0	Q9NRH1	0.0	0.242	0.0	0.0	0.0	0.0
P0DTC2	Q14676	0.0	0.0330331753554502	0.0	0.0	0.9975338202850612	0.9999743940247808
P0DTC2	Q70EL1	0.0	0.0420331753554502	0.0	0.0	0.9999999881686918	0.0
P0DTC9	O60664	0.0	0.0690093676814988	0.0	0.0	0.0	0.0
K9N796	Q8NFQ8	0.0	0.0487777777777777	0.0	0.0	0.2127972102646378	0.0
P0DTC6	Q9NYU1	1.0	0.0630093676814988	0.0	0.0	0.0117410341514542	0.0
K9N796	P31947	0.0	0.0190048465266558	0.0	0.0	0.0	0.0
K0BWD0	Q5T2W1	0.0	0.547	0.8064	1.0	1.0	1.0
K9N796	Q9UKY7	0.0	0.0420181818181818	0.0	0.0	0.0	0.0
P0DTC6	Q5JRX3	0.0	0.05	0.0	0.0	0.0	0.0
P0C6X7	Q8N1G1	0.0	0.7539583333333334	0.7399	0.0	0.0	0.0
P59635	Q9Y2D5	0.0	0.0193947959932477	0.0	0.0	0.0	0.0
P0DTC9	P78527	0.0	0.06000796812749	0.0	0.0	0.731534544408231	0.0
P0C6X7	Q13137	0.0	0.262	0.0	0.0	0.0	1.0
K9N5Q8	P33316	0.0	0.002	0.0	0.0	0.0	0.0
P59635	P52948	0.0	0.0183873218077039	0.0	0.0	0.0	0.0
P0C6X7	P12268	0.0	0.76	0.9831	1.0	0.9890499649707404	0.999999999820784
P59634	P20585	0.0	0.0350331753554502	0.0	0.0	0.0	0.0
P0DTC9	O15226	1.0	0.06000796812749	0.0	0.0	0.9994064898422168	0.0
P59595	P28347	0.0	0.0529404021642574	0.0	0.0	0.5727373359400788	0.0
P0DTC6	Q702N8	0.0	0.063	0.0	0.0	0.0271639807037754	0.0
P59633	Q9Y2V7	0.0	0.0911851851851851	0.0	0.0	0.0	0.0
P59595	Q7Z3G6	0.0	0.0543125	0.0	0.0	0.9962621082464598	0.0
K9N5Q8	Q9HC44	0.0	0.001	0.0	0.0	0.7066343305936325	0.0
P0DTC9	P62899	1.0	0.0901176470588235	0.0	0.0	0.0	0.0
P0DTC9	O15357	0.0	0.071	0.0	0.0	0.9998983277286008	0.0
K9N796	O15069	0.0	0.043	0.0	0.0	0.3524757805255354	0.0
K9N796	Q92817	0.0	0.038	0.0	0.0	0.5940199721118977	0.0
P59595	Q16777	0.0	0.047	0.0	0.0	0.9997760660189572	0.0
P0DTC9	Q9NR56	0.0	0.059	0.0	0.0	0.99964723111434	0.0
K0BWD0	Q8IXH6	0.0	0.214	0.0	0.0	0.0	0.9998228917855
P0C6X7	P12830	0.0	0.653	0.9675270352	0.9999999989858612	0.9991921032204056	0.0
P59595	Q96KR1	0.0	0.053	0.0	0.0	0.9999831014485948	0.0
P59633	Q9UKV3	0.0	0.0950331753554502	0.0	0.0	0.7923401712355115	0.0
P0DTC6	Q3SY00	0.0	0.07275	0.0	0.0	0.0	0.0
K9N5Q8	Q9BXF3	0.0	0.0	0.0	0.0	0.9930494624464604	0.0
A3EX94	O00505	0.0	0.04	0.0	0.0	0.9999999999999998	0.9999999993435574
P0DTC2	O43395	0.0	0.0340076923076923	0.0	0.0	0.7780588574456576	0.0
P0DTC6	Q9HC38	0.0	0.0540093676814988	0.0	0.0	0.0045794392523363	0.0
K9N7C7	Q9C029	0.0	0.658	0.999971087207846	1.0	1.0	0.9999999964054817
P0DTC9	Q8IX01	0.0	0.064	0.0	0.0	0.8638198149112551	0.0
P59635	Q9P2E9	0.0	0.0173048465266558	0.0	0.0	0.368774932216573	0.0
P59595	Q9Y2T4	0.0	0.0530677682231776	0.0	0.0	0.9996749110753492	0.63
A3EX94	Q9NR20	0.0	0.05	0.0	0.0	1.0	0.9999999999923314
P0DTC2	P0C874	0.0	0.035	0.0	0.0	0.6323451275571981	0.0
P59634	Q8NHS4	0.0	0.0390411434829402	0.0	0.0	0.0684105134268064	0.0
P59633	Q8N5G2	0.0	0.0780331753554502	0.0	0.0	0.0	0.0
A3EX94	Q9NVN8	0.0	0.046	0.0	0.0	0.9978525234057812	0.0
P0DTC2	Q9H000	0.0	0.0510331753554502	0.0	0.0	0.9999999921587588	0.8631
P59633	P55072	0.0	0.0961851851851851	0.0	0.0	0.9996152058866532	0.0
P0DTC6	P11308	0.0	0.0543333333333333	0.0	0.0	0.1473396333426905	0.65
P0DTC9	P50579	0.0	0.06	0.0	0.0	0.0	0.0
K9N796	P52948	0.0	0.0423873218077039	0.0	0.0	0.0	0.0
P0C6X7	Q86UW2	0.0	0.224	0.0	0.0	0.0	0.0
P0DTC2	P49427	0.0	0.0290625	0.0	0.0	0.965531470122692	0.996371624304
P59634	Q9H252	0.0	0.0449619883040935	0.0	0.0	0.7596031598940232	0.0
P0DTC6	O75475	0.0	0.057	0.0	0.0	0.0061682242990653	0.0
K0BWD0	Q86UA1	0.0	0.589	0.0	0.9999944256962852	0.9927787634200718	0.988
A3EX94	Q8WZ19	0.0	0.044	0.0	0.0	0.0	0.9999998952716048
A3EX94	Q03001	0.0	0.0440191322409416	0.0	0.0	1.0	0.49
