K9N796	Q9H257	0.0	0.004	0.0	0.0	0.2367432533464311	0.0
P0DTC8	Q01831	0.0	0.0246502525252525	0.0	0.0	0.0	0.0
Q1HVL8	Q9UHV2	0.0	0.013	0.0	0.0	0.384088792726065	0.0
R9UQ53	P02794	0.0	0.014	0.0	0.0	0.0	0.8631
P0DTD1	O15169	1.0	0.8998695652173913	0.0	0.0	0.0	1.0
P0DTD2	Q6P5R6	0.0	0.0852625	0.0	0.0	0.0	0.0
P59636	Q70EL1	0.0	0.0041842105263157	0.0	0.3249999999999999	0.924332147650011	0.0
P59595	Q9UPT8	0.0	0.0161666666666666	0.0	0.0	0.999983561286684	0.0
P0DTD1	Q9P2M7	1.0	0.9429747899159664	0.0	0.99999993561426	0.9999943877108848	0.0
P15423	Q9BT23	0.0	0.024	0.0	0.0	0.9976854377453498	0.0
P59636	Q9UKA8	0.0	0.0381666666666666	0.0	0.0	0.0	0.0
P0DTD1	Q96QR8	1.0	0.8248	0.8631	0.9999968958594732	0.8238015119357126	0.0
K0BWD0	Q01650	0.0	0.021	0.0	0.0	0.0	0.76
Q7TLC7	Q15417	0.0	0.023	0.0	0.0	0.6810758620201368	0.949347
P15423	Q9Y467	0.0	0.002	0.0	0.0	1.0	0.0
P0DTC8	Q13838	0.0	0.0747520053785876	0.0	0.0	0.9895940378196632	0.0
P0DTD2	Q70EL1	0.0	0.0338442424561169	0.0	0.3249999999999999	0.9402729167251148	0.0
K9N5Q8	Q96LT7	0.0	0.024	0.0	0.0	0.0	0.0
P0DTC8	A0PJY2	0.0	0.063706866171545	0.7399	0.8118944954602426	0.9999931203539614	0.0
K9N796	Q9P243	0.0	0.005	0.0	0.0	0.9998304019491198	0.0
Q80H93	Q99459	0.0	0.003	0.0	0.0	0.4131082354472675	0.0
P0DTD3	Q9UMX0	0.0	0.066	0.0	0.0	0.628982741997741	1.0
P0DTC7	P45985	0.0	0.0163432143935491	0.0	0.0	0.999999999936824	0.9889111
P0DTD3	Q14241	0.0	0.003	0.0	0.0	0.0	0.949347
R9UQ53	P40926	0.0	0.011	0.0	0.0	0.8722074873758051	0.63
P59632	P00488	0.0	0.022	0.0	0.0	0.0	0.0
P59596	Q9H5N1	0.0	0.006	0.0	0.0	0.0	0.0
K9N5Q8	P12236	0.0	0.033	0.0	0.0	0.0	0.0
K0BRG7	Q6IC83	0.0	0.012	0.0	0.0	0.0	0.0
P0DTC3	O60229	0.0	0.0151570792385741	0.0	0.4299999999999999	1.0	0.0
P0DTD2	Q8N5S9	0.0	0.0475713299128345	0.9998631	0.6281141282959464	0.999999777798886	0.997771268
P59632	Q13813	0.0	0.012	0.9804	0.965703552751	0.9999999999999984	0.0
P0DTC8	O60229	0.0	0.0327978201538048	0.0	0.36	0.9999999999907094	0.949347
P59632	Q14241	0.0	0.008	0.0	0.0	0.0	0.0
P59595	Q9P2E9	0.0	0.021144700918342	0.0	0.0	0.6242223932595303	0.0
P59636	Q12873	0.0	0.005	0.0	0.0	0.995097686576468	0.0
P59595	Q8N1F7	0.0	0.0656285714285714	0.0	0.0	0.0	0.0
P0DTC5	Q8TE02	0.0	0.0923919652551574	0.0	0.0	0.0	0.0
Q6Q1S2	Q53GL7	0.0	0.005	0.0	0.0	0.0	0.8631
Q6Q1S2	Q9BT23	0.0	0.022	0.0	0.0	0.9975429349940936	0.0
K9N643	P78316	0.0	0.004	0.0	0.0	0.0	0.0
Q80H93	P49748	0.0	0.009	0.0	0.0	0.0	0.0
K0BRG7	Q16543	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC5	P31947	0.0	0.0494571428571428	0.0	0.0	0.5581834637957562	0.71
P0DTD2	P05787	0.0	0.016	0.0	0.0	0.9511038116206486	0.0
K9N643	Q5JR59	0.0	0.005	0.0	0.0	0.0	0.0
K0BRG7	P61011	0.0	0.007	0.0	0.0	0.0	0.0
K0BWD0	P19784	0.0	0.017	0.9999497117623836	1.0	1.0	1.0
Q692E0	Q13439	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC2	A0PJY2	0.0	0.166	0.0	0.0	1.0	0.0
P15423	Q9P2P1	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC4	P49643	0.0	0.0756479920737322	0.0	0.0	0.0	0.63
Q692E0	O43447	0.0	0.02	0.0	0.0	0.3074465427822618	0.0
P15423	Q15596	0.0	0.004	0.0	0.0	0.9998067650036446	0.0
Q7TFA1	Q9UGJ0	0.0	0.008	0.0	0.0	0.0479126168116589	0.8372
Q7TLC7	P26842	0.0	0.0503333333333333	0.0	0.0	0.0419190396091462	0.9999999999999996
P59635	Q9UKT9	0.0	0.007	0.0	0.0	0.9999979484373748	0.0
Q80H93	Q7Z591	0.0	0.008	0.0	0.0	0.0	0.0
P0DTC7	P61011	0.0	0.0160983606557377	0.0	0.0	0.0	0.0
K9N796	Q9UKY7	0.0	0.014	0.0	0.0	0.0	0.0
Q692E0	Q96PK6	0.0	0.013	0.0	0.0	0.991729098439054	0.0
K9N4V7	P09630	0.0	0.0157387005649717	0.0	0.0	0.9985041192081612	0.0
R9UQ53	P54886	0.0	0.002	0.0	0.0	0.0	0.9953500546
K9N5Q8	P00488	0.0	0.024	0.0	0.0	0.0	0.0
P0DTC8	P52272	0.0	0.0493678362573099	0.0	0.0	0.991684750777304	0.0
R9UQ53	O00233	0.0	0.005	0.0	0.0	0.999999999999944	0.8631
Q1HVL8	Q14694	0.0	0.004	0.0	0.0	0.9999943547647946	0.0
A3EX94	Q9P2M7	0.0	0.001	0.0	0.0	0.9945691856265556	0.63
P0DTD3	P17023	0.0	0.007	0.0	0.0	0.9887457321018795	0.9999999856670704
P59595	Q9NTJ5	0.0	0.1097848439583621	0.0	0.0	0.0	0.0
P59636	Q8N614	0.0	0.0445	0.0	0.0	0.0	0.0
P0DTD1	P0C0S5	0.0	0.848	0.9999999989138012	0.9999999999999772	0.9999999999972023	1.0
Q1HVL8	Q92560	0.0	0.001	0.0	0.0	0.0	0.0
K0BRG7	Q9HC38	0.0	0.005	0.0	0.0	0.0	0.0
P59595	Q9BRK4	0.0	0.0355263157894736	0.0	0.0	0.0	0.0
Q7TFA1	Q14694	0.0	0.016	0.0	0.0	0.6150325106806023	0.999458367471
P0DTC2	O15440	0.0	0.298	0.0	0.0	0.8488049064148346	0.9559
P0DTD2	Q12851	0.0	0.0768333584543615	0.0	0.3818181818181818	0.9999988881647136	0.0
P59596	Q13164	0.0	0.002	0.0	0.0	0.9999921095148626	0.9999999999014866
P0DTD3	Q16236	0.0	0.01	0.0	0.0	0.2158093130005408	1.0
P0DTC2	Q9UDY2	0.0	0.068	0.0	0.0	1.0	0.9998532127118224
P0DTC6	P12956	0.0	0.0280091743119266	0.0	0.0	0.2552618661882011	0.0
P0DTC8	P00813	0.0	0.0381917687037413	0.0	0.0	0.0	0.0
K0BWD0	O43264	0.0	0.01	0.0	0.0	0.0	0.0
P0DTC6	P60709	0.0	0.0607446969696969	0.0	0.0	0.0	0.99965886592
P59635	Q5BKX6	0.0	0.01115625	0.0	0.0	0.4733270376979246	0.0
R9UQ53	P31947	0.0	0.011	0.0	0.0	0.9176854596582282	1.0
K9N5Q8	Q16543	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD1	Q9NX95	1.0	0.8599041095890412	0.0	0.0	0.0	0.0
P59595	Q96Q04	0.0	0.0300901720052731	0.0	0.4303778040141676	1.0	0.999999993287446
P59636	P52790	0.0	0.0110586319218241	0.0	0.0	0.0	0.0
K9N796	P24941	0.0	0.013	0.0	0.0	0.9999992041370864	0.0
K9N5Q8	P51610	0.0	0.006	0.0	0.841819912450335	0.9999999998950666	0.0
K9N5Q8	Q13435	0.0	0.001	0.0	0.0	0.9977047736447412	0.0
P0DTD2	Q14694	0.0	0.0612858460167283	0.0	0.3249999999999999	0.9402729167251148	0.0
K9N796	Q01433	0.0	0.003	0.0	0.0	0.0	0.0
Q1HVL8	Q12851	0.0	0.002	0.0	0.592790268848035	1.0	0.0
P0DTC3	Q9HBT6	0.0	0.0380384615384615	0.0	0.0	0.6108570298840553	0.0
P0DTC8	Q9BQQ3	0.0	0.0819717287180874	0.0	0.0	0.8130127721412087	0.0
P59636	P09110	0.0	0.033	0.0	0.0	0.0640168393678947	0.0
P0DTD2	Q9UMX0	0.0	0.1855372405372405	0.0	0.4482467532467532	0.9525866500306926	0.0
P59635	Q96PM5	0.0	0.046	0.0	0.0	0.9999983452504636	0.0
K9N643	P22102	0.0	0.004	0.0	0.0	0.0	0.0
Q80H93	P09603	0.0	0.034	0.0	0.0	0.0	0.0
Q1HVL8	P45985	0.0	0.006	0.8064	0.8068079995336244	1.0	0.0
Q6Q1S2	P12236	0.0	0.023	0.0	0.0	0.0	0.63
P59596	P23467	0.0	0.02	0.0	0.0	0.5996702831261329	0.0
P0DTC3	P29966	0.0	0.0903459551574559	0.0	0.0	0.0	0.0
P59632	O43707	0.0	0.0412999999999999	0.9804	0.965703552751	0.9999999999854272	0.0
P0DTC3	Q9UHV2	0.0	0.06	0.0	0.0	0.3071201266483281	0.0
Q6Q1S2	Q6PIV2	0.0	0.006	0.0	0.0	0.0	0.0
R9UQ53	Q9BXF3	0.0	0.001	0.0	0.0	0.9939939304330916	0.9999989444195586
P0DTD2	Q9UDY2	0.0	0.0467362133585828	0.0	0.0	0.99984652267044	0.0
P59636	P23769	0.0	0.014	0.0	0.0	0.0	0.0
P0DTC6	P49642	0.0	0.053	0.0	0.0	0.0	0.0
K9N5Q8	Q3KQV9	0.0	0.0130586319218241	0.0	0.0	0.0	0.0
P0DTC5	P45985	0.0	0.0506146269598108	0.0	0.0	0.9999999914216824	0.0
P0DTC4	Q14157	0.0	0.0746398842121733	0.0	0.0	0.0	0.949347
Q7TLC7	Q9P243	0.0	0.005	0.0	0.0	0.9635284711974748	1.0
P59596	Q8TCU4	0.0	0.005	0.0	0.0	0.0883947447145208	0.0
P0DTD3	Q9Y261	0.0	0.009	0.0	0.0	0.0	0.9999999999999638
P0DTD1	Q12840	1.0	0.9388695652173912	0.9978323968	0.9999999999993512	0.9999999999995232	0.9999655350761502
P0DTC4	P06396	0.0	0.0569441421966012	0.0	0.0	0.1436076492127017	0.9864136
P59596	Q9UPT8	0.0	0.002	0.0	0.0	0.8853997947726819	0.0
P0DTD2	Q9NR20	0.0	0.0795996243169546	0.9930656043	0.5765454545454545	0.999999660361656	0.0
P59632	Q16553	0.0	0.082125	0.0	0.0	0.1962719645059316	0.0
P0DTD2	Q9UMX1	0.0	0.0771824880097173	0.0	0.0	0.0	0.0
P0DTC7	Q7Z3I7	0.0	0.021	0.0	0.0	0.9999999981792608	0.0
P59636	Q96R06	0.0	0.008	0.0	0.0	0.0	0.0
Q1HVL8	Q86W92	0.0	0.0	0.0	0.0	0.9980940464045378	0.0
K9N4V7	O43715	0.0	0.0480833333333333	0.0	0.0	0.0	0.0
P59636	Q8WTP8	0.0	0.0200586319218241	0.0	0.0	0.0	0.0
P59632	P07814	0.0	0.0090833333333333	0.0	0.0	0.2411361466092552	0.0
Q7TLC7	Q13435	0.0	0.0054285714285714	0.0	0.0	0.2434146456462906	0.9999766068868368
Q1HVL8	Q9BXI2	0.0	0.027	0.0	0.0	0.0	0.0
K9N643	Q9BZA8	0.0	0.003	0.0	0.0	0.8176559217994096	0.0
P59636	O00505	0.0	0.02	0.0	0.0	0.98722777860789	0.0
P0DTD1	P78406	0.0	0.8169130434782609	0.0	0.9999999933173552	0.9999999999999902	1.0
K9N4V7	P31947	0.0	0.0336945646574447	0.0	0.0	0.8361185039221842	0.0
Q692E0	Q6IC83	0.0	0.013	0.0	0.0	0.0	0.0
P59595	Q15858	0.0	0.0656879943535512	0.0	0.0	0.99610976038371	0.0
P0DTD3	Q86UG4	0.0	0.015	0.0	0.0	0.1425762226853231	0.995784049504
P0DTD1	Q12873	1.0	0.8793933747412008	0.995681933056	1.0	1.0	0.0
P59596	Q8N5S9	0.0	0.001	0.0	0.0	0.999998477389447	0.99999999996355
Q80H93	Q7KZ85	0.0	0.002	0.0	0.0	0.0	0.0
P59595	Q13948	0.0	0.0315751633986928	0.0	0.0	0.0	0.0
P0DTD2	Q9Y6H5	0.0	0.0454596864338592	0.0	0.0	0.9978807684193208	0.75
K9N5Q8	Q5VU43	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD1	Q9UBC2	1.0	0.874	0.992	1.0	1.0	0.0
Q7TLC7	Q9BQ66	0.0	0.069	0.0	0.0	0.0	0.0
K9N643	Q9BVS5	0.0	0.007	0.0	0.0	0.0	0.9960288048
K9N5Q8	P68402	0.0	0.021	0.0	0.0	0.0	0.0
P0DTC3	P25054	0.0	0.0135707771726084	0.0	0.0	0.8548786121441251	0.9362
R9UQ53	Q96GD4	0.0	0.009	0.0	0.8341802348551444	1.0	1.0
K0BRG7	Q9HAW4	0.0	0.002	0.0	0.0	0.0	0.0
K9N5Q8	Q9P2P1	0.0	0.004	0.0	0.0	0.0	0.0
Q7TLC7	P17023	0.0	0.009	0.0	0.0	0.994958947437719	0.9999999999995128
P0DTC5	Q13813	0.0	0.0338717948717948	0.0	0.0	0.9999999939882124	0.0
P0DTC8	P25054	0.0	0.0238075115877879	0.0	0.0	0.5144485348220075	0.98125839
K0BRG7	P02794	0.0	0.014	0.0	0.0	0.0	0.0
R9UQ53	Q9NUQ3	0.0	0.006	0.0	0.0	0.0	0.98632369
Q7TLC7	O75157	0.0	0.018	0.0	0.0	0.0	0.63
P15423	Q9Y2K7	0.0	0.001	0.0	0.0	0.9684053312188806	0.0
P0DTD3	Q12851	0.0	0.0	0.0	0.0	0.9798648810096556	0.949347
P0DTC8	P84090	0.0	0.1265820105820105	0.0	0.0	0.0	0.0
P0DTC5	P07814	0.0	0.0198730290917166	0.0	0.0	0.1385626224392701	0.0
P0DTD2	Q99959	0.0	0.0342094263084542	0.0	0.0	0.5073038017648219	0.0
P0DTC5	P00403	0.0	0.1175	0.0	0.0	0.0	0.0
P59636	Q9NQW5	0.0	0.0145714285714285	0.0	0.0	0.5787354302139154	0.0
Q7TFA1	P00813	0.0	0.01	0.0	0.0	0.0	0.999990127238188
Q6Q1S2	Q86UG4	0.0	0.011	0.0	0.0	0.8952342586846916	0.0
P59635	Q9BWT7	0.0	0.011	0.0	0.0	0.3248813734817251	0.0
Q7TFA1	P12074	0.0	0.026	0.0	0.0	0.0	0.8631
P0DTC5	Q8NHS4	0.0	0.0425690228895879	0.0	0.0	0.1113972946410292	0.0
K9N5Q8	P33316	0.0	0.022	0.0	0.0	0.0	0.0
A3EX94	Q9HC38	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC4	Q9BWT7	0.0	0.0572738201368523	0.0	0.0	0.0806742829069082	0.0
P59635	Q9BQQ3	0.0	0.0193798449612403	0.0	0.0	0.9283768670066151	0.0
P0DTC6	Q15878	0.0	0.0175962826095081	0.0	0.0	0.4950820830879598	0.0
K0BRG7	Q9Y3P9	0.0	0.002	0.0	0.0	0.9406460583357346	0.0
P0DTC2	Q9UKI2	0.0	0.091	0.0	0.0	0.820541811276398	0.0
Q692E0	P68402	0.0	0.015	0.0	0.0	0.0	0.0
P0DTC4	Q96LT7	0.0	0.1104775384615384	0.0	0.0	0.0	0.98379104
P0DTC7	P35221	0.0	0.027431693989071	0.0	0.0	0.1732284868903874	0.0
P0DTC2	P68371	0.0	0.235	0.0	0.0	0.9990944304815004	0.999999999995433
Q7TLC7	Q6ULP2	0.0	0.05	0.0	0.0	0.0	0.8631
A3EX94	Q9HCD5	0.0	0.002	0.0	0.0	0.0	1.0
P0DTC5	Q96HE7	0.0	0.1050641264273186	0.0	0.0	0.0	0.0
Q1HVL8	P17568	0.0	0.041	0.0	0.0	0.0	0.0
P0DTC5	P23284	0.0	0.1213871683637506	0.0	0.0	0.4497403158674964	0.0
P0DTD3	O00233	0.0	0.014	0.0	0.0	0.8260531703547228	0.949347
A3EX94	Q9NQW5	0.0	0.008	0.0	0.0	0.9990800615000828	0.0
Q6Q1S2	Q92837	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC4	Q9UKA8	0.0	0.0817916666666666	0.0	0.0	0.0	0.0
Q7TFA1	Q9Y2K7	0.0	0.002	0.0	0.0	0.2540259370360314	0.9999999999999708
P0DTD1	P62241	1.0	0.636	0.0	0.0	0.0	0.0
Q692E0	Q9NQW5	0.0	0.009	0.0	0.0	0.550255428505944	0.0
P0DTC3	P17568	0.0	0.085375	0.0	0.0	0.0	0.0
Q80H93	Q9HAW4	0.0	0.004	0.0	0.0	0.0	0.0
Q1HVL8	Q9Y467	0.0	0.002	0.0	0.0	1.0	0.0
Q6Q1S2	Q9UBX2	0.0	0.006	0.0	0.0	0.9999859751506972	0.0
P0DTD2	Q6ULP2	0.0	0.1157445247432306	0.0	0.0	0.0	0.0
P59636	Q9BWT7	0.0	0.004	0.0	0.3149999999999999	0.2764676982609561	0.0
K0BRG7	Q5VU43	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC8	Q04864	0.0	0.0646430769230769	0.0	0.0	0.0	0.0
P0DTD2	Q92888	0.0	0.0379145777579542	0.0	0.0	0.6372491227977546	0.0
P59635	Q16553	0.0	0.09	0.0	0.0	0.1270009405863815	0.0
P59595	Q7L775	0.0	0.1133668013374815	0.0	0.0	0.0	0.0
P0DTD3	O60216	0.0	0.015	0.0	0.0	0.0	0.63
Q7TLC7	Q96PK6	0.0	0.027	0.0	0.0	0.8450901441411092	1.0
P0DTD3	P12074	0.0	0.027	0.0	0.0	0.0	0.975358
K9N643	P25490	0.0	0.012	0.0	0.0	0.99999999953117	0.903763
Q7TLC7	Q9UKD2	0.0	0.026	0.0	0.0	0.0	0.963037
K9N643	Q96HE7	0.0	0.0282692307692307	0.0	0.0	0.0	0.0
P0DTC2	O14737	0.0	0.112	0.0	0.0	0.0	0.0
Q6Q1S2	Q15276	0.0	0.0	0.0	0.0	0.0	0.9223
P0DTD1	Q14BN4	1.0	0.8929967320261437	0.0	0.999999901413664	0.999999883725245	1.0
P0DTD2	Q96LT7	0.0	0.1071914390933276	0.0	0.0	0.0	0.0
R9UQ53	Q02833	0.0	0.006	0.0	0.0	0.9374567828614172	0.0
P0DTD1	Q14966	1.0	0.9331933747412008	0.0	0.999999999935207	1.0	1.0
R9UQ53	Q9Y467	0.0	0.002	0.0	0.0	1.0	0.0
Q1HVL8	Q9UMX0	0.0	0.025	0.0	0.0	0.9999978215141476	0.0
P59632	Q5JR59	0.0	0.007	0.0	0.0	0.0	0.0
P59636	Q9Y467	0.0	0.007	0.0	0.0	0.9999925200729274	0.0
P0DTD1	P48047	1.0	0.777	0.0	0.0	0.0	0.0
Q80H93	P47756	0.0	0.03	0.0	0.0	0.0	0.0
K9N4V7	Q96ST2	0.0	0.00622	0.0	0.0	0.0	0.0
P0DTC8	Q9Y2U5	0.0	0.0434831348353514	0.0	0.0	0.999997432618066	0.0
Q692E0	Q92817	0.0	0.0	0.0	0.0	0.5646812662696287	0.0
P59636	Q15661	0.0	0.0100384615384615	0.0	0.0	0.5552991714361961	0.0
P0DTC7	P49796	0.0	0.0157322314049586	0.0	0.0	0.9986191313440644	0.0
K9N5Q8	Q9UPT8	0.0	0.003	0.0	0.0	0.9999999946015032	0.0
P0DTC6	Q8N7C3	0.0	0.0696489476370623	0.0	0.0	0.7281640847643949	0.0
Q7TFA1	Q8IWU9	0.0	0.005	0.0	0.0	0.0	0.63
P59635	Q9Y261	0.0	0.018	0.0	0.0	0.0	0.949347
Q7TLC7	O60229	0.0	0.004	0.0	0.0	0.9999399011265032	1.0
Q7TFA1	Q9NXL9	0.0	0.004	0.0	0.0	0.215583330890832	0.82
P0DTC5	Q3KQV9	0.0	0.0450586319218241	0.0	0.0	0.0	0.0
K9N796	Q14694	0.0	0.012	0.0	0.0	0.9269073081931632	0.0
K9N4V7	Q9UGJ0	0.0	0.013	0.0	0.0	0.4602349987766568	0.0
P59632	Q92888	0.0	0.01025	0.0	0.0	0.9038158186249	0.0
P0DTD1	A0PJY2	1.0	0.8443999999999999	0.9997092389403762	1.0	1.0	0.0
Q7TLC7	Q96KR1	0.0	0.01	0.0	0.0	0.5575545490974916	0.949347
P59595	Q9NSP4	0.0	0.0780540903540903	0.0	0.0	0.0	0.63
Q7TFA1	Q6ZVD8	0.0	0.0102321428571428	0.0	0.0	0.7470630698127334	0.8631
A3EX94	O60218	0.0	0.023	0.0	0.0	0.0	0.0
P59596	Q8IWU9	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC2	Q53GL7	0.0	0.172	0.0	0.0	0.0	0.9999999999999174
P0DTD3	P08238	0.0	0.001	0.0	0.0	0.3067856553839597	1.0
P0DTC3	P12956	0.0	0.042569046188643	0.0	0.0	0.8790258970131761	0.0
Q7TLC7	P61247	0.0	0.034	0.0	0.0	0.0	0.999981393352082
P59632	P57737	0.0	0.014	0.0	0.0	0.9992615743883332	0.0
P0DTC6	P29966	0.0	0.0862166666666666	0.0	0.0	0.0	0.0
P0DTD2	Q7Z4H9	0.0	0.1114150273224043	0.0	0.0	0.0	0.0
A3EX94	Q13439	0.0	0.001	0.0	0.0	0.0	0.0
K9N796	P50570	0.0	0.003	0.0	0.0	0.929653798104064	0.0
P0DTD1	Q8IWU9	1.0	0.862	0.0	0.0	0.0	0.0
Q1HVL8	Q9UDY2	0.0	0.002	0.0	0.0	1.0	0.0
P0DTC7	Q14694	0.0	0.0284083333333333	0.0	0.0	0.9893265623680269	0.0
P0DTC6	Q86UX7	0.0	0.0634206714610077	0.0	0.0	0.794728658374956	0.0
P0DTC7	Q14562	0.0	0.0030140845070422	0.0	0.0	0.9962857590012196	0.0
P0DTD2	Q6ZVD8	0.0	0.0750022280815906	0.0	0.0	0.9276043297716152	0.0
Q7TLC7	Q9BQQ3	0.0	0.029	0.0	0.0	0.5685002101837059	0.9999856272712726
P0DTD3	Q9BQQ3	0.0	0.018	0.0	0.0	0.5280711436114872	0.949347
P0DTC5	Q92576	0.0	0.0180238095238095	0.0	0.0	0.8837125738130455	0.0
P59632	P00813	0.0	0.0171608331796857	0.0	0.0	0.0	0.0
Q692E0	O95425	0.0	0.005	0.0	0.0	0.3964387338905506	0.0
K0BWD0	Q5VUY0	0.0	0.021	0.0	0.0	0.0	0.996418423
P0DTD1	Q15233	1.0	0.900498599439776	0.9711	0.999999999935207	1.0	0.0
P0DTD1	Q04917	0.0	0.54	0.0	0.0	0.5364124420942991	0.8816
P59636	Q7Z591	0.0	0.012	0.0	0.0	0.0	0.0
P0DTD1	O43264	0.0	0.9108	0.0	0.0	0.0	0.0
P59635	Q13164	0.0	0.0083333333333333	0.0	0.0	0.9999999908237076	0.9889111
Q1HVL8	Q8IWU9	0.0	0.007	0.0	0.0	0.0	0.0
P59636	P31947	0.0	0.0353480475382003	0.0	0.0	0.0599824084579653	0.0
K9N4V7	Q9UKA8	0.0	0.0281666666666666	0.0	0.0	0.0	0.0
P0DTC6	P48681	0.0	0.025072033898305	0.0	0.0	0.6632956848273689	0.0
P0DTC3	Q14134	0.0	0.0280113636363636	0.0	0.0	0.9873173018814112	0.0
P0DTC3	P60880	0.0	0.0715119047619047	0.0	0.0	0.0	0.0
P0DTD2	Q14814	0.0	0.0302411764705882	0.0	0.0	0.0	0.0
P0DTC5	Q9UKA8	0.0	0.0691634615384615	0.0	0.0	0.0	0.0
P59636	Q9H7N4	0.0	0.001	0.0	0.0	0.0	0.0
K0BRG7	P49748	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD1	P50549	1.0	0.8804	0.7399	0.9999999999114456	0.999201159165532	1.0
Q7TFA1	Q9BXF3	0.0	0.003	0.0	0.0	0.2033195619382773	1.0
K9N5Q8	Q0VD86	0.0	0.027	0.0	0.0	0.0	0.0
K9N4V7	Q92576	0.0	0.001	0.0	0.0	0.997902122013852	0.0
P0DTC4	Q96A70	0.0	0.1255295908910366	0.0	0.0	0.0	0.9375
P0DTC6	P12236	0.0	0.0642321428571428	0.0	0.0	0.0	0.9075
K9N5Q8	O75934	0.0	0.019	0.0	0.0	0.0	0.0
P0DTD1	Q13137	0.0	0.876	0.997256	0.9999999912124008	0.516005305396845	1.0
Q80H93	P23327	0.0	0.024	0.0	0.0	0.0	0.0
P0DTC2	Q96N16	0.0	0.046	0.0	0.0	0.0	0.0
Q1HVL8	P52790	0.0	0.003	0.0	0.0	0.0	0.0
K0BWD0	Q96D42	0.0	0.032325	0.0	0.0	0.5	0.9999992030130348
P0DTD1	Q9NSP4	1.0	0.844	0.0	0.0	0.0	1.0
P0DTD2	P84090	0.0	0.1305820105820105	0.0	0.0	0.0	0.0
K0BWD0	O60462	0.0	0.0192857142857142	0.0	0.0	0.9997077583842268	0.0
K9N796	Q9BXI2	0.0	0.032	0.0	0.0	0.0	0.0
K0BRG7	Q8TE02	0.0	0.007	0.0	0.0	0.0	0.0
P59596	Q9UHV2	0.0	0.018	0.0	0.0	0.122139146802486	0.0
P0DTC8	Q9P0L0	0.0	0.0590054945054945	0.0	0.0	0.0	0.998976708094
P59636	Q13813	0.0	0.012	0.0	0.0	0.9999985465464856	0.0
Q7TFA1	P16949	0.0	0.034	0.0	0.0	0.0	1.0
P59632	Q9P0L0	0.0	0.0422857142857142	0.0	0.0	0.0	0.0
P0DTC6	P21281	0.0	0.0258884768830644	0.0	0.0	0.0	0.0
R9UQ53	Q9Y6H5	0.0	0.002	0.0	0.0	1.0	1.0
K0BWD0	Q8TDQ0	0.0	0.023	0.0	0.0	0.5	0.999997845981175
K9N643	Q12840	0.0	0.0	0.0	0.0	0.9973151715680848	0.0
R9UQ53	Q96H20	0.0	0.007	0.0	0.0	0.0	0.63
Q7TLC7	O95425	0.0	0.011	0.0	0.0	0.1818565931291643	0.99869147953141
K9N796	Q86VG3	0.0	0.014	0.0	0.0	0.0	0.0
Q6Q1S2	Q13813	0.0	0.004	0.0	0.9827478536351034	1.0	0.0
Q6Q1S2	Q9HC44	0.0	0.005	0.0	0.0	0.5295199947297737	0.0
Q1HVL8	Q14562	0.0	0.0	0.0	0.0	0.9999996421641536	0.0
P0DTD2	P62805	1.0	0.0676678325969563	0.0	0.0	0.0	0.0
P0DTC6	Q9P243	0.0	0.0060586319218241	0.0	0.0	0.969134843527554	0.97416697
Q80H93	Q9H9P5	0.0	0.005	0.0	0.0	0.623944588589078	0.0
P0DTD3	Q9NR20	0.0	0.007	0.0	0.0	0.9860190941350788	1.0
Q80H93	Q09472	0.0	0.002	0.0	0.0	0.4244435513551585	0.0
P0DTC5	P68371	0.0	0.013354424169103	0.0	0.0	0.7264356017364005	0.0
P0DTC3	Q96HE7	1.0	0.1042747252747252	0.0	0.0	0.0	0.0
P59636	Q9NXL9	0.0	0.006	0.0	0.0	0.4550369775154079	0.0
P59595	Q9NQW6	0.0	0.0231907820028409	0.0	0.0	0.9999969551449794	0.0
P0DTC4	Q12904	0.0	0.0352260324537847	0.0	0.0	0.0569136968400795	1.0
Q1HVL8	Q15424	0.0	0.002	0.0	0.0	0.999999999999024	0.0
Q7TLC7	O14737	0.0	0.0372	0.0	0.0	0.0	0.0
P0DTC3	P50549	0.0	0.0414477688977689	0.0	0.0	0.6672264507241281	0.0
K0BWD0	Q09472	0.0	0.002	0.0	0.9999999999988468	0.9999999668626812	0.9973053973
P0DTD1	Q8TEB1	1.0	0.908	0.9998110432	1.0	1.0	1.0
P0DTC7	Q92817	0.0	0.0178624451627799	0.0	0.0	0.7825061115811982	0.0
P0DTC7	P00813	0.0	0.0161087555649777	0.0	0.0	0.0	0.0
P0DTC4	Q8N684	0.0	0.0534733469172615	0.0	0.0	0.7461904824642323	1.0
P0DTD1	P17568	1.0	0.747	0.0	0.0	0.0	0.0
P0DTC2	Q96HE7	0.0	0.236	0.0	0.0	0.0	0.72
