Q6Q1S2	Q04446	0.0	0.007	0.0	0.0	0.0	0.0
P59634	Q07065	0.0	0.0314299403402839	0.0	0.0	0.0	0.0
Q80H93	Q13363	0.0	0.002	0.0	0.0	0.0	0.0
A0A663DJA2	Q9UKA8	0.0	0.0110766659810777	0.0	0.0	0.0	0.0
Q692E0	Q9NQW6	0.0	0.001	0.0	0.0	0.927217574806118	0.0
P59594	O43290	0.0	0.0096242512086156	0.0	0.0	0.6743714347803138	0.0
P0DTC8	P37198	0.0	0.0241411236424394	0.0	0.0	0.0	0.0
P0DTC6	Q96PM5	0.0	0.0266814195148171	0.0	0.4299999999999999	0.9765578919462448	0.0
P0DTD2	Q9NYF8	0.0	0.0086464257934407	0.0	0.0	0.0128556118438291	0.0
P59596	Q13557	0.0	0.001	0.0	0.0	0.9999940518964796	0.9999999999975724
K9N5Q8	Q14192	0.0	0.006	0.0	0.0	0.999936003196412	0.0
P0DTC3	Q9NUL3	0.0	0.0252239829694162	0.0	0.0	0.6982466093483717	0.0
K9N4V7	Q8WVD3	0.0	0.0070092378752886	0.0	0.9059133506359824	1.0	0.0
P0DTD8	Q7Z3I7	0.0	0.1733669341449295	0.0	0.678580875	0.981261061721127	0.9999975764734764
P0DTC7	P49703	0.0	0.0041093674904888	0.0	0.0	0.9992902534115072	0.9999993423630946
P59595	P40692	0.0	0.0199056416547389	0.0	0.0	0.9803394221449578	0.0
P0DTD8	A9UHW6	0.0	0.1337685725906587	0.0	0.0	0.1521728742794756	0.9999999999999858
P0DTC6	P26010	0.0	0.0289072849597117	0.0	0.0	0.216884066326501	0.0
P0DTC8	Q8WUA4	0.0	0.0467276012870912	0.0	0.0	0.8410419169077417	0.0
Q6Q1S2	Q15750	0.0	0.002	0.0	0.0	0.349688684102874	0.999880493179258
K0BRG7	Q8IY18	0.0	0.0	0.0	0.0	0.9618182106491192	0.0
P59596	P62487	0.0	0.003	0.0	0.0	0.1580361610311444	0.0
K9N796	Q6A163	0.0	0.0	0.0	0.0	0.9334597410747004	0.0
K9N5Q8	Q13501	0.0	0.004	0.0	0.0	0.9970207588679618	0.0
K9N643	Q6ZRI6	0.0	0.002	0.0	0.0	0.0	0.0
Q6Q1S2	Q9UBX2	0.0	0.003	0.0	0.0	0.9999859751506972	0.0
P0DTC5	Q13948	0.0	0.0074817903161736	0.0	0.0	0.0	0.0
P59594	Q9NUQ3	0.0	0.0227487587813355	0.0	0.0	0.0	0.0
P0DTC4	Q9P2M7	0.0	0.0136804690807838	0.0	0.0	0.1940072358864354	0.0
Q1HVK2	P51617	0.0	0.002	0.0	0.3618701298701298	0.9999999999999988	0.0
P0DTC8	P46937	0.0	0.0106461861388772	0.0	0.0	0.5532669712347345	0.0
R9UQ53	Q8N5T2	0.0	0.002	0.0	0.0	0.8674683533022077	0.0
R9UQ53	Q96AE4	0.0	0.0	0.0	0.0	0.9999995607776412	0.9999999999998952
P59633	P13942	0.0	0.004	0.0	0.0	0.86156363663826	0.0
P59636	P15735	0.0	0.0041609982872522	0.999	0.3818181818181818	0.9999965703223948	0.9939764
P59596	Q9BRQ0	0.0	0.0	0.0	0.0	0.6922051694701061	0.0
P0DTC5	O14737	0.0	0.027039908008658	0.0	0.0	0.1105615330289081	0.0
R9UQ53	Q9H9J4	0.0	0.0	0.0	0.0	0.9999999992945948	0.0
Q6Q1S2	P0CG48	0.0	0.079	0.0	0.0	1.0	0.0
P59594	Q9BWH6	0.0	0.0802952540995225	0.0	0.0	0.090756670304038	0.0
Q1HVL3	O60333	0.0	0.0	0.0	0.736649510869476	0.9999999999951636	0.0
K9N7C7	P43304	0.0	0.0145955615967661	0.0	1.0	1.0	0.0
P0DTD3	Q15661	0.0	0.001170731707317	0.0	0.0	0.2522128425483714	0.9999999999983934
Q1HVK2	Q8TAD7	0.0	0.004	0.0	0.0	0.0	0.0
P59632	P00488	0.0	0.0111794996751137	0.0	0.0	0.0	0.0
Q7TFA0	P12236	0.0	0.008	0.0	0.0	0.0067289719626167	0.9999999442273518
Q6Q1S2	Q13409	0.0	0.0	0.0	0.4816	0.999948489425574	0.56
P59595	P28340	0.0	0.0168900235498599	0.0	0.0	0.9538392426458656	0.0
P59634	Q9BZJ6	0.0	0.0209919451117101	0.0	0.0	0.204607231235942	0.0
Q692E0	P52948	0.0	0.0	0.0	0.0	0.2796815433306502	0.0
Q1HVL8	Q05682	0.0	0.0	0.0	0.0	0.5469318963452201	0.0
P0DTD3	P35453	0.0	0.004	0.0	0.0	0.475062573630024	0.981184
A0A663DJA2	Q15776	0.0	3.183893516653972e-05	0.0	0.0	0.9314975087806208	0.0
K0BRG7	Q14031	0.0	0.0	0.997412853504	0.859131811646097	0.9996349917994564	0.0
P15423	Q9H4E7	0.0	0.0	0.0	0.0	0.9999987188074372	0.0
Q7TLC7	O14498	0.0	0.0064442756213823	0.0	0.0	0.8355272452068585	0.0
P59596	Q8WW24	0.0	0.003	0.0	0.0	0.0	0.0
A3EX94	Q9UKN5	0.0	0.0	0.0	0.98932699143586	1.0	0.63
P59635	Q9BYJ9	0.0	0.008	0.0	0.0	0.1307684510836029	0.0
P0DTC7	P09603	0.0	0.0382980646244698	0.0	0.0	0.0	0.63
K9N643	O00443	0.0	0.0024282304667719	0.0	0.0	0.985500812162184	0.996
P0C6X7	P01138	0.0	0.373	0.0	0.0	0.0	0.0
P59637	P41567	0.0	0.0450290909090909	0.0	0.0	0.0	0.0
P59636	Q15843	0.0	0.0191525423728813	0.0	0.0	0.8533024937271778	0.0
P59636	P61758	0.0	0.003001282051282	0.0	0.0	0.1143904124531969	0.0
K9N5Q8	P30876	0.0	0.0060261627906976	0.0	0.0	0.0	0.0
P0DTD3	Q7RTS3	0.0	0.0	0.0	0.0	0.1312809072980869	0.0
P0DTC2	P46937	0.0	0.0551062078052348	0.0	0.0	0.999510957253848	0.98125839
P0DTD8	P0CG48	0.0	0.2690090909090909	0.0	0.678580875	0.9577742972888826	1.0
Q7TLC7	O76021	0.0	0.003	0.0	0.0	0.0	0.998751808774
P0DTD2	Q8N7H5	0.0	0.0142612650925731	0.0	0.0	0.0	0.0
P59637	P23284	0.0	0.031264784897613	0.0	0.0	0.1128000367619804	0.9999999999999998
Q80H93	P08581	0.0	0.0	0.0	0.0	0.996444608394686	0.0
P0DTC6	Q9UNF1	0.0	0.0058773792835144	0.0	0.0	0.0705486749935387	0.0
P0DTC6	Q7Z6L0	0.0	0.0248719186407767	0.0	0.0	0.0767519066894518	0.0
Q692E0	P15311	0.0	0.0060526315789473	0.0	0.0	0.9748291758162568	0.9184
P59632	Q13363	0.0	0.0091369628488272	0.0	0.0	0.0	0.0
P0DTC8	O95273	0.0	0.0446186876503348	0.0	0.0	0.0	0.0
P0DTD8	O15264	0.0	0.4035972341554437	0.0	0.3272727272727271	0.9903662498376696	1.0
Q7TFA1	Q9Y2U5	0.0	0.0001868259538804	0.0	0.3272727272727271	0.9927665920711006	1.0
P0DTC4	P02462	0.0	0.0281360765250886	0.0	0.0	0.2985782576336536	0.0
R9UQ53	P55285	0.0	0.001	0.0	0.0	0.9640404742966692	0.9998921562780736
P0DTC5	Q9NZN5	0.0	0.0124073599945227	0.0	0.0	0.9999709141724747	0.7399
Q7TLC7	O95835	0.0	0.0030043103448275	0.0	0.0	0.990185464328063	1.0
P59635	Q14669	0.0	0.0015555453969812	0.0	0.0	0.4577959626380503	0.0
P59634	Q16553	0.0	0.0310695173971583	0.0	0.0	0.0684105134268064	0.0
Q692E0	Q8WTP8	0.0	0.001	0.0	0.0	0.0091379072408069	0.0
Q6Q1S2	Q5JRA6	0.0	0.001	0.0	0.0	0.9999756089113604	0.9223
K0BRG7	Q9NUQ3	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC3	Q9ULC3	0.0	0.0307341147256815	0.0	0.0	0.9999230400610644	0.0
Q1HVK2	P68104	0.0	0.0030070422535211	0.0	0.0	0.9975409311641744	0.0
R9UQ53	Q9H0X9	0.0	0.0	0.0	0.0	0.9999999996617543	0.0
P59633	P06396	0.0	0.004	0.0	0.0	0.6292289736006429	0.0
Q692E0	Q96I24	0.0	0.002	0.0	0.0	0.7917028074801449	0.0
R9UQ53	O60333	0.0	0.0	0.0	0.9306465198747138	1.0	0.9999999968003804
K9N4V7	P05114	0.0	0.031	0.0	0.0	0.1745339292803923	0.0
P0DTC7	Q96Q04	0.0	0.0046756186313432	0.0	0.0	0.9999999988547588	0.9889111
K9N5R3	Q9Y6G9	0.0	0.03432645914779	0.0	0.0	0.1744311822485094	0.99945634337712
P59595	Q8WTV0	0.0	0.0393498923058871	0.0	0.0	0.0	0.0
K9N4V7	Q8WXI4	0.0	0.0016428571428571	0.0	0.0	0.3617134834385161	0.0
P0DTC3	Q5JRA6	0.0	0.0086029855803411	0.0	0.245	0.99794852544596	0.0
P59634	Q99536	0.0	0.0075233333242972	0.0	0.0	0.0	0.0
K9N796	Q8TD31	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC3	P62487	0.0	0.0569860309285776	0.0	0.0	0.4104181085893531	0.0
P15423	Q9UPN3	0.0	0.0	0.949347	0.9821112300474886	1.0	0.8631
P0DTD1	P43235	0.0	0.5529777777777778	0.0	0.0	0.9986976122628012	0.0
P0DTD1	P62841	0.0	0.72440625	0.0	0.0	0.0	0.0
P59637	P62879	0.0	0.0264560606060606	0.0	0.0	0.6587623040532169	1.0
K9N796	O15056	0.0	0.0	0.0	0.0	0.1862323833046809	0.0
A0A663DJA2	Q9ULI4	0.0	0.0041976472828418	0.0	0.0	0.259198280848475	0.0
Q1HVL3	Q8IXM2	0.0	0.002	0.0	0.0	0.0	0.0
K9N5R3	Q8IYX8	0.0	0.0084208993139741	0.0	0.0	0.0	0.0
Q1HVL3	P23025	0.0	0.0	0.0	0.0	0.6016406830546461	0.0
K9N643	Q14232	0.0	0.0050249818792012	0.0	0.0	0.0	0.0
P0DTC5	Q96HE7	0.0	0.0260738746490108	0.0	0.0	0.037281725886491	0.0
P0DTD8	Q92538	0.0	0.0648620170725454	0.0	0.0	0.0563190273948615	0.9930656043
Q7TFA0	Q05519	0.0	0.003	0.0	0.0	0.3140468210800466	0.8631
P59637	Q8NEQ5	0.0	0.0174203129618326	0.0	0.0	0.0	0.0
P15423	P35580	0.0	0.0	0.0	0.0	0.999773733432496	0.0
K9N5Q8	Q6IPM2	0.0	0.0010291930937279	0.0	0.0	0.8204588430215607	0.0
Q1HVK2	Q9NV70	0.0	0.001	0.0	0.0	0.6244644981146974	0.0
R9UQ53	P09884	0.0	0.0345526315789473	0.0	0.0	0.9998349118251424	0.72
P59596	Q96RQ3	0.0	0.0	0.0	0.0	0.4047297464985356	0.0
Q7TFA0	Q3SY00	0.0	0.002	0.0	0.0	0.0	0.63
K9N5Q8	P02462	0.0	0.0110030303030303	0.997412853504	0.859131811646097	0.9996213890659956	0.0
Q6Q1S2	Q5SV97	0.0	0.002	0.0	0.0	0.0	0.0
A0A663DJA2	Q8NC51	0.0	0.0120271604938271	0.0	0.0	0.0	0.0
P0DTC9	Q9Y4B6	0.0	0.108829801487619	0.0	0.0	0.0	0.0
Q80H93	Q6ZSY5	0.0	0.0	0.0	0.0	0.0	0.0
P59594	Q9BTZ2	0.0	0.0280012019230769	0.0	0.0	0.7241325691038752	0.63
A3EX94	P50897	0.0	0.003	0.0	0.0	0.0	0.0
Q692E0	Q9GZZ9	0.0	0.001	0.0	0.0	0.236233473210182	0.0
P0DTC5	Q13428	0.0	0.0172136180128463	0.0	0.0	0.0928370687885109	0.0
P59595	Q14141	0.0	0.0172436622569944	0.0	0.0	0.7772636911986158	0.0
Q1HVL8	Q9Y5A7	0.0	0.0	0.0	0.0	0.9989870773214758	0.0
P15423	A6NFQ2	0.0	0.0	0.0	0.0	0.0	0.0
P59633	Q9ULI4	0.0	0.0	0.0	0.0	0.9672293431075076	0.0
Q7TLC7	Q8TAD7	0.0	0.0050043103448275	0.0	0.0	0.0	0.0
Q6Q1S2	P31271	0.0	0.002	0.0	0.0	0.9999409236583504	0.63
P59596	Q92796	0.0	0.0	0.0	0.0	0.999973408080834	0.0
Q1HVL3	Q8IXW5	0.0	0.001	0.0	0.0	0.0	0.0
P15423	Q9BW85	0.0	0.0	0.0	0.0	0.0	0.0
P59594	Q10567	0.0	0.0122266715066858	0.0	0.0	0.9999999999997098	0.63
Q7TFA1	Q6P1J9	0.0	0.002	0.0	0.0	0.0	0.9966265102
P15423	O43151	0.0	0.0	0.0	0.0	0.828862435160856	0.0
P59635	Q8WVV9	0.0	0.0080588235294117	0.0	0.0	0.9998567133602064	0.98125839
K9N4V7	Q12824	0.0	0.007	0.0	0.0	0.0	0.0
K9N796	Q5T9C2	0.0	0.0007431318681318	0.0	0.0	0.0704687996982155	0.0
Q1HVL8	Q9Y467	0.0	0.0	0.0	0.8966897460842344	1.0	0.0
P0DTC2	Q7Z494	0.0	0.0732833875455888	0.0	0.0	0.9999999999985912	0.8631
P0DTD8	Q2TAC2	0.0	0.0821725573156305	0.0	0.0	0.0	0.949347
K9N5R3	Q8IZD2	0.0	0.0264063172679985	0.0	0.0	0.9604782181533836	0.76
P0DTC6	Q9ULX6	0.0	0.0112393303584389	0.0	0.0	0.0	0.0
Q7TFA0	Q9UBC2	0.0	0.001	0.0	0.0	0.4453126567799634	0.8631
P59637	Q86Y13	0.0	0.0092660855536842	0.0	0.7094383100454948	0.836147134601653	0.0
K9N5R3	P27694	0.0	0.039495461224821	0.0	0.0	0.5281376243817439	0.889
P0DTC9	Q9H2D6	0.0	0.0590730837710994	0.0	0.0	0.9999925497320936	0.0
P0C6X7	Q86U90	0.0	0.461	0.0	0.0	0.0	0.0
P59595	Q9NV70	0.0	0.0337994656333027	0.0	0.0	0.8037861533463816	0.0
P0DTD8	Q02952	0.0	0.1470389148449786	0.0	0.0	0.0	0.98965036
P59634	Q9Y6K9	0.0	0.0111565637325999	0.0	0.0	0.3832112720551918	0.9149
K9N5Q8	Q9UN86	0.0	0.038	0.0	0.8102526400000001	1.0	0.0
K9N643	Q9UH65	0.0	0.0010271604938271	0.0	0.0	0.9999419857143074	0.98512228
K9N7C7	P02745	0.0	0.0156371541430515	0.0	0.9999999998693708	0.9999999458361428	0.956192
Q692E0	Q96RU7	0.0	0.001	0.0	0.0	0.9999879215359228	0.0
P59596	Q9HCD5	0.0	0.002	0.0	0.0	0.0	0.63
P59594	P33991	0.0	0.0226833532432534	0.0	0.0	0.9996290733817348	0.0
K9N5Q8	Q9ULI4	0.0	4.950495049504951e-05	0.0	0.9306465198747138	0.9999969006674804	0.0
P59594	Q9P2N7	0.0	0.0220356025798913	0.0	0.73126144	0.9999999979939318	0.0
K9N5R3	Q9BVS5	0.0	0.0103164019767455	0.0	0.0	0.0	0.8631
P59636	Q9Y2V2	0.0	0.0040188679245283	0.0	0.0	0.0860587809031522	0.0
P0DTC6	Q15075	0.0	0.0461180273788002	0.0	0.4299999999999999	0.1895137195603833	0.63
K9N643	Q9UH90	0.0	0.0010271604938271	0.0	0.0	0.4612794652718978	0.0
P0DTC7	P52954	0.0	0.0106712499975931	0.0	0.0	0.951827702846782	0.0
Q1HVK2	Q6ZNC8	0.0	0.00705	0.0	0.0	0.0	0.0
P0DTC2	P28715	0.0	0.0780782481882837	0.0	0.0	0.0	0.0
P0DTC2	P33176	0.0	0.2502112163184216	0.0	0.9306465198747138	0.9999964365085696	0.8631
Q6Q1S2	Q969T4	0.0	0.001	0.0	0.0	0.9090116108178228	0.0
P0DTC9	Q8N7W2	0.0	0.1550663948921264	0.0	0.0	0.3373225236251157	0.0
P59596	P50222	0.0	0.001	0.0	0.0	0.8074460013046778	0.0
K0BRG7	P49137	0.0	0.0	0.8631	0.8341802348551444	1.0	0.9996770085925888
P59596	P11413	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC8	Q8IVM0	0.0	0.0268892793880961	0.0	0.0	0.0	0.0
P0DTC8	O14936	0.0	0.019665972161651	0.0	0.0	0.9999999977042238	0.9999969531719644
P59635	P51398	0.0	0.0082465664725151	0.0	0.0	0.0	0.0
K0BWD0	Q8TF65	0.0	0.0100678243774574	0.0	0.9999998604846048	1.0	1.0
K9N5R3	A4UGR9	0.0	0.0330795672992377	0.0	0.0	0.1206029670517802	0.0
P59636	P84243	0.0	0.0010081967213114	0.0	0.0	0.5882494351870562	0.63
P59596	O60925	0.0	0.001	0.0	0.0	0.0847861329257784	0.949347
Q1HVL3	O00193	0.0	0.001	0.0	0.0	0.0	0.0
Q80H93	P36871	0.0	0.0014	0.0	0.0	0.0	0.0
P0DTC8	Q9NSP4	0.0	0.036822437480029	0.0	0.0	0.0	0.9999999999395908
P15423	Q13177	0.0	0.0	0.97349616	0.8068079995336244	1.0	0.0
P59634	Q92733	0.0	0.0131302120205317	0.0	0.0	0.0567839605039215	0.0
P0DTC4	P20585	0.0	0.0120633599866919	0.0	0.0	0.0	0.968513
P59595	Q9Y4H2	0.0	0.0023993823761126	0.0	0.0	0.9999988222457	0.0
P15423	P68371	0.0	0.001	0.0	0.0	0.9930916105543636	0.0
P0DTD3	Q9UH90	0.0	0.001	0.0	0.0	0.0546807478173709	0.0
P0DTD1	O43511	0.0	0.76625	0.0	0.0	0.0	0.0
P59637	O95425	0.0	0.0499049808706518	0.0	0.0	0.1343367909590683	0.999916859008
P59596	Q15596	0.0	0.0	0.0	0.0	0.7846549045668046	0.8631
Q80H93	Q8IZD2	0.0	0.0	0.0	0.0	0.6231414480532427	0.0
Q1HVK2	P33991	0.0	0.0	0.0	0.0	0.970388190245175	0.0
P0DTC7	Q9H252	0.0	0.0072615019192565	0.0	0.0	0.9538037483249996	0.0
P0DTC2	Q8N1F7	0.0	0.0531541066995121	0.0	0.0	0.1140084413737838	0.0
Q7TFA0	Q5W0B1	0.0	0.001	0.0	0.0	0.3358502468061916	0.0
Q692E0	Q15532	0.0	0.0020526315789473	0.0	0.0	0.0117410341514542	0.0
P0DTC9	Q15661	0.0	0.3085397622249257	0.8064	0.2872727272727273	0.986298237679436	0.56
P0DTC3	Q7Z3T8	0.0	0.0073791403608143	0.0	0.0	0.6869853485345652	0.0
Q7TFA1	P22234	0.0	0.008	0.0	0.0	0.0678848969731565	0.9930656043
P15423	Q6PKG0	0.0	0.0	0.0	0.0	0.7037869775677486	0.0
Q7TFA1	Q92504	0.0	0.0050092378752886	0.0	0.0	0.0	0.9999999999999928
P59636	O43447	0.0	0.0130081967213114	0.0	0.0	0.3628331511394943	0.0
P0DTC5	P0CG48	0.0	0.1411184384164222	0.0	0.0	0.9999209149337248	0.0
P59636	Q6P1N0	0.0	0.0020921911421911	0.0	0.0	0.5835685005833589	0.0
P59594	O00233	0.0	0.0284800216671806	0.0	0.0	0.9999999999718712	0.0
K9N5R3	P22234	0.0	0.0213825061719184	0.0	0.0	0.2796815433306502	0.0
P0DTC2	Q96HC4	0.0	0.1329675941700787	0.0	0.0	1.0	1.0
Q80H93	Q8NEQ5	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC3	Q16270	0.0	0.0474373391144588	0.0	0.0	0.9974837886628573	0.0
P0C6X7	P11142	0.0	0.494	0.9999999927708156	0.999999999999977	0.9999999992574492	1.0
P0DTC8	P08729	0.0	0.0224616144128796	0.0	0.0	0.954265946513298	0.0
P59637	Q6ZRI6	0.0	0.0083150417419504	0.0	0.0	0.0	0.0
K9N5Q8	Q96SB4	0.0	0.0010261627906976	0.99905068122867	0.8341802348551444	1.0	0.0
P0DTD2	P11474	0.0	0.0148240872841157	0.0	0.0	0.250615430063151	0.0
Q7TLC7	Q7Z591	0.0	0.0020902974912875	0.0	0.0	0.0	0.0
Q6Q1S2	Q9H6U6	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD2	O00560	0.0	0.139477805946671	0.0	0.0	0.9978281627315772	0.0
P0DTC8	Q14764	0.0	0.0225630935704921	0.0	0.0	0.3227622120531336	0.0
Q1HVL8	Q9BW85	0.0	0.0	0.0	0.0	0.0	0.0
Q80H93	Q15750	0.0	0.002	0.0	0.0	0.0439615461265501	0.0
P0DTC9	Q8N5G2	0.0	0.0741962267342241	0.0	0.0	0.0	0.0
Q1HVL8	Q15750	0.0	0.0	0.0	0.0	0.3454986521093686	0.0
K9N643	O15014	0.0	0.004	0.0	0.0	0.0	0.63
P59634	O95433	0.0	0.0245130463533309	0.0	0.0	0.0	0.0
P59632	Q16270	0.0	0.022081515219292	0.0	0.0	0.98803341652661	0.0
P59595	Q6P5R6	0.0	0.0630861100917431	0.0	0.0	0.0	0.0
P0DTC5	A6NKB5	0.0	0.0177925304379911	0.0	0.0	0.0	0.0
Q1HVL8	Q13796	0.0	0.0	0.0	0.0	0.999999355214246	0.0
P0DTD1	P13995	0.0	0.8167857142857142	0.0	0.0	0.0	0.0
P0DTC3	Q13045	0.0	0.0123323389012881	0.0	0.0	0.999827505776628	0.0
P59637	P35568	0.0	0.0150143821650532	0.0	0.245	0.525372234265103	0.9999999823606924
Q7TFA0	P35609	0.0	0.0060137693631669	0.0	0.0	0.6524264658694106	0.9999999994564844
P0DTC5	P50222	0.0	0.0191888928059855	0.0	0.0	0.9030427131542692	0.0
A3EX94	Q7Z589	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD2	Q9H2P0	0.0	0.0115566113617723	0.0	0.0	0.848776962635577	0.0
Q7TFA1	Q5SV97	0.0	0.008	0.0	0.0	0.0	0.0
Q1HVK2	Q14031	0.0	0.002	0.0	0.3349257884972171	0.947747141051244	0.0
Q7TFA1	Q86V15	0.0	0.0020092378752886	0.0	0.0	0.0	0.0
P0DTC6	Q15878	0.0	0.0306237131481864	0.0	0.0	0.4950820830879598	0.0
Q7TLC7	Q96P56	0.0	0.013090909090909	0.0	0.0	0.2880590127960906	0.0
P59595	O43715	0.0	0.0622204619964732	0.0	0.0	0.0	0.0
Q1HVL8	Q5SV97	0.0	0.0	0.0	0.0	0.0	0.0
K9N796	P05412	0.0	0.001090909090909	0.0	0.0	0.7436770375125572	0.0
P59633	Q9UKV3	0.0	0.0	0.0	0.0	0.7923401712355115	0.0
K9N4V7	P23759	0.0	0.003	0.0	0.0	0.9996904365913324	0.0
Q1HVK2	Q6PIV2	0.0	0.0	0.0	0.0	0.2633020386403151	0.0
P59632	Q9HBT6	0.0	0.0010422148759874	0.0	0.0	0.640854644695426	0.0
P59635	P17568	0.0	0.017003745318352	0.0	0.0	0.0	0.0
P59634	Q9NWV8	0.0	0.0188669446177393	0.0	0.0	0.0	0.0
Q7TFA1	P59046	0.0	0.0040261627906976	0.0	0.319090909090909	0.4999521677275186	1.0
Q692E0	Q8N614	0.0	0.001	0.0	0.0	0.0	0.0
K0BWD0	Q6P2Q9	0.0	0.0090111111111111	0.0	0.999803626989472	0.5600850650095859	0.934288
Q1HVL8	Q6ZSY5	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD8	Q86YT6	0.0	0.0766723107041247	0.0	0.8509781400461776	0.9680316891242786	0.9999935705276416
P59636	P13942	0.0	0.0050188997110374	0.0	0.0	0.6270277837907976	0.0
P0DTC6	Q9Y4F5	0.0	0.0126323949358694	0.0	0.0	0.4403414559210383	0.0
K9N4V7	O15169	0.0	0.0010208333333333	0.0	0.0	0.4793262339109446	0.0
K9N5Q8	Q9UBI6	0.0	0.0052211538461538	0.0	0.0	0.0	0.0
Q7TFA1	Q00613	0.0	0.0040031347962382	0.0	0.0	0.0	1.0
A3EX94	Q16572	0.0	0.0	0.0	0.0	0.983702559072987	0.98632369
P59637	Q13098	0.0	0.0176541511011978	0.0	0.0	0.0334800478313188	0.9999955842904312
A3EX94	P40337	0.0	0.0	0.0	0.0	0.0	0.83
K9N4V7	Q9H252	0.0	0.0010092378752886	0.0	0.0	0.998546062723326	0.0
K9N796	Q9BXI2	0.0	0.0042727272727272	0.0	0.0	0.0963161503123175	0.0
A3EX94	P11277	0.0	0.0	0.949347	0.9515242461063748	0.9999999999999988	0.9999999872183376
K9N5Q8	Q16572	0.0	0.0067	0.0	0.0	0.9837025590729868	0.0
Q6Q1S2	Q9Y261	0.0	0.0	0.0	0.0	0.4213652267486627	0.63
P59594	Q06546	0.0	0.0130959455905334	0.0	0.779827899375	0.9384552061609766	0.0
K0BRG7	Q14573	0.0	0.001	0.0	0.8102526400000001	0.9994141797596482	0.0
K9N5Q8	Q8IYM9	0.0	0.005	0.0	0.0	1.0	0.0
P0DTC2	P52954	0.0	0.0546351410408378	0.0	0.0	0.9999964578350858	0.0
K9N5R3	Q93077	0.0	0.0143175117957726	0.0	0.0	0.922357522740442	0.9999999999486237
P0C6X7	O75381	0.0	0.59	0.0	0.0	0.0	0.0
P0DTC9	Q9BVS5	0.0	0.1222802543653549	0.0	0.0	0.0	0.0
P0DTC7	P55060	0.0	0.057822262327856	0.0	0.0	0.1148079941144106	0.0
P59637	Q8WVV9	0.0	0.0320881378808208	0.0	0.0	0.7555791958588756	1.0
A3EX94	Q9UHC9	0.0	0.001	0.0	0.0	0.565390819414946	0.8631
P59596	Q04864	0.0	0.0	0.0	0.0	0.0	0.0
P59634	P78362	0.0	0.0095818227527359	0.0	0.3149999999999999	0.999888985289248	0.0
Q80H93	P40227	0.0	0.002	0.0	0.0	0.2346973843237922	0.0
P59635	Q15554	0.0	0.0011551204819277	0.0	0.0	0.7222699242085564	0.0
P59633	Q70EL1	0.0	0.0	0.0	0.0	0.9980134564984772	0.0
P59633	Q9UMX0	0.0	0.0242857142857142	0.0	0.0	0.9976612687864144	0.0
K9N5R3	Q14847	0.0	0.0153128534618865	0.0	0.6368870523415977	0.9999921586489028	0.9996255426322
K9N796	O14981	0.0	0.0	0.0	0.0	0.995121536386932	0.0
P59637	Q8N9N5	0.0	0.0238047344403602	0.0	0.0	0.0246290179534991	0.0
P0DTC2	O15061	0.0	0.1056146853186603	0.9999424052576256	0.7838902738883955	0.9999999954476426	0.0
K9N5Q8	Q9UEW8	0.0	0.0030092378752886	0.8064	0.9626768509558	1.0	0.0
Q1HVK2	Q8TCU4	0.0	0.0	0.0	0.0	0.2573098975944808	0.0
P59632	Q13177	0.0	0.0042167996661972	0.0	0.0	0.9999999999999852	0.0
P0DTC7	O00505	0.0	0.0240513321616871	0.0	0.4299999999999999	0.9999141116840534	0.0
P0DTD2	Q15788	0.0	0.0179405491030543	0.0	0.0	0.8470518853907644	0.0
K9N7C7	Q96HR9	0.0	0.038	0.0	0.0	0.0	0.0
P0DTC9	Q12904	0.0	0.264865456738559	0.0	0.0	0.5361043494265447	0.0
P59595	P02462	0.0	0.026050441151071	0.0	0.0	0.9862814843406053	0.0
P59595	Q15046	0.0	0.0151392202092756	0.0	0.0	0.9685445821454172	0.0
K9N796	O75475	0.0	0.001	0.0	0.0	0.0122984016071271	0.0
K9N643	Q13177	0.0	0.0010567801158551	0.0	0.0	1.0	0.0
P15423	Q9P0U4	0.0	0.0	0.0	0.0	0.9997778084546706	0.0
R9UQ53	P61247	0.0	0.0	0.0	0.0	0.0	0.98581716
K9N5R3	Q6P5R6	0.0	0.0485456666666666	0.0	0.0	0.0	0.0
P59634	O43314	0.0	0.0065379036738605	0.0	0.0	0.0	0.0
P0DTC2	O43395	0.0	0.0646852699232619	0.0	0.0	0.7780588574456576	0.0
K9N4V7	A0PJY2	0.0	0.0010092378752886	0.0	0.6818722068998871	1.0	0.0
K9N5Q8	Q8N7X2	0.0	0.001	0.0	0.0	0.0	0.0
K9N7C7	P40429	0.0	0.0150070422535211	0.9639	0.999999828310968	0.3697155404346495	0.8631
A3EX94	P12268	0.0	0.001	0.0	0.0	0.9152441328148244	0.63
P0DTC2	O15440	0.0	0.22738160168638	0.0	0.0	0.9583581267572716	0.9559
P59637	O00566	0.0	0.017094809482143	0.0	0.0	0.0	0.9982789632
P0DTC7	P41091	0.0	0.0237846686758825	0.0	0.0	0.9327723257934092	0.0
