P0DTC9	P49137	0.0	0.078065206570433	0.0	0.4303778040141676	1.0	0.0
P59635	Q96FN5	0.0	0.0261162790697674	0.0	0.0	0.91254369243497	0.0
P0DTC2	Q9C0B5	1.0	0.0608947368421052	0.0	0.0	0.0	0.0
P0DTC9	O15027	0.0	0.0645	0.0	0.0	0.0	0.0
P0DTC2	Q56VL3	0.0	0.0564712643678161	0.0	0.0	0.0	0.0
R9UQ53	Q15843	0.0	0.057	0.0	0.0	0.9999999249510227	1.0
P0DTC9	Q6P5R6	0.0	0.113	0.0	0.0	0.0	0.0
A3EX94	Q92546	0.0	0.054	0.0	0.0	0.0	0.989808
K0BWD0	Q01650	0.0	0.042	0.0	0.0	0.0	0.76
P59635	Q92733	0.0	0.0382576496674057	0.0	0.0	0.0	0.0
P0C6X7	Q9NUM4	0.0	0.4699857142857143	0.0	0.0	0.0	0.0
Q1HVK2	Q86VP1	0.0	0.1492173913043478	0.0	0.0	0.0	0.0
P59634	P00338	0.0	0.0560169491525423	0.0	0.0	0.1779366678775503	0.0
R9UQ53	O95754	0.0	0.0252459324155194	0.0	0.0	0.9562404233051758	0.0
P59635	Q8IYM9	0.0	0.0638859649122807	0.0	0.0	0.9999998465530756	0.0
P59634	P09603	0.0	0.0603999999999999	0.0	0.0	0.0	0.0
P59633	P62873	0.0	0.111	0.0	0.0	0.9997892920407178	0.0
P0DTC9	Q9Y2D8	0.0	0.057030303030303	0.0	0.0	0.4165689855564038	0.0
P0DTC9	P12268	1.0	0.0925866276899572	0.0	0.0	0.0	0.0
Q1HVK2	P08865	0.0	0.156018691588785	0.0	0.0	0.0	0.0
Q6Q1S2	Q3SY00	0.0	0.025	0.0	0.0	0.0	0.0
P0DTC7	P49916	0.0	0.1060019493177387	0.0	0.0	0.0	0.0
P59635	P21333	0.0	0.0316967981419269	0.0	0.0	0.999251522347894	0.999999999999818
P0C6X7	O95810	0.0	0.5291	0.0	0.0	0.0	0.0
P59635	Q9ULI4	0.0	0.0240019493177387	0.0	0.0	0.91254369243497	0.0
P59634	O75526	1.0	0.027	0.0	0.0	0.9732952022767846	0.0
Q6Q1S2	Q9Y2K2	0.0	0.028	0.0	0.0	1.0	0.898624
P0DTC2	P68400	1.0	0.0603333333333333	0.0	0.0	1.0	1.0
P0C6X7	P35609	1.0	0.571152380952381	0.9999999981164738	1.0	1.0	0.0
P0DTC2	Q9NQ34	1.0	0.0679019493177388	0.0	0.0	0.0	0.0
R9UQ53	Q9UBI6	0.0	0.037	0.0	0.0	0.0	0.0
P0DTC4	O60573	0.0	0.0889180672268907	0.0	0.0	0.0	0.0
P0DTC9	Q3KQU3	0.0	0.0635178571428571	0.0	0.0	0.0	0.0
P0DTD2	Q3KQU3	0.0	0.03	0.0	0.0	0.0	0.0
P0DTC4	P00403	0.0	0.0860357142857143	0.0	0.0	0.0	0.8631
P59634	P23497	0.0	0.021	0.0	0.0	0.2731421599303535	0.0
P0DTC4	Q9NUQ3	0.0	0.0382272727272727	0.0	0.0	0.0	0.999999767197466
P0DTC9	Q8WXI4	0.0	0.0850853018775806	0.0	0.0	0.4859316481969445	0.0
P0DTC4	P61026	0.0	0.0470854682298451	0.0	0.0	0.6635423411014626	1.0
P0DTD2	O15357	0.0	0.0292	0.0	0.0	0.8908078857488784	0.0
P0DTC2	Q16553	0.0	0.1030873190397654	0.0	0.0	0.0	0.9856
A3EX94	Q8N488	0.0	0.048	0.0	0.0	0.8822578511653569	0.98227145
Q1HVK2	P41567	0.0	0.173	0.0	0.0	0.0	0.0
Q1HVK2	Q86WJ1	0.0	0.153	0.0	0.0	0.9999996211986728	0.0
P59633	Q14134	0.0	0.09	0.0	0.0	0.963948301834791	0.0
P0DTC4	Q9H257	0.0	0.0379506761088768	0.0	0.0	0.0806742829069082	1.0
Q6Q1S2	P07910	0.0	0.041	0.0	0.0	0.9999999994659544	0.8631
P0DTD2	Q92786	0.0	0.035	0.0	0.0	0.0	0.0
P0DTC4	Q8TDY2	0.0	0.015079915730337	0.0	0.0	0.0	1.0
R9UQ53	Q00577	0.0	0.023	0.0	0.0	0.5248200844054638	0.0
P0DTC9	Q99835	0.0	0.0941603560028662	0.0	0.0	0.0	0.0
P0DTC9	O15145	1.0	0.1340865384615384	0.0	0.0	0.0	0.0
P0DTC2	P04003	1.0	0.0966379310344827	0.0	0.0	0.7522829812817928	0.9999999999998764
P0DTC2	Q96D42	1.0	0.1197770287788436	0.0	0.0	0.0	0.99999999894891
P0DTC4	Q9BYJ9	0.0	0.0555824561403508	0.0	0.0	0.0300070388702442	0.9999519141562758
Q6Q1S2	Q6ZUB0	0.0	0.026	0.0	0.0	0.5113131059566589	0.0
P59633	P16220	0.0	0.098	0.0	0.0	0.9202568749305892	0.0
P0DTC9	Q8TDQ1	0.0	0.1210178571428571	0.0	0.0	0.0	0.0
A3EX94	Q16270	0.0	0.0461379310344827	0.0	0.9919872864809636	0.9999997482028564	0.0
P0C6X7	Q12851	1.0	0.544	0.9999999918271424	1.0	1.0	0.9999761427949776
Q6Q1S2	Q96H20	0.0	0.039	0.0	0.0	0.0	0.0
R9UQ53	Q8N3C0	0.0	0.00435	0.0	0.0	0.9999999999999976	0.95893
Q6Q1S2	Q14134	0.0	0.026	0.0	0.0	0.9995867262816968	0.0
P0DTC7	Q14562	0.0	0.1004402600266377	0.0	0.0	0.9986898991815224	0.0
P0DTC4	Q13428	0.0	0.0142166687887276	0.0	0.0	0.0	0.8631
P0DTC9	P05161	0.0	0.1120531135863886	0.0	0.0	0.999924401260652	0.0
P0C6X7	P49069	0.0	0.5047139751552795	0.0	0.0	0.0	0.0
P59635	P07910	0.0	0.052	0.0	0.0	0.999019096517752	0.999921179961054
Q1HVK2	O15145	0.0	0.1585416666666666	0.0	0.0	0.0	0.0
K0BWD0	Q9P1Z0	0.0	0.0183571428571428	0.983476	1.0	1.0	0.0
P0DTC9	Q8WTV0	0.0	0.1345	0.0	0.0	0.0	0.0
P0C6X7	P26038	1.0	0.594	0.9879	1.0	1.0	0.9999999999999994
P59635	Q96PK6	0.0	0.0484253699788583	0.0	0.0	0.9997498170350434	0.98125839
P0DTC2	Q3KQU3	0.0	0.0436875	0.0	0.0	0.0	0.0
A3EX94	Q8WVD3	0.0	0.056050505050505	0.0	0.0	1.0	0.0
Q1HVK2	P62244	0.0	0.175	0.0	0.0	0.0	0.0
P0DTC4	Q10567	0.0	0.0298563789152024	0.0	0.0	0.7223209192616351	0.9999999999876568
P0DTD2	Q04446	0.0	0.046	0.0	0.0	0.0	0.0
P0DTC9	Q9UDV7	0.0	0.0730019493177387	0.0	0.0	1.0	0.0
P59634	P49643	0.0	0.041	0.0	0.0	0.0	0.0
P59634	O95487	0.0	0.052	0.0	0.0	0.3106898539937427	0.0
Q1HVK2	Q9HCD5	0.0	0.157	0.0	0.0	0.0	0.0
Q6Q1S2	P57737	0.0	0.024	0.0	0.0	0.9999998780987708	0.0
P0DTC4	P16949	0.0	0.086	0.0	0.0	0.0	1.0
P0C6X7	Q15149	1.0	0.526	0.999999869199568	1.0	1.0	1.0
A3EX94	O00505	0.0	0.04525	0.0	0.0	0.9999999999999998	0.9999999993435574
P59633	P51948	0.0	0.1040121951219512	0.0	0.0	0.0	0.0
A3EX94	P08949	0.0	0.077	0.0	0.0	0.0	0.0
A3EX94	P05161	0.0	0.0660106382978723	0.0	0.0	0.9999999464839072	0.0
P0DTC4	Q96JN8	0.0	0.0494	0.0	0.0	0.0	1.0
Q6Q1S2	O95273	0.0	0.0300019493177387	0.0	0.0	0.0	0.0
P0C6X7	Q9NUH8	0.0	0.413	0.0	0.0	0.0	0.0
P0C6X7	Q7Z494	1.0	0.5281	0.0	1.0	1.0	1.0
A3EX94	P20042	0.0	0.042050505050505	0.0	0.0	0.0	0.0
P0DTC7	Q86VQ0	0.0	0.112	0.0	0.0	0.0	0.0
P0DTC9	Q8TF65	1.0	0.0781209837781266	0.0	0.0	0.9999926986199972	0.0
P0DTC2	Q68EM7	0.0	0.0511484573502722	0.0	0.0	0.7801646703442406	0.0
P59635	Q15554	0.0	0.0297519493177387	0.0	0.0	0.7222699242085564	0.0
A3EX94	P25942	0.0	0.0590689655172413	0.0	0.0	0.539348705254634	0.0
K0BWD0	Q8IUC4	0.0	0.0311908493142969	0.0	0.0	0.0	1.0
P0DTC7	Q6IN85	0.0	0.1083290986085904	0.0	0.0	0.0	0.0
R9UQ53	Q8NF91	0.0	0.018	0.0	0.0	0.9999999999999988	0.9999999999999768
P0DTC2	Q9Y282	1.0	0.085625	0.0	0.0	0.1733428875494168	0.0
R9UQ53	P16949	0.0	0.034	0.0	0.0	0.0	1.0
P59633	P20042	0.0	0.091	0.0	0.0	0.0	0.0
A3EX94	Q86VP1	0.0	0.0270350877192982	0.0	0.0	0.0	0.9999999999997776
A3EX94	O60281	0.0	0.03	0.0	0.0	1.0	0.0
P0C6X7	O95071	0.0	0.499948717948718	0.0	0.999999999999128	0.999744895574882	0.8631
K0BWD0	O95810	0.0	0.0364455284552845	0.0	0.0	0.0	0.0
P59635	P17936	0.0	0.0573787878787878	0.0	0.0	0.0	0.0
R9UQ53	O60281	0.0	0.003	0.0	0.0	1.0	0.0
Q6Q1S2	P49137	0.0	0.04	0.0	0.0	1.0	0.7696000000000001
Q6Q1S2	P08949	0.0	0.044	0.0	0.0	0.0	0.0
P0DTC2	Q15643	0.0	0.043030303030303	0.0	0.0	0.0	0.0
A3EX94	Q6ZSY5	0.0	0.0341111111111111	0.0	0.0	0.0	0.0
Q6Q1S2	O95754	0.0	0.037	0.0	0.0	0.8537189437138066	0.0
P0DTC7	Q92733	0.0	0.11454336395312	0.0	0.0	0.0	0.0
P0C6X7	P63279	0.0	0.531	0.9999984128769386	0.9999930223021004	0.999763428113396	0.999999999999998
P0DTC2	P47929	1.0	0.1055106382978723	0.0	0.0	0.0	0.9999990987938704
P0DTD2	Q9Y5K6	0.0	0.0360681818181818	0.0	0.0	0.9948918133738922	0.0
R9UQ53	Q96EY7	0.0	0.006	0.0	0.0	0.0	0.99984934176904
P0DTC4	Q12904	0.0	0.0347808123249299	0.0	0.0	0.0569136968400795	1.0
P0DTC9	Q86VP1	0.0	0.0433695629767058	0.0	0.0	0.0	0.0
A3EX94	Q02833	0.0	0.045	0.0	0.0	0.9418156019001516	0.0
P0DTD2	P35221	0.0	0.0458999999999999	0.0	0.0	0.1104705922936039	0.0
A3EX94	O60573	0.0	0.068	0.0	0.0	0.0	0.63
R9UQ53	P05106	0.0	0.031	0.0	0.0	0.9024469609300496	1.0
P0DTC4	Q86VQ0	0.0	0.024	0.0	0.0	0.0	0.0
Q1HVK2	Q12824	0.0	0.153	0.0	0.0	0.0	0.0
P0DTD2	Q14134	0.0	0.039	0.0	0.0	0.8105799808585039	0.0
P59634	P16220	0.0	0.055	0.0	0.0	0.6221027714778353	0.0
P0DTD2	Q86TX2	0.0	0.0370227214377406	0.0	0.0	0.1634261832449426	0.0
P0DTC9	Q8IYM9	0.0	0.1258230891915102	0.0	0.9131695837337866	1.0	0.0
P0DTD2	P30043	0.0	0.068	0.0	0.0	0.0	0.0
A3EX94	Q96N21	0.0	0.033	0.0	0.0	0.0	0.89
R9UQ53	Q32MZ4	0.0	0.0095706293706293	0.0	0.0	0.0	1.0
Q6Q1S2	P02794	0.0	0.052	0.0	0.0	0.0	0.0
P0DTC9	O95299	0.0	0.0946922268907563	0.0	0.0	0.0	0.0
P0DTD2	O00418	0.0	0.036	0.0	0.0	0.0	0.0
Q6Q1S2	Q6IPM2	0.0	0.0240019493177387	0.0	0.0	0.6575490714263044	0.0
P59633	Q8N5T2	0.0	0.1100121951219512	0.0	0.0	0.4014546795236459	0.0
P0DTC7	P40123	0.0	0.1433221873911529	0.0	0.0	0.1890988089498888	0.0
P0DTC9	P11277	0.0	0.0715592105263158	0.0	0.0	0.9999999847119756	0.0
P59635	P30043	0.0	0.068	0.0	0.0	0.0	0.63
P0DTC4	Q5JTV8	0.0	0.0346827671563197	0.0	0.0	0.0766588133670719	0.999987929668936
P0DTC2	P11498	0.0	0.052	0.0	0.0	0.0	0.0
P59633	P31276	0.0	0.088	0.0	0.0	0.9818072037840504	0.0
P0DTD2	Q9P243	0.0	0.0300105263157894	0.0	0.0	0.999894073374964	0.0
A3EX94	Q9UBI6	0.0	0.0576	0.0	0.0	0.0	0.8631
Q6Q1S2	Q92546	0.0	0.033	0.0	0.0	0.0	0.0
P59635	Q8N3D4	0.0	0.031	0.0	0.0	0.9905888719529892	0.0
P59635	P51398	0.0	0.0569004329004328	0.0	0.0	0.0	0.0
P59635	P35568	0.0	0.039	0.0	0.0	0.9867119902178608	0.0
R9UQ53	P46782	0.0	0.034	0.0	0.0	0.0	0.99310024
P0DTC9	Q92733	0.0	0.0711	0.0	0.0	0.0	0.0
P0DTC2	Q96GC6	1.0	0.053	0.0	0.0	1.0	0.0
Q1HVK2	Q8N488	0.0	0.174	0.0	0.0	0.548083121384594	0.0
P59633	Q4VCS5	0.0	0.1015384615384615	0.0	0.0	0.0	0.0
P59633	Q15388	0.0	0.095	0.0	0.0	0.0	0.0
P0DTC2	Q9BQG0	0.0	0.04	0.0	0.0	0.0	0.0
P0DTC9	P22102	0.0	0.0596186023047748	0.0	0.0	0.0	0.0
P59634	P12268	0.0	0.039	0.0	0.0	0.0	0.0
P0DTC7	A6NK89	0.0	0.126	0.0	0.0	0.0	0.0
P0DTC4	P04004	0.0	0.0621444968891557	0.0	0.0	0.0	0.998828649375
P0DTC9	Q8IVT5	0.0	0.058275	0.0	0.4303778040141676	1.0	0.0
P0DTC7	P08949	0.0	0.131	0.0	0.0	0.0	0.0
P0DTD2	O95714	0.0	0.0379671658821851	0.0	0.0	0.6405498849758866	0.0
Q1HVK2	P14616	0.0	0.1468004768325268	0.0	0.0	0.9999999999999996	0.0
P59635	Q6PD62	0.0	0.0310889328063241	0.0	0.0	0.9996913104068826	0.0
P0DTC2	Q92546	0.0	0.065	0.0	0.0	0.0	0.9216
P0DTD2	P14625	0.0	0.039	0.0	0.0	0.7065127057559641	0.0
P0DTC4	Q9P243	0.0	0.0161666666666666	0.0	0.0	0.9411068864948006	1.0
P59634	P54886	0.0	0.0307658669014601	0.0	0.0	0.0	0.0
P0DTD2	Q9UHB6	0.0	0.031	0.0	0.0	0.7133221435565258	0.0
A3EX94	Q7Z698	0.0	0.0465162790697674	0.0	0.0	0.0	0.9999999999994303
P0C6X7	Q7KZI7	1.0	0.5587826086956522	0.9999934170479942	1.0	1.0	1.0
P0C6X7	P42765	0.0	0.5219857142857143	0.7696000000000001	0.9999999968105792	0.9591957403283335	0.999688359701879
P0DTC7	Q9GZZ9	0.0	0.1136357142857142	0.0	0.0	0.3900297329370504	0.0
Q6Q1S2	Q8N8S7	0.0	0.028	0.0	0.0	0.0	0.56
Q6Q1S2	Q02833	0.0	0.031	0.0	0.0	0.8220807277294759	0.0
R9UQ53	Q9BYJ9	0.0	0.022	0.0	0.0	0.5359462508471381	0.8631
P0DTC7	P09603	0.0	0.1194	0.0	0.0	0.0	0.63
P59633	Q8N5G2	0.0	0.0920121951219512	0.0	0.0	0.0	0.0
P0DTC4	Q12851	0.0	0.0290058139534883	0.0	0.0	0.97773234209813	0.63
P59633	P08729	0.0	0.1	0.0	0.0	0.9980172515857328	0.0
P59634	Q9NZN5	0.0	0.028	0.0	0.0	0.9971052864601828	0.0
P59635	Q5JTV8	0.0	0.0406079372243469	0.0	0.0	0.3071070259930274	0.0
Q6Q1S2	P20290	0.0	0.036	0.0	0.0	0.8113889285410057	0.0
P59635	Q9HCD5	0.0	0.042	0.0	0.0	0.0	0.0
R9UQ53	O15027	0.0	0.004	0.0	0.0	0.0	0.63
R9UQ53	Q9HBE1	0.0	0.004	0.0	0.0	1.0	0.0
P59633	P29692	0.0	0.094	0.0	0.0	0.0	0.0
P0DTC9	Q8WW24	0.0	0.096	0.0	0.0	0.0	0.0
P59635	Q9BTY7	0.0	0.0374615384615384	0.0	0.0	0.0	0.0
P59633	P49411	0.0	0.098	0.0	0.0	0.9884172564048912	0.0
P59633	Q9H6Z4	0.0	0.103	0.0	0.0	0.0	0.0
P0C6X7	P27824	0.0	0.5142	0.0	0.0	0.0	0.0
P59633	Q9Y2K2	0.0	0.105	0.0	0.0	0.9999999999935584	0.0
P0DTC4	Q15643	0.0	0.0153928571428571	0.0	0.0	0.0	0.98632369
R9UQ53	Q7Z3I7	0.0	0.017	0.0	0.0	1.0	0.9997516392785198
P0DTC9	P08949	0.0	0.1260348837209302	0.0	0.0	0.0	0.0
P59635	Q96EY7	0.0	0.0341482683982684	0.0	0.0	0.0	0.0
K0BWD0	P63279	0.0	0.1071	0.9999984128769386	0.9999890778474236	0.9995709632741392	0.9999999999999996
P0DTC7	Q0VDF9	0.0	0.11	0.0	0.0	0.8742689741170394	0.975358
P0DTC4	Q9Y2D5	0.0	0.0351448064605959	0.0	0.0	0.0	0.0
P0C6X7	P04003	0.0	0.4453999999999999	0.0	0.0	0.7825543861424188	1.0
P0DTD2	P49411	0.0	0.027	0.0	0.0	0.8561361970004393	0.0
P59633	Q12904	0.0	0.1012857142857143	0.0	0.0	0.3127271312753172	0.0
P0DTC2	Q96T23	0.0	0.0391785714285714	0.0	0.0	0.9998971125659508	0.0
P0DTC2	P54886	0.0	0.0449270706100322	0.0	0.0	0.0	0.0
P0C6X7	Q9HCD5	1.0	0.547	0.0	0.0	0.0	1.0
P0C6X7	O14737	1.0	0.508	0.0	0.0	0.0	0.0
R9UQ53	P61247	0.0	0.018	0.0	0.0	0.0	0.98581716
P0DTC2	O43526	0.0	0.0432222222222222	0.0	0.0	0.9998885459321982	0.8631
P59634	Q9NPI1	0.0	0.03	0.0	0.0	0.387099293966444	0.0
Q6Q1S2	Q86TX2	0.0	0.0302857142857142	0.0	0.0	0.5810055159287091	0.0
P0DTD2	Q9HC44	0.0	0.045	0.0	0.0	0.1617178317070819	0.0
P0DTC7	Q8N8S7	0.0	0.1139791666666666	0.0	0.0	0.0	0.0
P0DTC9	Q86VQ0	0.0	0.048	0.0	0.0	0.0	0.0
P0DTC4	Q5JRX3	0.0	0.0430415282392026	0.0	0.0	0.0	0.99606024
P59633	Q8WVV9	0.0	0.109	0.0	0.0	0.9999984359884772	0.0
P0DTC2	P36871	0.0	0.061	0.0	0.0	0.0	0.0
P0DTC7	Q9Y2M5	0.0	0.1250461538461538	0.0	0.0	0.9836929842437584	0.63
P0DTC9	Q12904	0.0	0.0851190476190476	0.0	0.0	0.5361043494265447	0.0
P59634	O14737	0.0	0.056	0.0	0.0	0.0	0.0
P59635	O95273	0.0	0.0501425743177387	0.0	0.0	0.0	0.0
P0DTC2	Q6ULP2	0.0	0.0630105263157894	0.0	0.0	0.0	0.0
P0DTC9	Q8WVD3	0.0	0.1001771317829457	0.0	0.9059133506359824	1.0	0.0
Q1HVK2	Q6PD62	0.0	0.1570434782608695	0.0	0.0	0.9999905878410084	0.0
Q6Q1S2	A6NK89	0.0	0.033	0.0	0.0	0.0	0.0
P0DTC4	Q9HAU0	0.0	0.0551363636363636	0.0	0.0	0.6697665924587068	1.0
Q1HVK2	Q6IQ49	0.0	0.156	0.0	0.0	0.0	0.0
R9UQ53	Q14966	0.0	0.003	0.0	0.0	0.9999999999999994	1.0
P0DTD2	O43395	0.0	0.0290121951219512	0.0	0.0	0.0	0.0
P59633	Q9UDV7	0.0	0.093	0.0	0.0	0.999999999992365	0.0
P0DTC7	P40337	0.0	0.1147272727272727	0.0	0.0	0.0	0.0
P59634	O15357	0.0	0.0231159663865546	0.0	0.3149999999999999	0.8144227489968785	0.0
Q1HVK2	O95299	0.0	0.165	0.0	0.0	0.0	0.0
K0BWD0	P46379	0.0	0.037	0.0	0.999999999999976	0.999999999999999	1.0
P59635	Q9NZN5	0.0	0.029	0.0	0.0	0.9999945134910008	0.0
P0DTC9	P28347	0.0	0.077	0.0	0.0	0.0	0.0
P59635	P52272	0.0	0.0485588235294117	0.0	0.0	0.999019096517752	0.999648752054608
P0DTC2	Q8N7C3	0.0	0.077	0.0	0.0	0.9999999997214236	0.8631
P59635	Q9H6Z4	0.0	0.027	0.0	0.0	0.0	0.0
P59634	Q9Y2D5	0.0	0.035	0.0	0.0	0.0	0.0
P0DTD2	O94826	1.0	0.032	0.0	0.0	0.998741610821129	0.0
P0C6X7	Q96J77	0.0	0.486	0.0	0.0	0.0	0.0
P0DTC7	Q9NPI1	0.0	0.105	0.0	0.0	0.6704872840283136	0.0
P59634	Q07065	0.0	0.0514204081632653	0.0	0.0	0.0	0.0
P0DTC7	O43237	0.0	0.1182222222222222	0.0	0.0	0.1630500741339757	0.0
P59633	P46782	0.0	0.106	0.0	0.0	0.0	0.0
P0C6X7	O60763	0.0	0.5375333333333333	0.0	0.0	0.0	1.0
P0C6X7	P40429	0.0	0.4533857142857142	0.0	0.0	0.0	0.0
P59633	Q9H257	0.0	0.0930877192982456	0.0	0.0	0.4299834685117106	0.0
R9UQ53	Q9UHB6	0.0	0.007	0.0	0.0	0.999939079068814	0.9999999939308952
Q1HVK2	O43237	0.0	0.167	0.0	0.0	0.2651298106368597	0.0
P0DTD2	Q16539	1.0	0.0414	0.0	0.3818181818181818	0.9999996469857628	0.87
P0C6X7	Q9UNF1	1.0	0.526	0.8631	0.9999733141193944	0.9465775127771794	0.0
Q1HVK2	Q6IN85	0.0	0.1495895935960591	0.0	0.0	0.0	0.0
P59635	P12268	0.0	0.0380808137364688	0.0	0.0	0.0	0.0
P0DTC2	P02743	1.0	0.1140019493177387	0.0	0.0	0.0	0.97096
Q1HVK2	Q9C0D2	0.0	0.158	0.0	0.0	0.0	0.0
P0DTC2	Q6NYC8	0.0	0.044	0.0	0.0	0.0	0.0
A3EX94	Q12824	0.0	0.041	0.0	0.0	0.0	0.999807484375
P0DTD2	P08865	0.0	0.045018691588785	0.0	0.0	0.0	0.0
P0DTD2	O60763	0.0	0.04	0.0	0.0	0.0	0.0
K0BWD0	Q92743	0.0	0.0517804088781692	0.0	1.0	1.0	0.8113
Q6Q1S2	P20585	0.0	0.0300019493177387	0.0	0.0	0.0	0.0
P0DTC7	Q15858	0.0	0.1041666666666666	0.0	0.0	0.8697086131208712	0.0
P0DTC7	Q9BY12	0.0	0.1030465823970037	0.0	0.0	0.0	0.0
P59635	Q9UBC2	0.0	0.0360791314485572	0.0	0.0	0.9999073951385944	0.0
P0DTC4	Q9P1W9	0.0	0.0411220930232558	0.0	0.0	0.9849107972797604	1.0
P0DTC7	P00813	0.0	0.1059791666666666	0.0	0.0	0.0	0.0
P0DTC9	Q86TX2	0.0	0.0662915282392026	0.0	0.0	0.521005965346744	0.0
P0DTC7	Q9Y2I7	0.0	0.11	0.0	0.0	0.791511177091714	0.0
P59634	P48556	0.0	0.035	0.0	0.0	0.0	0.0
Q1HVK2	Q9P1W9	0.0	0.1466	0.0	0.0	1.0	0.0
Q1HVK2	Q9UH90	0.0	0.148	0.0	0.0	0.3971538042571111	0.0
A3EX94	Q9P243	0.0	0.029	0.0	0.0	1.0	1.0
P0DTC7	Q6IQ49	0.0	0.1070019493177387	0.0	0.0	0.0	0.0
P0DTC9	P52272	0.0	0.0965588235294117	0.0	0.4797012987012985	0.9999999999371678	0.0
K0BWD0	Q8WXE9	0.0	0.0542582417582417	0.999998320384	0.9999998449468128	0.9949876310022288	0.0
P59635	Q86XT4	0.0	0.055	0.0	0.0	0.9999999353386376	0.0
P59633	Q96D71	0.0	0.0983076923076923	0.0	0.0	0.4574155039090646	0.0
P0C6X7	P42701	0.0	0.4643636363636363	0.0	0.9999980215493154	0.9999017226982124	0.0
R9UQ53	Q8N3D4	0.0	0.005	0.0	0.0	0.9999999999838548	0.0
P59634	Q9P0V9	0.0	0.030050505050505	0.0	0.0	0.2220810610666925	0.0
P0DTC9	Q04917	1.0	0.0685058139534883	0.0	0.0	0.8865636078214998	0.0
R9UQ53	Q14562	0.0	0.0062372434353858	0.0	0.0	0.9999999999999668	0.9947523492
R9UQ53	P04637	0.0	0.014	0.0	0.0	0.0	0.9999997044374764
P0C6X7	O15027	1.0	0.561	0.0	0.0	0.0	0.0
K0BWD0	Q02833	0.0	0.0451666666666666	0.0	0.9999924277399588	0.9934299380042722	0.0
Q1HVK2	P49916	0.0	0.158	0.0	0.0	0.0	0.0
P0DTC7	P62854	0.0	0.1333333333333333	0.0	0.0	0.0	0.63
Q6Q1S2	P05161	0.0	0.046	0.0	0.0	0.9999712459291952	0.0
P59634	Q8WVD3	0.0	0.051450505050505	0.0	0.4299999999999999	0.9996596218902184	0.0
Q6Q1S2	Q13501	0.0	0.027	0.0	0.0	0.9727375166518262	0.0
P0C6X7	Q8IUC4	0.0	0.5219857142857143	0.0	0.0	0.0	1.0
P0DTC7	Q15388	0.0	0.1182983920841063	0.0	0.0	0.0	0.63
P0C6X7	Q9H8L6	1.0	0.4809857142857142	0.7696000000000001	0.9999999988013114	0.997589109839484	0.0
Q6Q1S2	Q96AQ6	0.0	0.0251785714285714	0.0	0.0	0.0	0.0
A3EX94	P00488	0.0	0.0456499999999999	0.0	0.0	0.0	0.0
P59635	P57737	0.0	0.0371818181818181	0.0	0.0	0.9893281059690684	0.0
Q1HVK2	P11498	0.0	0.164	0.0	0.0	0.0	0.0
R9UQ53	Q6ZRI6	0.0	0.001	0.0	0.0	0.0	0.0
Q6Q1S2	P52272	0.0	0.0275	0.0	0.0	0.9999999994659544	0.8631
P0DTC2	Q9UPT9	0.0	0.078	0.0	0.0	0.9999999969588764	0.98125839
Q6Q1S2	P23443	0.0	0.036	0.0	0.0	1.0	0.898624
A3EX94	Q15149	0.0	0.0380019493177387	0.0	0.0	1.0	0.9999999999073074
P0DTD2	Q13428	0.0	0.0311090909090909	0.0	0.0	0.0	0.0
Q6Q1S2	Q9C0H2	0.0	0.04	0.0	0.0	0.0	0.0
P59634	A8MTQ0	0.0	0.0308758344459279	0.0	0.3149999999999999	0.7595908761678216	0.0
P59633	P05161	0.0	0.112	0.0	0.0	0.9878920598317176	0.0
A3EX94	O43237	0.0	0.031	0.0	0.0	0.5750255096915446	0.83
P0DTC7	Q56VL3	0.0	0.11	0.0	0.0	0.0	0.63
A3EX94	Q7Z494	0.0	0.031	0.0	0.0	0.9999999999998084	0.999984332735108
P0DTC2	P62269	0.0	0.0781935483870967	0.0	0.0	0.0	0.0
P59634	Q8TEY7	0.0	0.042	0.0	0.0	0.8929431520214506	0.0
P59633	Q14814	0.0	0.103	0.0	0.0	0.0	0.0
P0DTC2	P35580	0.0	0.0457292220450115	0.0	0.0	0.9999908872928732	0.0
P59634	Q9HC44	0.0	0.046	0.0	0.0	0.1322853310291993	0.0
A3EX94	P11498	0.0	0.035	0.0	0.0	0.0	0.0
A3EX94	P15735	0.0	0.043	0.0	0.0	1.0	1.0
A3EX94	P49137	0.0	0.0487333333333333	0.0	0.0	1.0	1.0
A3EX94	Q12904	0.0	0.03825	0.0	0.0	0.7638699596793045	1.0
P0DTC7	Q9P2N7	0.0	0.124578947368421	0.0	0.0	0.9902421640355346	0.0
P0DTD2	P17676	0.0	0.0330681818181818	0.0	0.0	0.3988939513615754	0.0
P59633	Q9HCD5	0.0	0.113	0.0	0.0	0.0	0.0
P0DTD2	Q9ULI4	0.0	0.023	0.0	0.0	0.7954576288336702	0.0
P0C6X7	Q9UPG8	0.0	0.5378889400921658	0.9999979837477584	1.0	1.0	0.0
P0DTC7	Q9BQG0	0.0	0.0965633116883117	0.0	0.0	0.0	0.0
P0DTC9	P40123	0.0	0.0946660173160173	0.0	0.0	0.2114480135992225	0.0
A3EX94	P04637	0.0	0.031	0.0	0.0	0.0	1.0
P0DTC9	O60763	1.0	0.0675	0.0	0.0	0.0	0.0
P59634	P51114	0.0	0.025	0.0	0.0	0.684217730014555	0.0
