P59595	Q15365	0.0	0.1004036529680365	0.0	0.0	0.999897542322521	0.0
Q7TLC7	Q96D03	0.0	0.041	0.0	0.0	0.0	0.8631
Q7TFA0	Q15717	0.0	0.014	0.0	0.0	0.3465254219464317	1.0
P59594	Q9UBB9	0.0	0.0437960278455426	0.0	0.0	0.9176318711513308	0.0
Q1HVL3	Q9NQ55	0.0	0.002	0.0	0.0	0.0	0.0
P59595	Q05084	0.0	0.0335193931721827	0.0	0.0	0.0	0.0
P59637	Q9UPE1	0.0	0.0298299982373016	0.0	0.245	0.9447282734856352	1.0
P59634	Q8TD31	0.0	0.024	0.0	0.0	0.0	0.0
R9UQ53	O75369	0.0	0.006	0.0	0.0	1.0	1.0
Q1HVL8	Q92504	0.0	0.006	0.0	0.0	0.0	0.0
K9N5R3	Q07157	1.0	0.1606013550154442	0.0	0.86442822776342	0.99999999997964	0.999999999999998
P0DTC6	O75369	0.0	0.0636370908301083	0.0	0.3149999999999999	0.8563448661171966	0.952085
R9UQ53	Q16204	0.0	0.003	0.0	0.0	0.0	0.9334
R9UQ53	A6NFQ2	0.0	0.0	0.0	0.0	0.0	0.0
Q6Q1S2	Q12933	0.0	0.004	0.0	0.0	0.9999919635041185	0.0
K0BRG7	P52597	0.0	0.003	0.0	0.8102526400000001	0.9999999999999992	0.98598144
P59594	Q9BVJ6	0.0	0.0275854490747347	0.0	0.0	0.0	0.0
P59594	Q8WWH4	0.0	0.0284340760157273	0.0	0.0	1.0	0.0
P0DTC2	P23258	0.0	0.296	0.0	0.0	0.9990944304815004	0.999999999995433
Q7TLC7	P49703	0.0	0.027	0.0	0.0	0.793666653055408	1.0
P59594	Q9Y2D8	0.0	0.0267840399504669	0.0	0.0	0.5615772912376537	0.0
Q1HVK2	Q9UH65	0.0	0.004	0.0	0.0	0.999563401231135	0.0
P59636	Q6IWH7	0.0	0.0120084033613445	0.0	0.0	0.0	0.0
P0DTC4	O14745	1.0	0.1702349760362004	0.996421208671	0.7964109904979686	0.982210345026708	1.0
Q80H93	Q8ND56	0.0	0.005	0.0	0.0	0.0	0.0
P59595	Q7RTS3	0.0	0.0364781808834977	0.0	0.0	0.8965221119386134	0.0
K9N796	Q8ND90	0.0	0.005	0.0	0.0	0.0	0.0
P59636	P47928	0.0	0.022	0.0	0.0	0.3477232549018318	0.0
P59637	Q8N3C7	0.0	0.0433438952935479	0.0	0.0	0.3631153958650578	0.8631
Q1HVK2	Q8WWN8	0.0	0.0	0.0	0.0	0.9999991230014376	0.0
P0DTC5	O14976	0.0	0.0143700009955072	0.0	0.0	0.999999915018554	0.0
P0DTC2	Q15797	0.0	0.222	0.0	0.0	0.0	0.9744
P0DTC8	O14921	0.0	0.1228250381388253	0.0	0.0	0.1630313679766498	0.0
K9N7C7	O00571	0.0	0.0280572618072618	0.9711	0.9999999999999972	1.0	0.9999993423630946
A0A663DJA2	Q9NZN5	0.0	0.0052301587301587	0.0	0.0	0.7306808202253228	0.999999826976278
K9N7C7	P99999	0.0	0.0450066666666666	0.0	0.0	0.0	0.8631
Q1HVL8	O75376	0.0	0.0	0.0	0.0	0.9532833606508728	0.0
K9N7C7	Q8N766	0.0	0.0221129851083032	0.0	0.0	0.0	0.0
P59595	Q9NR56	0.0	0.0959468312267972	0.0	0.0	0.999830839116294	0.0
P0DTC2	P02745	1.0	0.489	0.0	0.804349738397357	0.9999883709282376	0.0
P59595	P31271	0.0	0.0575089939139211	0.0	0.0	0.9998734978896142	0.0
P15423	Q15843	0.0	0.029	0.0	0.0	0.9999731699795504	0.0
P0DTC7	Q9Y4F5	0.0	0.0031104166666666	0.0	0.0	0.9155037842402822	0.0
P0DTC8	O00221	0.0	0.0402105029358996	0.0	0.0	0.9979554518911504	0.0
P0DTC2	Q9Y4Z0	1.0	0.204	0.0	0.0	0.5034380060476853	0.0
A0A663DJA2	Q9UPA5	0.0	0.005	0.0	0.0	0.0	1.0
P59632	P26599	0.0	0.0211025641025641	0.0	0.0	0.9999988089685782	0.0
R9UQ53	Q8NDH6	0.0	0.001	0.0	0.0	0.0	0.49
Q7TLC7	P49916	0.0	0.008	0.0	0.0	0.052290739181272	0.9999999999968044
Q1HVK2	Q92504	0.0	0.009	0.0	0.0	0.0	0.0
P59633	Q9H000	0.0	0.0140160513643659	0.0	0.0	0.9927731400420524	0.0
P59634	O00221	0.0	0.0372154752646283	0.0	0.0	0.9903997325892466	0.0
P15423	P05114	0.0	0.013	0.0	0.0	0.0	0.0
P0DTC6	Q86VG3	0.0	0.0707604405848264	0.0	0.0	0.0	0.0
R9UQ53	Q8IWL3	0.0	0.014	0.0	0.0	0.0	0.0
P0DTC4	Q08117	0.0	0.0805480711974798	0.0	0.0	0.0399984533625493	0.63
Q1HVL3	Q96AE4	0.0	0.008	0.0	0.0	0.9998357207748374	0.0
Q7TLC7	O60437	0.0	0.008	0.0	0.0	0.2937908603782114	0.963037
P59637	Q9UBI6	0.0	0.1103388379204892	0.0	0.0	0.0	0.0
P59636	O00221	0.0	0.0120196078431372	0.0	0.0	0.9968239271323422	0.0
P59632	P07910	0.0	0.0380104166666666	0.0	0.0	0.9999811568432386	0.0
R9UQ53	O75475	0.0	0.0	0.0	0.0	0.0	0.930181
K9N796	Q8WY36	0.0	0.0	0.0	0.0	0.3328994232724038	0.0
P0DTC2	P04275	1.0	0.559	0.0	0.0	0.9748390660483232	0.9999999999999988
P0DTC5	Q9NZN4	0.0	0.0360785434129428	0.0	0.0	0.7348836908586267	0.0
P0DTC2	Q8TB52	0.0	0.166	0.0	0.0	0.9713752020120786	0.0
Q80H93	Q6IN85	0.0	0.004	0.0	0.0	0.0	0.0
K9N5R3	O75970	1.0	0.4684162676771176	0.9999995894378688	0.848233647462122	0.9999999961326782	1.0
P59595	Q9UGU0	0.0	0.039798482570472	0.0	0.0	0.9025753372289204	0.0
P15423	Q9H814	0.0	0.003	0.0	0.0	0.0	0.0
P0DTD1	Q99081	1.0	0.909	0.9271	0.9999998312032636	0.9997544035516946	0.0
P0DTD1	Q92802	1.0	0.845	0.0	0.9999994433218397	0.9998800311623828	0.0
P59594	Q9UEW8	0.0	0.0424323119488588	0.0	0.9626768509558	1.0	0.0
P0DTD1	Q86WJ1	1.0	0.945	0.9999999278112164	1.0	1.0	0.9999999999987552
A0A663DJA2	Q9UNN5	0.0	0.030074074074074	0.0	0.0	0.0962403663008446	1.0
Q1HVL8	Q6IQ22	0.0	0.009	0.0	0.0	0.9999999958430849	0.0
Q7TFA0	P50453	0.0	0.028	0.0	0.0	0.037890520694259	0.9999999999999988
Q1HVL3	Q9Y3I0	0.0	0.018	0.0	0.0	0.0	0.0
P0DTD1	Q99607	0.0	0.891	0.0	0.99999465676879	0.9962635400840596	0.0
K9N796	P63220	0.0	0.018	0.0	0.0	0.0	0.0
Q6Q1S2	P49427	0.0	0.015	0.0	0.0	0.9067680747304284	0.0
P59634	P33316	0.0	0.0557549413831509	0.0	0.0	0.0	0.0
Q80H93	Q7Z3K3	0.0	0.002	0.0	0.0	0.0	0.0
R9UQ53	Q9BUF5	0.0	0.01	0.0	0.0	0.9996595478174068	1.0
Q1HVL3	O75369	0.0	0.003	0.0	0.0	0.9999999999053618	0.0
Q7TFA0	Q16572	0.0	0.0155	0.0	0.0	0.0274922118380062	1.0
P59636	P15622	0.0	0.019	0.0	0.0	0.999998320699183	0.0
Q1HVL3	Q86UE8	0.0	0.001	0.8631	0.592790268848035	1.0	0.0
P59594	Q9UGU0	0.0	0.0215625134000158	0.0	0.0	0.9637597374753109	0.0
K9N7C7	Q96MT1	0.0	0.0247510822510822	0.0	1.0	1.0	0.63
P59594	Q9NZN5	0.0	0.0189924725819605	0.0	0.0	1.0	0.9001
P59636	Q92817	0.0	0.0031111111111111	0.0	0.0	0.5890789224010491	0.0
P59636	Q96GD4	0.0	0.015	0.0	0.0	0.9999965703223948	0.0
P0DTC7	Q8TD57	0.0	0.0092965367965367	0.0	0.0	0.9994517097690272	0.0
P0DTC2	Q15878	0.0	0.407	0.8976000000000001	0.9987037076183696	0.9999977343793932	0.99954063982592
K9N5R3	Q96CV9	0.0	0.0454316221878168	0.0	0.0	0.6761690659606623	1.0
Q1HVL3	Q9Y4F5	0.0	0.0	0.0	0.0	0.9992525670444644	0.0
P0DTD1	P63220	1.0	0.754	0.0	0.0	0.0	0.0
P0DTC7	Q8WWH4	0.0	0.012	0.0	0.0	0.9999953966665024	0.0
Q1HVL3	P48634	0.0	0.001	0.0	0.0	0.6400116349787804	0.0
A0A663DJA2	P49916	0.0	0.008	0.0	0.0	0.0241105822669082	0.0
Q7TLC7	Q96I24	0.0	0.023	0.0	0.0	0.4799383495761949	0.98632369
P59632	P48047	0.0	0.058	0.0	0.0	0.0	0.0
P59594	Q96J02	0.0	0.0533651673654633	0.0	0.0	0.9999969320062012	0.0
P15423	Q7L775	0.0	0.012	0.0	0.0	0.0	0.0
Q7TLC7	Q9H6U6	0.0	0.013	0.0	0.0	0.0	0.0
P0DTD3	O14976	0.0	0.001	0.0	0.0	0.9768927613972844	1.0
P59632	Q8N7C3	0.0	0.02	0.0	0.0	0.9994799995847922	0.0
K9N5R3	Q93009	0.0	0.0474196511983477	0.0	0.0	0.99010077559399	0.9999999999993334
P0DTD1	P37840	0.0	0.7151666666666667	0.0	0.0	0.0	1.0
P15423	P82933	0.0	0.007	0.0	0.0	0.6517808443582837	0.0
P59637	Q9UHP3	0.0	0.0144708768454876	0.0	0.0	0.3400655743474776	0.9999999995574568
P59632	Q9BRQ0	0.0	0.0221042175646136	0.0	0.0	0.9589080541557206	0.0
Q1HVL3	P52948	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC8	P14618	0.0	0.1089475600255549	0.0	0.0	0.1248764707578758	0.0
R9UQ53	P30043	0.0	0.02	0.0	0.0	0.6045773471626272	0.9999997681220986
P59634	Q9UDY2	0.0	0.0961039744862879	0.0	0.3149999999999999	0.9990692792235571	0.0
P59634	P30876	0.0	0.0722077625570776	0.0	0.0	0.0	0.0
P0DTC2	Q9UBB9	0.0	0.076	0.0	0.0	0.9327390525999362	0.8631
P59637	P56192	0.0	0.0188134794458323	0.0	0.0	0.1799370142006979	1.0
P59637	Q5H9I0	0.0	0.0505021338711226	0.0	0.0	0.0	0.49
P59632	Q86VW0	0.0	0.0352719155844155	0.0	0.0	0.2101328736064626	0.0
K9N796	P78527	0.0	0.004	0.0	0.0	0.1359201387224051	0.0
P0DTD1	Q6YHU6	0.0	0.91	0.0	0.9999999749640168	0.9999999961200168	0.0
Q1HVL8	Q8TD31	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC7	P35249	0.0	0.02785	0.0	0.0	0.6074617307640225	0.72
P0DTC2	Q8N7C3	0.0	0.339	0.0	0.0	0.9999999997214236	0.8631
P0DTC2	P19474	0.0	0.372	0.0	0.0	1.0	1.0
Q1HVL8	P50549	0.0	0.006	0.0	0.0	0.8400995209402256	0.0
Q1HVL3	Q86V15	0.0	0.003	0.0	0.0	0.0	0.0
P59594	Q8IYD1	0.0	0.0384021397707065	0.0	0.0	0.9999986872920856	0.0
P59594	Q14031	0.0	0.1057106227106227	0.998544730096	0.804349738397357	0.999117911889184	0.0
P0DTC5	Q9UNN5	0.0	0.0250280341880341	0.0	0.0	0.4906461441355814	0.0
K0BWD0	O43707	0.0	0.0085	0.999999999523812	1.0	1.0	1.0
K9N7C7	Q9BSJ1	0.0	0.036	0.9999977968113556	1.0	1.0	0.0
P59634	Q14966	0.0	0.0185339242160278	0.0	0.245	0.9727409792779084	0.0
Q6Q1S2	Q5VY09	0.0	0.004	0.0	0.0	0.0	0.0
K9N796	O60437	0.0	0.0	0.0	0.0	0.5940199721118977	0.0
R9UQ53	Q6U7Q0	0.0	0.012	0.0	0.98932699143586	1.0	0.9999659994172294
P59636	P15735	0.0	0.01	0.0	0.0	0.9999965703223948	0.0
P0DTC2	Q15776	0.0	0.347	0.8631	0.9994826178635402	1.0	0.0
P0DTC6	P78316	0.0	0.0441780753074857	0.0	0.0	0.0	0.0
P15423	O15169	0.0	0.0	0.0	0.0	0.6315294093657463	0.0
Q6Q1S2	P13639	0.0	0.012	0.0	0.0	0.9995402728560284	0.0
Q7TFA0	Q9Y2D8	0.0	0.0042931034482758	0.0	0.0	0.0081308411214953	0.99928159660548
P59633	Q3MIN7	0.0	0.013063492063492	0.0	0.0	0.549882736107091	0.0
Q80H93	Q9UPA5	0.0	0.001	0.0	0.0	0.0	0.0
P59637	Q15776	0.0	0.0200136986301369	0.0	0.0	0.9749805271166412	0.0
P59632	Q96N16	0.0	0.0054074074074074	0.0	0.0	0.0	0.0
P0DTC2	P84090	0.0	0.182	0.0	0.0	0.0	0.0
P0DTC2	Q9NQ55	0.0	0.108	0.0	0.0	0.0	0.0
P0DTC8	Q96PM5	0.0	0.1312177645251649	0.0	0.3149999999999999	0.999928258008062	0.0
Q6Q1S2	Q56VL3	0.0	0.013	0.0	0.0	0.0	0.0
P0DTC2	Q9H5N1	0.0	0.062	0.0	0.0	0.9677485645121756	0.0
P59634	Q8WXF8	0.0	0.0733521126760563	0.0	0.0	0.0	0.0
Q80H93	Q8ND82	0.0	0.003	0.0	0.0	0.0	0.0
Q1HVL8	P54274	0.0	0.004	0.0	0.0	0.9970071886414622	0.0
P0DTC5	Q96PN8	0.0	0.0380958378742663	0.0	0.0	0.9999999914216824	0.0
P59595	Q13948	0.0	0.0329570600584782	0.0	0.0	0.0	0.0
P0DTC6	Q9H9L4	0.0	0.0552913078999151	0.0	0.0	0.0	0.0
Q1HVL8	Q15776	0.0	0.0	0.8631	0.9772539643792636	1.0	0.0
Q7TFA0	P25686	0.0	0.021	0.0	0.0	0.0	0.99982086354785
P0DTD3	P05412	0.0	0.007	0.0	0.0	0.3037905458203941	1.0
P15423	Q9H6U6	0.0	0.006	0.0	0.0	0.0	0.0
P0DTD1	Q15750	1.0	0.847	0.0	0.0	0.0	1.0
P59595	Q9UH65	0.0	0.0260932171025321	0.0	0.0	0.9999969551449794	0.63
P59632	Q92504	0.0	0.0310844155844155	0.0	0.0	0.0	0.0
K0BWD0	Q02535	0.0	0.0277272727272727	0.0	0.9999993032800876	0.999098327679668	0.63
P0DTC5	Q8TDQ1	0.0	0.0815324124482366	0.0	0.0	0.0	0.0
P0DTC2	Q14966	0.0	0.036	0.0	0.8102526400000001	0.9999999999999822	0.9999999999999992
P15423	Q15750	0.0	0.008	0.0	0.0	0.0	0.9997650971582464
P59636	O75122	0.0	0.005	0.0	0.0	0.832814681206454	0.0
K9N5R3	P26599	0.0	0.0885926743204959	0.0	0.0	0.999933694683516	1.0
P15423	P49916	0.0	0.003	0.0	0.0	0.5285999795793392	0.8631
P0DTC7	Q05084	0.0	0.0250545454545454	0.0	0.0	0.0	0.0
Q1HVL3	Q93009	0.0	0.003	0.0	0.0	0.9999968002333848	0.0
P0DTD1	Q9Y2X7	1.0	0.931	0.0	1.0	1.0	0.0
P0DTD1	Q9NX95	1.0	0.8779000000000001	0.0	0.0	0.0	0.0
Q6Q1S2	P27448	0.0	0.001	0.8631	0.8068079995336244	1.0	0.9998966427496284
Q6Q1S2	O95822	0.0	0.0093333333333333	0.0	0.0	0.0	0.0
P0DTC8	O60437	0.0	0.064716274902612	0.0	0.0	0.6121091996935062	0.0
P0DTD3	Q9C040	0.0	0.004	0.0	0.0	0.9854829577429128	1.0
P0DTC5	A1A5D9	1.0	0.0267227806545503	0.0	0.0	0.0	0.0
K0BRG7	O75376	0.0	0.0	0.0	0.0	0.9949753774805852	0.63
P0DTD1	O94875	1.0	0.86	0.0	1.0	1.0	1.0
P0DTD1	P78509	1.0	0.631	0.0	0.9999931825335264	0.9919594534077566	1.0
P59633	P37198	0.0	0.028	0.0	0.0	0.0	0.0
Q80H93	Q9UI36	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD1	Q8N766	0.0	0.767	0.0	0.0	0.0	0.0
Q7TLC7	Q96AE4	0.0	0.029	0.0	0.0	0.4799383495761949	1.0
Q1HVL3	Q5VY09	0.0	0.006	0.0	0.0	0.0	0.0
P59632	Q16204	0.0	0.014074074074074	0.0	0.0	0.0	0.0
Q7TFA0	Q8N0S2	0.0	0.002	0.0	0.0	0.0	0.98125839
Q80H93	O75475	0.0	0.001	0.0	0.0	0.0	0.0
Q1HVK2	P29966	0.0	0.014	0.0	0.0	0.0	0.0
P59636	P26599	0.0	0.025	0.0	0.0	0.9951403402456644	0.0
P0DTC7	P35609	0.0	0.0320869645781363	0.0	0.0	0.9999999952858474	0.0
K0BRG7	P20290	0.0	0.005	0.0	0.0	0.937653228261686	0.0
P0DTC8	Q6IN85	0.0	0.0420786946973607	0.0	0.0	0.0	0.63
A0A663DJA2	O14921	0.0	0.05	0.0	0.0	0.0357185413377323	0.0
P59633	Q9H6S0	0.0	0.0063342331825477	0.0	0.0	0.9999286470439468	0.0
P59633	P19474	0.0	0.029	0.0	0.0	0.9999999999998148	0.0
Q1HVK2	Q15750	0.0	0.006	0.0	0.0	0.0	0.0
P59632	Q7Z494	0.0	0.0120204081632653	0.0	0.0	0.9999351946213028	0.0
P0DTC2	Q99607	1.0	0.058	0.0	0.0	0.9161469062030156	0.8631
P59633	Q8TB52	0.0	0.0095588235294117	0.0	0.0	0.654077317716625	0.0
A0A663DJA2	Q12851	0.0	0.01	0.0	0.0	0.8840038974683976	0.0
P59632	P78316	0.0	0.0127272727272727	0.0	0.0	0.0	0.0
Q1HVK2	Q68CZ2	0.0	0.002	0.0	0.0	0.9228208132008447	0.0
P0DTC2	O75475	0.0	0.036	0.0	0.0	0.0	0.8631
P59594	P50549	0.0	0.0352715559515219	0.0	0.0	0.9341507987808948	0.0
P59595	O60218	0.0	0.0847619047619047	0.0	0.0	0.0	0.0
P59637	Q86XT4	0.0	0.064624250863767	0.0	0.8075500495106525	0.9589951104309674	0.0
P0DTD1	Q9Y4W2	0.0	0.92	0.0	0.0	0.0	0.0
K9N5R3	Q9HBT6	0.0	0.0519072122239325	0.0	0.0	0.521396636654357	0.0
R9UQ53	P49748	0.0	0.005	0.0	0.0	0.0	0.82
Q7TFA0	Q9Y2X7	0.0	0.004	0.0	0.0	0.2804549056371729	0.9999380377072228
K9N7C7	O14929	0.0	0.02775	0.0	0.0	0.0	0.63
Q7TLC7	Q9UGJ0	0.0	0.016	0.0	0.0	0.0	0.939764
P59633	P49916	0.0	0.016	0.0	0.0	0.268420542594602	0.0
K9N796	Q96I24	0.0	0.008	0.0	0.0	0.8249377759770753	0.0
Q7TFA0	Q6IWH7	0.0	0.007	0.0	0.0	0.0	0.9949397653
P59637	Q14192	0.0	0.085	0.0	0.0	0.264761762435994	1.0
P0DTC8	O94973	0.0	0.0411702735061636	0.0	0.0	0.7858260518913429	0.0
Q6Q1S2	O00505	0.0	0.007	0.0	0.0	0.999999999775814	0.63
K9N5R3	P30876	0.0	0.0674873604963492	0.0	0.0	0.0	0.0
P59632	Q15631	0.0	0.0687031261942979	0.0	0.0	0.0	0.0
P0DTC2	P61006	0.0	0.236	0.0	0.0	0.999999965319854	0.999999994289958
Q7TLC7	Q96QR8	0.0	0.01	0.0	0.0	0.0	0.63
K0BRG7	Q7Z3K3	0.0	0.001	0.0	0.0	0.0	0.0
K9N5R3	Q9GZR7	0.0	0.0160428934557468	0.0	0.0	0.9965036231400872	0.0
Q7TFA0	Q5VU43	0.0	0.007	0.0	0.0	0.0	0.9762
P59632	P05412	0.0	0.0244545454545454	0.0	0.0	0.927879802087826	0.0
P0DTD1	Q96CK0	1.0	0.918	0.8631	1.0	1.0	0.0
P59594	Q13387	0.0	0.0452687152945682	0.0	0.0	0.9999999998093132	0.0
P0DTC7	Q6U7Q0	0.0	0.034	0.0	0.0	0.9999999914943166	0.0
P0DTD1	P55212	0.0	0.733	0.0	0.0	0.9375	0.0
P59637	O43526	0.0	0.0295575187665826	0.0	0.0	0.2783740458535917	0.0
Q7TFA0	Q04864	0.0	0.005	0.0	0.0	0.0	0.961668
P59594	Q6UWN5	0.0	0.1034553890021664	0.0	0.0	0.0	0.0
P0DTC7	P30043	0.0	0.0461833333333333	0.0	0.0	0.1742397566978869	0.63
Q7TFA0	P40424	0.0	0.007	0.0	0.0	0.1494914069399558	0.999999999999999
K9N5R3	O43852	0.0	0.0734160513643659	0.0	0.0	0.9999974768323916	0.72
K9N796	Q9UBI6	0.0	0.03	0.0	0.0	0.0	0.0
P0DTC8	Q01433	0.0	0.061302300008134	0.0	0.0	0.0	0.0
Q7TLC7	P12270	0.0	0.0055714285714285	0.0	0.0	0.0288068989659788	1.0
P0DTC4	Q9UGU0	0.0	0.0447295170532307	0.0	0.0	0.191871168756841	0.0
P59633	Q15365	0.0	0.049	0.0	0.0	0.98057064873579	0.0
P59632	Q8WVV9	0.0	0.037	0.0	0.0	0.9999988089685782	0.0
P59632	P14314	0.0	0.0446210826210826	0.0	0.0	0.9999942037558832	0.0
P59594	Q13427	0.0	0.0586512221153001	0.999959855104	0.8370768145467425	0.9809917330587008	0.0
P59637	Q02952	0.0	0.0384122738839125	0.0	0.0	0.0	0.0
P59632	Q9UHP3	0.0	0.0140204081632653	0.0	0.0	0.97954018720673	0.0
K9N796	P31271	0.0	0.009	0.0	0.0	0.8513772386793257	0.0
P59633	O95822	0.0	0.018079543427858	0.0	0.0	0.0	0.0
Q1HVL8	Q12888	0.0	0.0	0.0	0.0	0.7169645379511893	0.0
Q80H93	P16220	0.0	0.012	0.0	0.0	0.4789394515799344	0.0
P0DTC8	O95433	0.0	0.0904274624917488	0.0	0.0	0.0	0.0
P0DTD3	Q9H5N1	0.0	0.003	0.0	0.0	0.1328101542239123	0.98125839
A0A663DJA2	Q15878	0.0	0.0093333333333333	0.0	0.0	0.2625957223255301	0.0
P59636	P53675	0.0	0.03	0.0	0.0	0.0	0.0
Q1HVK2	P09603	0.0	0.019	0.0	0.0	0.0	0.0
Q1HVK2	Q04864	0.0	0.002	0.0	0.0	0.0	0.0
Q6Q1S2	Q9BVJ6	0.0	0.005	0.0	0.0	0.0	0.0
P59634	P62244	0.0	0.1013076923076923	0.0	0.0	0.0	0.0
P0DTC7	Q14315	0.0	0.0232105908116671	0.0	0.0	0.9996841787409064	0.9999999999999404
P0DTC8	Q9BT76	0.0	0.1192553191489361	0.0	0.0	0.0	0.0
P59633	Q05084	0.0	0.009	0.0	0.0	0.0	0.0
K0BRG7	Q96HV5	0.0	0.01	0.0	0.0	0.0	0.0
P59636	Q9Y478	0.0	0.027	0.0	0.0	0.0	0.0
P0DTD1	Q9Y2D8	1.0	0.922	0.0	0.999999995283967	0.9093036845638988	0.0
P0DTC8	Q15075	0.0	0.0607216468889689	0.0	0.0	0.3546124420046448	0.980317
Q1HVL3	P28340	0.0	0.002	0.0	0.0	0.9554671375989529	0.0
P0DTD3	O43707	0.0	0.004	0.0	0.0	0.9673792220724976	1.0
Q1HVL3	P05412	0.0	0.009	0.0	0.0	0.9936342099763212	0.0
P59633	O15169	0.0	0.008063492063492	0.0	0.0	0.322652046649745	0.0
K0BRG7	P25942	0.0	0.015	0.0	0.0	0.5420609511956582	0.0
P0DTD3	Q8ND56	0.0	0.003	0.0	0.0	0.0	0.9999999999996564
P59637	Q96HC4	0.0	0.0500472251905513	0.0	0.6802940755333461	0.9426860884694824	1.0
Q80H93	P14616	0.0	0.005	0.0	0.36	0.9964426762577407	0.0
P59632	Q9UBB9	0.0	0.0210160513643659	0.0	0.0	0.605555936256033	0.0
P15423	Q9Y6E2	0.0	0.005	0.0	0.0	0.7615281328488563	0.0
P0DTC8	P37198	0.0	0.060744484298473	0.0	0.0	0.0	0.0
Q7TLC7	P78527	0.0	0.007	0.0	0.0	0.0459184041677762	0.9999999884577632
Q1HVL3	P60709	0.0	0.033	0.999728026390616	0.4868231404958677	0.6074065371142983	0.0
P0DTC6	P48047	0.0	0.0853434531360112	0.0	0.0	0.0	0.63
A0A663DJA2	P26599	0.0	0.023	0.0	0.0	0.6453237174195167	1.0
P0DTD1	Q96RU7	1.0	0.798	0.9999998533594991	0.999999999999993	1.0	1.0
Q7TFA0	O75369	0.0	0.006	0.0	0.0	0.3004062824613909	1.0
K9N796	Q86VG3	0.0	0.008	0.0	0.0	0.0	0.0
P59595	Q9UNN5	0.0	0.0347825819063332	0.0	0.0	0.911840208703676	0.949347
P15423	Q6UXN9	0.0	0.014	0.9984831384303484	0.73126144	0.999999888857244	0.56
A0A663DJA2	Q96FN5	0.0	0.0095	0.0	0.0	0.259198280848475	0.0
Q1HVL3	Q9H6S0	0.0	0.001	0.0	0.0	0.9999999959709256	0.0
P15423	O00506	0.0	0.0	0.0	0.8068079995336244	1.0	0.9998966427496284
R9UQ53	Q96GD4	0.0	0.01	0.0	0.8341802348551444	1.0	1.0
P0DTD3	Q9NSI8	0.0	0.004	0.0	0.0	0.3472772144739381	1.0
P0DTC5	O15063	1.0	0.0197220130182676	0.0	0.0	0.0	0.0
P0DTC6	Q13064	0.0	0.0582399992741016	0.0	0.4299999999999999	0.858393703358427	0.0
P0DTC5	Q08117	0.0	0.0345833333333333	0.0	0.0	0.1506479665234465	0.0
P15423	Q86VW0	0.0	0.008	0.0	0.0	0.3918190124609281	0.0
Q7TFA0	Q9P225	0.0	0.011	0.0	0.0	0.3301248360736576	0.0
R9UQ53	Q96LX7	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD1	P49427	1.0	0.731	0.999632445934252	0.999995202334287	0.9998205073987332	0.999999666553732
P0DTC4	Q9H6S0	0.0	0.0505342671743823	0.0	0.0	0.6794283970598869	0.9999519141562758
Q7TLC7	Q13427	0.0	0.008	0.0	0.0	0.114956614016954	0.99048952
P59633	P28715	0.0	0.004063492063492	0.0	0.0	0.0	0.0
P0DTC2	Q99426	0.0	0.165	0.0	0.0	0.9582984512170007	0.0
P59633	Q9BSC4	0.0	0.014	0.0	0.0	0.0	0.0
K0BWD0	P63104	0.0	0.0250806451612903	0.7696000000000001	0.9999658162835988	0.9942843652126464	0.9999999999999952
P0DTC4	Q7Z3G6	0.0	0.0975665351727808	0.0	0.0	0.3202614137258721	0.0
Q1HVK2	Q9UHC9	0.0	0.008	0.0	0.0	0.0	0.0
P0DTC7	P30279	0.0	0.0405166666666666	0.0	0.0	0.3124446489229328	0.63
Q7TLC7	Q9UHC9	0.0	0.014	0.0	0.0	0.0	0.9930656043
P0DTC8	O00506	0.0	0.037598373296463	0.0	0.0	0.999999335821664	0.9999936524415924
P0DTC8	Q86XT4	0.0	0.1133220423091122	0.8631	0.8491821110718749	0.9999952000584792	0.0
P59633	A8MTQ0	0.0	0.0070160513643659	0.0	0.0	0.975578589469656	0.0
P59595	P30043	0.0	0.0652193455452356	0.0	0.0	0.4114959519314205	0.0
P0DTC6	Q8IYX8	0.0	0.0511027976190476	0.0	0.0	0.0	0.0
P59595	Q9Y6G9	0.0	0.0431030202355783	0.0	0.0	0.0	0.0
Q80H93	Q96I24	0.0	0.012	0.0	0.0	0.5817784186147572	0.0
P0DTC2	P07910	0.0	0.137	0.0	0.8102526400000001	0.9999999999999822	1.0
P0DTC4	Q3MIN7	0.0	0.093883431728749	0.0	0.3261038961038961	0.2135321939190159	0.0
P59595	P78509	0.0	0.0985187519486541	0.0	0.0	0.7516093498795452	0.63
P59637	Q3MIN7	0.0	0.0576919010372184	0.0	0.3261038961038961	0.1769165175013174	0.0
P59636	Q9C040	0.0	0.014	0.0	0.0	0.9999956290751544	0.0
Q1HVL8	Q8WY36	0.0	0.0	0.0	0.0	0.8336175430489858	0.0
P59633	Q15750	0.0	0.031063492063492	0.0	0.0	0.0	0.0
Q1HVK2	Q86WP2	0.0	0.006	0.0	0.0	0.3630339968312992	0.0
K9N5R3	A6NK89	0.0	0.0869876600799708	0.0	0.0	0.0	0.0
