P59595	Q7RTS3	0.0	0.0570893736805066	0.0	0.0	0.8965221119386134	0.0
Q692E0	Q6P587	0.0	0.0280218408736349	0.0	0.0	0.0895946762432451	0.0
P0DTD8	P10809	0.0	0.12	0.0	0.0	0.1545588138608224	1.0
P0DTD3	Q8N448	0.0	0.09975	0.0	0.0	0.9976782012535208	1.0
P15423	Q6IQ22	0.0	0.017	0.0	0.0	0.999999999193237	0.56
Q7TFA1	P21281	0.0	0.129	0.0	0.0	0.0	1.0
P15423	Q3MIN7	0.0	0.015	0.0	0.0	0.8390812126862501	0.0
P0DTD3	P09497	0.0	0.038	0.0	0.0	0.0192980041914211	0.9852
P59595	Q9BSC4	0.0	0.099	0.0	0.0	0.0	0.0
K9N643	Q9BQG0	0.0	0.099	0.0	0.0	0.0	0.0
Q7TFA1	P20042	0.0	0.137	0.0	0.0	0.0	0.9949397653
Q7TFA1	Q8IY18	0.0	0.101	0.0	0.0	0.1503815520788186	0.0
Q7TFA1	P30273	0.0	0.1130238095238095	0.0	0.0	0.0	1.0
K9N4V7	Q13112	0.0	0.107	0.0	0.0	0.9999992580920612	0.0
P0DTC2	P30043	0.0	0.0550218408736349	0.0	0.0	0.5518470520764902	0.99037593
Q1HVK2	Q6ZNC8	0.0	0.0971407087981632	0.0	0.0	0.0	0.0
P59596	Q9UIH9	0.0	0.0270689655172413	0.0	0.0	0.9996482659899936	0.0
K9N4V7	O00214	0.0	0.137	0.0	0.0	0.56191316535339	0.0
Q1HVK2	Q13387	0.0	0.0930442302433688	0.0	0.0	0.9999366261179232	0.0
P15423	P40429	0.0	0.018	0.0	0.0	0.1426091066622781	0.0
K9N4V7	P51948	0.0	0.096	0.0	0.0	0.0	0.0
P0DTD8	Q6UWN5	0.0	0.1324054982817869	0.0	0.0	0.0290946196316957	0.999489111104
P59595	Q96CW1	1.0	0.310074074074074	0.96251904	0.4868231404958677	0.983176992939111	0.0
Q7TFA1	Q9GZN8	0.0	0.106	0.0	0.0	0.0	0.0
K9N643	Q8N2N9	0.0	0.108	0.0	0.0	0.9999999995587012	0.0
K9N4V7	Q9UNN5	0.0	0.126	0.0	0.0	0.853780311365774	0.0
P0DTD3	Q7Z5J1	0.0	0.0390721649484536	0.0	0.0	0.0617644110360483	1.0
P0C6X7	Q9Y5S2	1.0	0.5289285714285714	0.96439231	1.0	1.0	1.0
P0DTC2	P32320	1.0	0.089	0.0	0.0	0.0	0.0
P0DTD3	Q9UQN3	0.0	0.044	0.0	0.0	0.0	1.0
Q1HVK2	Q9P2E9	0.0	0.0893333333333333	0.0	0.0	0.5783295555774823	0.0
P15423	P13646	0.0	0.023	0.9999789188844224	0.5351239669421487	0.9999976202117424	0.0
P0DTD3	Q96ST2	0.0	0.043	0.0	0.0	0.0617887020148647	0.999999778420432
K9N4V7	Q8WXF8	0.0	0.127	0.0	0.0	0.0	0.0
P0DTD8	P12883	1.0	0.078	0.0	0.0	0.4678462448110091	1.0
P59595	Q9UIH9	0.0	0.0970689655172413	0.0	0.5786386846356122	1.0	0.0
P0DTC2	P08865	0.0	0.0515328638497652	0.0	0.0	0.1677801184223957	0.949347
K9N643	Q5SV97	0.0	0.1080263157894736	0.0	0.0	0.0	0.0
K9N643	P31939	0.0	0.115	0.0	0.0	0.0	0.0
Q692E0	Q8N614	0.0	0.0253673469387755	0.0	0.0	0.0	0.0
P15423	Q96DT5	0.0	0.018	0.0	0.0	0.9999999999988176	0.0
P59596	Q7Z3T8	0.0	0.0331351351351351	0.0	0.0	0.3201923813297181	0.8631
K9N4V7	Q9UMX1	0.0	0.101	0.0	0.0	0.0	0.0
P0DTC2	Q9Y3C6	1.0	0.086	0.0	0.0	0.8189387468758839	0.98125839
K9N643	Q9BYB0	0.0	0.1321254148885727	0.0	0.0	1.0	0.9996212363724702
Q692E0	Q6P1N0	0.0	0.028	0.0	0.0	0.559932421071897	0.0
P0DTC2	O43151	0.0	0.044	0.0	0.0	0.9104843302615844	0.8631
P0DTD3	O60664	0.0	0.04315	0.0	0.0	0.006448598130841	0.72
P15423	O95425	0.0	0.018	0.0	0.0	0.9090269576962264	0.0
Q1HVK2	P00338	0.0	0.085	0.0	0.0	0.5203827562029164	0.0
P0DTD3	P62258	0.0	0.091314935064935	0.0	0.0	0.0424573907473722	1.0
Q1HVK2	Q13554	0.0	0.088	0.0	0.0	0.999999999999998	0.0
Q692E0	Q8IVF2	0.0	0.032	0.0	0.0	0.3676668021769632	0.0
Q692E0	Q9ULX6	0.0	0.0261872929654028	0.0	0.0	0.0	0.0
P0C6X7	P16949	1.0	0.531	0.889408	0.9999435250436294	0.7367983847978922	1.0
K9N643	Q8WXI4	0.0	0.1153578792341678	0.0	0.0	0.3518536885905456	0.0
P0C6X7	Q9UI36	0.0	0.553	0.7399	0.999875748267753	0.0258957437161398	0.9993928836384792
P0DTD8	Q07157	0.0	0.4216029411764706	0.0	0.0	0.9836764419787491	1.0
P0DTC2	Q9Y4B6	0.0	0.042	0.0	0.0	0.0	0.939764
P0DTD8	Q6KC79	0.0	0.1204076480990274	0.0	0.0	0.2324326366231389	0.9999899290189096
P15423	Q13064	0.0	0.017	0.0	0.0	0.9999999999938124	0.0
P59595	Q7Z494	0.0	0.0580068493150684	0.8631	0.9917831860314116	0.9999999999995416	0.0
P0DTD8	Q0VD86	0.0	0.17	0.0	0.0	0.0290946196316957	0.949347
Q692E0	Q9BQG0	0.0	0.0212615256222851	0.0	0.0	0.0	0.0
P59596	Q13561	0.0	0.1677145529940904	0.0	0.0	0.0560325680379218	0.0
Q7TFA1	Q8NEQ5	0.0	0.109	0.0	0.0	0.0	0.0
Q692E0	P28347	0.0	0.0206128205128205	0.0	0.0	0.1524005161588489	0.0
P0DTD8	Q96HB5	1.0	0.127	0.0	0.0	0.0	0.997434273591
Q1HVK2	Q86TI0	0.0	0.0920143884892086	0.0	0.0	0.8204106174236134	0.0
P0DTD3	Q9UIH9	0.0	0.033	0.0	0.0	0.9387104267801334	0.930181
P59596	P26599	0.0	0.0405510131532172	0.0	0.0	0.9948795061520898	0.9999999999999998
K9N643	Q9H307	0.0	0.1090128205128205	0.0	0.0	0.4750263628063068	0.0
K9N643	Q8WVC0	0.0	0.1150136986301369	0.0	0.0	0.0	0.0
Q692E0	Q8IYI8	0.0	0.023	0.0	0.0	0.999981710159692	0.0
Q692E0	Q13112	0.0	0.0160753623188405	0.0	0.0	0.972615263649507	0.0
K9N643	Q13554	0.0	0.1051621621621621	0.0	0.0	1.0	0.9999999999999885
K9N643	Q15555	0.0	0.1124473916887709	0.0	0.0	0.9999844248386952	0.0
P0DTD8	Q8IYD1	0.0	0.1520340136054421	0.0	0.0	0.4512143374380879	0.82
Q692E0	P14859	0.0	0.0231875	0.0	0.0	0.8097067843793587	0.0
P59595	Q15596	0.0	0.0540990990990991	0.0	0.0	0.999589323578309	0.0
P59595	Q8TEW0	0.0	0.1883431457431457	0.0	0.0	0.9999999999285776	0.63
P0DTD3	P59998	0.0	0.058171875	0.0	0.0	0.0	0.8631
Q1HVK2	Q92974	0.0	0.0870253623188405	0.0	0.0	0.9999743308859416	0.0
P0DTC2	P57737	0.0	0.048	0.0	0.9277795863691264	0.9999999996114844	0.0
P59595	Q9ULM0	0.0	0.0591704672003888	0.0	0.28	0.999999999102398	0.0
Q7TFA1	O95104	0.0	0.1251666666666666	0.0	0.0	0.8449057396581361	1.0
P59596	Q15323	0.0	0.0323028638028638	0.0	0.0	0.909954263419394	0.63
P0C6X7	P48431	0.0	0.517	0.0	0.9999999999954892	0.9988791010796134	0.63
K9N4V7	Q9Y5A7	0.0	0.121	0.0	0.0	0.9946919026934726	0.0
P15423	Q15046	0.0	0.018	0.0	0.0	0.9761481088925668	0.0
P0DTD3	A8MRT5	0.0	0.074047619047619	0.0	0.0	0.0117410341514542	0.0
P59595	O95865	0.0	0.112	0.0	0.0	0.0	0.0
Q692E0	Q8N4C8	0.0	0.0172180166412392	0.0	0.0	0.999998009198516	0.0
Q7TFA1	Q96F44	0.0	0.117	0.0	0.0	0.9940517255397708	1.0
P0DTD8	P15311	0.0	0.3911322751322751	0.0	0.0	0.7579765293534053	1.0
P15423	P55036	0.0	0.017	0.0	0.0	0.9524312365532032	0.99797688
P0DTD3	Q8TEB7	0.0	0.035	0.0	0.0	0.9146696322247492	0.72
K9N643	Q9H8H0	0.0	0.1134212385383211	0.0	0.0	0.0	0.0
Q7TFA1	Q9NR56	0.0	0.1370909090909091	0.0	0.0	0.5204767467243798	0.9999998766248808
P0DTD3	Q14693	0.0	0.035	0.0	0.0	0.0728990135393737	0.49
Q692E0	Q9UQ35	0.0	0.0321487973179702	0.0	0.0	0.0949389702550935	0.0
P0C6X7	P15311	1.0	0.629	0.99961975	1.0	1.0	1.0
P0DTC2	Q7RTP6	0.0	0.0481	0.0	0.0	0.99999999999986	0.970992
Q7TFA1	Q07065	0.0	0.115	0.0	0.0	0.0	0.9999999999142406
P15423	P25490	0.0	0.018	0.0	0.0	0.9999999999998572	0.0
P59596	Q9H7Z7	0.0	0.0295895728451563	0.0	0.0	0.1959091673244672	0.0
P0C6X7	Q8WUI4	0.0	0.5030068493150686	0.0	0.0018898775960254	0.0	1.0
Q7TFA1	Q8WXK4	0.0	0.123	0.0	0.0	0.9097749136073028	1.0
P0DTC2	Q9Y520	0.0	0.0480128205128205	0.0	0.0	0.7666730429763757	1.0
P0C6X7	Q9Y6K9	1.0	0.5600064516129032	0.9879	1.0	0.9999838521349652	1.0
P0DTC2	Q7Z4H9	0.0	0.046	0.0	0.0	0.0	0.0
Q7TFA1	Q9P0M6	0.0	0.1102842105263157	0.0	0.0	0.4282334822968661	0.9999999829157544
P0C6X7	O75129	0.0	0.5073473368342086	0.0	0.0	0.7169801871151971	0.0
P0DTC2	P02746	1.0	0.1016782549063376	0.0	0.0	0.9999766628523404	0.0
P59595	Q13546	0.0	0.093	0.8064	0.4303778040141676	1.0	0.9996664345329664
P59595	Q9UGU0	0.0	0.037	0.0	0.0	0.9025753372289204	0.0
P0DTC2	Q9NTJ5	0.0	0.0580328638497652	0.0	0.0	0.49097928158687	0.0
Q1HVK2	Q93008	0.0	0.104	0.0	0.0	0.999695278007987	0.0
P59595	P62258	0.0	0.2390843525406632	0.96993244	0.3714285714285714	0.9527698921710368	0.99999924496
P0DTD3	Q9UNS1	0.0	0.035	0.0	0.0	0.0	0.63
P59595	Q9P0V9	0.0	0.0490328638497652	0.0	0.0	0.7772636911986158	0.0
P0DTC2	Q96L34	0.0	0.0470468341182626	0.0	0.0	1.0	1.0
Q692E0	Q96KG9	0.0	0.020856239511823	0.0	0.0	0.9999955160758452	0.0
Q1HVK2	Q9BV73	0.0	0.0827333333333333	0.0	0.0	0.0	0.0
K9N643	Q12888	0.0	0.1030790142635221	0.0	0.0	0.623280134238517	0.9999898894336
P59595	Q96EK2	0.0	0.0660204081632653	0.0	0.3349999999999999	0.9982900453745188	0.0
K9N4V7	P42226	0.0	0.129	0.0	0.28	0.9156684585306814	0.0
Q7TFA1	Q9NUL3	0.0	0.128	0.0	0.0	0.0459184041677762	0.63
P0DTC2	Q9UKI2	0.0	0.045	0.0	0.0	0.8897588790541452	0.0
P0DTD8	P57737	0.0	0.1522404761904761	0.0	0.0	0.6470570464409741	0.949347
Q1HVK2	P41567	0.0	0.09	0.0	0.0	0.0	0.0
P59596	Q8N7W2	0.0	0.021	0.0	0.0	0.0835803177275626	0.0
P0DTD8	Q8IVF2	1.0	0.172	0.0	0.0	0.2137166435520873	0.99848192959
P0DTC2	P08670	1.0	0.330156867933662	0.9999789188844224	0.9581972592040088	0.9999999997116324	0.65
P0DTD3	O00470	0.0	0.029	0.0	0.0	0.5212877953340211	0.9999999697609672
P0DTD8	Q8NF64	0.0	0.156	0.0	0.0	0.0	0.0
Q1HVK2	Q05397	0.0	0.096	0.0	0.314025974025974	1.0	0.0
K9N4V7	P20290	0.0	0.209	0.91	0.35	0.7428427737988541	0.0
P0DTD3	Q9Y2K2	0.0	0.037	0.0	0.0	0.9768927613972844	1.0
P0DTD8	Q9BT76	0.0	0.15	0.0	0.0	0.0	0.0
P0C6X7	Q9UKI2	1.0	0.5540483870967742	0.7399	0.9999999989026412	0.9966236767653298	0.9993928836384792
P0DTD3	Q9H6U6	0.0	0.043	0.0	0.0	0.0	0.0
Q1HVK2	Q9H1E3	0.0	0.115	0.0	0.0	0.0	0.0
K9N7C7	P55212	0.0	0.0430355345911949	0.0	0.0	0.5	0.97262
P0C6X7	P13164	0.0	0.149	0.0	0.0	0.0	0.0
P0DTD8	Q86UE8	0.0	0.1180628205128205	0.0	0.0	0.9834988527106217	1.0
K9N643	Q9BRK4	0.0	0.105	0.0	0.0	0.1930950603451919	0.0
P0DTD8	Q99594	0.0	0.1400400932400932	0.0	0.0	0.0573427423718785	0.9999999834983838
P15423	Q9UBC2	0.0	0.019	0.0	0.0	0.9999999999998836	0.0
P0DTD3	O43707	0.0	0.0604285714285714	0.0	0.0	0.9673792220724976	1.0
Q692E0	Q9HCD5	0.0	0.022	0.0	0.0	0.0	0.0
P15423	P08670	0.0	0.042	0.9999789188844224	0.7955428142715661	0.9999995383621356	0.65
P0DTD8	O76015	1.0	0.125	0.0	0.0	0.6264260044680785	1.0
P15423	Q7Z4H9	0.0	0.018	0.0	0.0	0.0	0.0
Q692E0	P31943	0.0	0.0352308417708953	0.0	0.0	0.9840666098771184	0.0
P0DTD3	Q8N1G0	0.0	0.037	0.0	0.0	0.8652417751168227	0.8631
P0DTD8	P50454	0.0	0.2475854341736695	0.0	0.0	0.1796182614962876	1.0
P0DTC2	Q14315	0.0	0.054	0.0	0.0	0.9999999999999988	1.0
K9N7C7	Q9C029	0.0	0.1067125	0.9999997978289424	1.0	1.0	0.9999999964054817
P0DTD3	O15482	0.0	0.0380204081632653	0.0	0.0	0.0	0.0
P59595	Q9C0J8	0.0	0.061074074074074	0.0	0.0	0.99999998918683	0.63
Q7TFA1	Q8WXF8	0.0	0.115	0.0	0.0	0.0	0.9516
Q692E0	Q9HBE1	0.0	0.0214637931034482	0.0	0.0	0.999987180893737	0.0
K9N643	Q13427	0.0	0.0913551742069682	0.0	0.0	0.7394618709670162	0.0
P59596	Q9BRQ0	0.0	0.019602938617209	0.0	0.0	0.6922051694701061	0.0
K9N4V7	P32243	0.0	0.107	0.0	0.0	0.9989316495574192	0.0
Q7TFA1	O15265	0.0	0.1160675675675675	0.0	0.0	0.0	0.963037
P0DTD8	P62487	0.0	0.103	0.0	0.0	0.059586000620931	0.8631
P59596	P47928	0.0	0.029	0.0	0.0	0.326370674249137	0.0
P59595	P52597	0.0	0.085	0.0	0.4797012987012985	0.9999999999932916	0.8631
P0DTC2	Q9UKT9	0.0	0.051	0.0	0.0	1.0	0.0
P59595	Q9P2E9	0.0	0.034	0.0	0.0	0.760229654592788	0.0
P15423	Q02218	0.0	0.018	0.0	0.0	0.5323237605476561	0.0
Q692E0	Q9H1E3	0.0	0.052	0.0	0.0	0.0	0.0
P0DTC2	Q96AE4	0.0	0.05	0.0	0.0	0.9999971997567746	0.999885659751
P0DTD3	P16104	0.0	0.039	0.0	0.0	0.3597923021951488	1.0
P59595	Q96L42	0.0	0.0402	0.0	0.0	0.999929181945032	0.0
P0DTD8	Q9UGY1	0.0	0.137	0.0	0.0	0.0	0.0
P15423	O96017	0.0	0.014	0.0	0.0	1.0	0.7696000000000001
P0DTD3	Q13387	0.0	0.041	0.0	0.0	0.6612825102804274	0.0
P0DTD8	P41219	0.0	0.1395159621959897	0.0	0.0	0.6642588618807972	1.0
P0DTC2	P03901	0.0	0.057	0.0	0.0	0.0	0.0
P59596	Q8IX15	0.0	0.0220779938977879	0.0	0.0	0.8692275239204326	0.63
Q1HVK2	P49427	0.0	0.0940218408736349	0.0	0.0	0.7580762305922322	0.0
P0DTD8	Q9P243	0.0	0.153	0.0	0.0	0.9481761872304062	1.0
P15423	Q96KR1	0.0	0.021	0.0	0.0	0.9999959021427062	0.0
Q692E0	P23443	0.0	0.02	0.0	0.0	0.9999980776776836	0.0
K9N7C7	O76015	0.0	0.0590064516129032	0.9999999999999774	0.9999998958874712	1.0	0.9999999141280992
P0DTC2	P33402	0.0	0.0400143884892086	0.0	0.0	0.0	0.9216
P15423	P13942	0.0	0.019	0.0	0.0	0.9926491370286586	0.0
P15423	P15144	1.0	0.574	0.7399	0.9697898756130302	0.9487948953606444	0.0
P0DTC2	Q99996	0.0	0.0450143884892086	0.0	0.0	0.5917750943866056	1.0
Q1HVK2	P46937	0.0	0.085	0.0	0.0	0.8965674522345338	0.0
Q692E0	P11474	0.0	0.0363928571428571	0.997256	0.6750999999999999	0.3522287607006082	0.86
P0C6X7	Q86V48	1.0	0.533	0.0	0.0	0.0	0.0
P0DTD3	Q86V15	0.0	0.033	0.0	0.0	0.0	0.0
K9N4V7	Q92733	0.0	0.105	0.0	0.0	0.2237854689771629	0.0
P0DTC2	P30530	1.0	0.0594	0.0	0.0	1.0	1.0
P59596	Q8NEZ4	0.0	0.02	0.0	0.0	0.9590545277514368	0.0
Q692E0	O60925	0.0	0.0290483870967741	0.0	0.0	0.0847861329257784	0.71
P59595	Q13112	0.0	0.049	0.0	0.0	0.9999999861725136	0.63
P0DTC2	Q969T4	0.0	0.0530346613864554	0.0	0.0	0.9679520530247044	0.996371624304
P15423	Q8IZ21	0.0	0.018	0.0	0.0	0.0	0.0
Q692E0	P11142	0.0	0.0411535613037424	0.0	0.0	0.6534321720356466	0.0
P0DTD3	P35453	0.0	0.038	0.0	0.0	0.475062573630024	0.981184
Q7TFA1	Q15365	0.0	0.1233684210526315	0.0	0.0	0.4799383495761949	1.0
P0DTD8	Q8N7X2	0.0	0.1820675675675675	0.0	0.0	0.0	0.0
P0DTD8	Q3KQU3	0.0	0.121	0.0	0.0	0.0	0.982203
P0C6X7	Q01433	1.0	0.5089350230414746	0.0	0.0	0.0	0.9998846930896952
P15423	Q9H5N1	0.0	0.017	0.0	0.0	0.9183303630196276	0.0
P0C6X7	Q9H6L5	0.0	0.189	0.0	0.0	0.0	0.0
P0DTD8	Q14141	0.0	0.1461114120621163	0.0	0.0	0.099350158350893	1.0
P0DTD3	Q8TD57	0.0	0.036	0.0	0.0	0.7640137841794091	0.999999011827976
P0DTD8	Q99873	0.0	0.275	0.0	0.0	0.0	0.9999999935463898
Q1HVK2	Q8N614	0.0	0.091	0.0	0.0	0.0	0.0
P0DTC2	Q13137	1.0	0.0250218408736349	0.0	0.0	0.516005305396845	0.999999999999229
Q7TFA1	Q5VWQ8	0.0	0.1060909090909091	0.0	0.0	0.3476916043087487	0.9999086404094036
K9N4V7	Q7KZ85	0.0	0.129	0.0	0.0	0.4883408103559479	0.0
Q692E0	Q16553	0.0	0.022	0.0	0.0	0.0793483374037981	0.0
P59595	P04275	0.0	0.104	0.0	0.0	0.9248111563538012	0.0
P59595	Q9BV73	0.0	0.0311136363636363	0.0	0.0	0.0	0.0
Q7TFA1	Q9BUF5	0.0	0.173	0.0	0.0	0.2864933230498071	1.0
P0DTD8	P98077	0.0	0.1241904761904761	0.0	0.0	0.3442622698918286	0.0
Q7TFA1	Q5JRX3	0.0	0.118074074074074	0.0	0.0	0.0	0.9999540529714676
Q692E0	P12270	0.0	0.0193127090301003	0.0	0.0	0.065929391131753	0.0
P0DTC2	Q6ZRI6	0.0	0.051	0.0	0.0	0.0	0.0
P15423	Q9NTJ5	0.0	0.02	0.0	0.0	0.4015928752078372	0.0
P0DTD3	Q96Q04	0.0	0.036	0.0	0.0	0.9768927613972844	1.0
P0DTC2	Q14BN4	0.0	0.046	0.0	0.0	0.9975338202850612	1.0
K9N4V7	P52954	0.0	0.1140328638497652	0.0	0.0	0.9985041192081612	0.0
P0DTD8	Q92522	0.0	0.2152001727223055	0.0	0.0	0.0	1.0
P59596	P02794	0.0	0.040375	0.0	0.0	0.0	0.0
Q692E0	Q15554	0.0	0.0211479556479556	0.0	0.0	0.5358197955255564	0.0
P0DTC2	O15061	0.0	0.045	0.9999789188844224	0.7838902738883955	0.9999999948101764	0.0
P0DTC2	Q9UQN3	0.0	0.047	0.0	0.0	0.0	0.0
K9N4V7	Q8TF47	0.0	0.13	0.0	0.8123046020709334	1.0	0.0
Q692E0	O95613	0.0	0.0252692307692307	0.0	0.0	0.1174632367255842	0.0
K9N4V7	Q8TEB7	0.0	0.096	0.0	0.6812500666389395	0.9999999999971644	0.0
P0DTD3	Q9NQW5	0.0	0.041	0.0	0.0	0.2503781404687203	0.0
K9N643	Q14241	0.0	0.133	0.0	0.0	0.7639128239911195	0.0
P15423	P11021	0.0	0.021	0.0	0.0	0.9976135384475704	0.72
P0DTC2	Q96N21	0.0	0.053	0.0	0.0	0.4583215292105385	0.99
Q1HVK2	P55884	0.0	0.089	0.0	0.281239851010492	0.9999999539524036	0.0
Q1HVK2	O95425	0.0	0.0930218408736349	0.0	0.0	0.7442114782214465	0.0
P15423	Q8N684	0.0	0.017	0.0	0.0	0.9999999996521288	0.63
P0DTC2	Q01831	0.0	0.0490472523389738	0.0	0.0	0.0	0.0
K9N4V7	Q96EK5	0.0	0.122	0.0	0.0	0.0	0.0
Q7TFA1	O95409	0.0	0.1790985915492957	0.0	0.0	0.9053569987759092	0.0
Q1HVK2	Q9P0K7	0.0	0.0921516139782281	0.0	0.0	0.999999963073947	0.0
P0DTD3	P62750	0.0	0.047047619047619	0.0	0.0	0.0	0.9961706332
P0C6X7	Q6VY07	1.0	0.552	0.7696000000000001	0.9999435250436294	0.7367983847978922	0.999688359701879
P0C6X7	Q13555	0.0	0.5205938416422288	0.9999999717755162	0.9999999999999832	1.0	1.0
P0DTD8	P51674	0.0	0.131	0.0	0.0	0.0	0.99980028940384
P59595	Q96P56	0.0	0.0971027508090614	0.0	0.0	0.9834602576400148	0.0
P0C6X7	Q10567	1.0	0.5591612903225807	0.999979179031	1.0	1.0	0.9999999238964608
K9N4V7	Q9Y2K7	0.0	0.1150417924211938	0.0	0.0	0.94729966855213	0.0
P59595	O75534	0.0	0.045	0.0	0.0	0.7376916822255757	0.0
P0DTD8	Q15532	1.0	0.167	0.0	0.0	0.0290946196316957	0.99262183
P0DTD3	P14859	0.0	0.037	0.0	0.0	0.4535847543105661	0.9985806208
P0DTD3	Q96DT5	0.0	0.035	0.0	0.0	0.8280370633430216	0.0
K9N643	Q3KQV9	0.0	0.123	0.0	0.0	0.0	0.0
P0C6X7	P15924	0.0	0.190125	0.99804636	1.0	0.999999999995105	1.0
Q7TFA1	P09327	0.0	0.114	0.0	0.0	0.1697529608566753	0.0
K9N7C7	Q86UR5	0.0	0.1060990990990991	0.0	0.9999999999997232	1.0	0.9999865359637572
Q7TFA1	Q13263	0.0	0.1901428571428571	0.0	0.0	0.8336427099721504	1.0
Q7TFA1	P19012	0.0	0.1230985915492957	0.0	0.0	0.6854736439741778	1.0
P0DTD3	Q9NXL9	0.0	0.037	0.0	0.0	0.3236635832258611	0.82
K9N4V7	O60437	0.0	0.1140990990990991	0.0	0.0	0.960679949600892	0.0
P15423	Q6Y7W6	0.0	0.014	0.0	0.0	0.0	0.0
P0DTD3	Q92974	0.0	0.036	0.0	0.0	0.6953931076535664	1.0
P0DTC2	P00742	1.0	0.122	0.9997449755552226	0.812590604727865	0.999999340096278	0.9999699932006916
Q692E0	P12814	0.0	0.0536805418719211	0.0	0.0	0.9999847887557832	0.0
P0DTD8	Q8N201	0.0	0.1314499999999999	0.0	0.0	0.0	0.0
P0DTD3	Q96IK5	0.0	0.042	0.0	0.0	0.139152844164714	0.63
K9N643	Q16555	0.0	0.1073666684598418	0.0	0.0	0.0	0.0
P0DTD3	P04406	0.0	0.0410204081632653	0.0	0.0	0.0	0.99928159660548
P59596	Q14573	0.0	0.0367240746363947	0.0	0.0	0.5969322260585161	0.0
Q7TFA1	P68104	0.0	0.185	0.0	0.0	0.5103489039960658	1.0
K9N643	Q96FN5	0.0	0.115	0.0	0.0	0.9972292967819676	0.0
P0DTC2	P09958	1.0	0.3816495305164319	0.94691584	0.9910364346230974	0.9373884844732768	0.7696000000000001
K9N643	O00193	0.0	0.101	0.0	0.0	0.0	0.0
P0DTD8	Q92560	0.0	0.141	0.0	0.0	0.0	0.9999997089332512
K9N643	P20290	0.0	0.135	0.0	0.0	0.7396045093024488	0.0
Q1HVK2	Q9BYJ9	0.0	0.0960253623188405	0.0	0.0	0.2398185899146114	0.0
P15423	O75934	0.0	0.015	0.0	0.0	0.0	0.0
P0DTD8	Q9ULJ8	0.0	0.1260188679245283	0.0	0.0	0.8196118799326834	1.0
K9N643	P49703	0.0	0.11	0.0	0.0	0.9999998589390112	0.49
Q1HVK2	Q9Y2V2	0.0	0.096	0.0	0.0	0.2365953625201691	0.0
P0DTC2	Q6UXB4	1.0	0.131	0.9999812268530336	0.8614404947246228	0.999649695479004	0.0
P0C6X7	Q14847	1.0	0.535	0.98320384	1.0	1.0	1.0
K9N4V7	Q86YT6	0.0	0.1200089285714285	0.0	0.7758511002260414	0.9999999999999998	0.0
Q7TFA1	Q0VD86	0.0	0.137	0.0	0.0	0.0348111653291913	0.949347
Q7TFA1	Q92888	0.0	0.106	0.0	0.0	0.3745479635168719	1.0
P0DTD8	Q86VR2	1.0	0.1543448275862068	0.0	0.0	0.0	0.0
K9N643	P62249	0.0	0.134	0.0	0.0	0.5286527852115682	0.0
K9N4V7	Q00987	0.0	0.111	0.0	0.0	0.9851563300853924	0.0
K9N643	Q05682	0.0	0.111	0.0	0.0	0.4603539286767681	0.0
K9N7C7	Q5TBA9	0.0	0.122099099099099	0.0	0.0	0.0	0.0
Q1HVK2	Q9NX95	0.0	0.092	0.0	0.0	0.0	0.0
Q7TFA1	Q92504	0.0	0.1270938833570412	0.0	0.0	0.0	0.9999999999999928
P0DTD3	Q16777	0.0	0.036	0.0	0.0	0.3597923021951488	1.0
K9N643	Q8WXF8	0.0	0.101	0.0	0.0	0.0	0.0
P0DTC1	Q6ZVD8	1.0	0.742	0.0	0.999999999970089	1.0	0.99979551
P0DTD3	P53350	0.0	0.039	0.0	0.0	0.9867919703387482	1.0
K9N4V7	Q16647	0.0	0.1390238095238095	0.0	0.3149999999999999	0.1501275834371196	0.0
Q1HVK2	Q13546	0.0	0.09	0.0	0.0	0.9999999999999984	0.0
Q692E0	Q9BWT7	0.0	0.021	0.0	0.0	0.2191709510102889	0.0
P0DTD8	P12004	0.0	0.1275454545454545	0.0	0.0	0.875	0.9999195388198138
P59595	Q9BRQ0	0.0	0.063	0.0	0.3349999999999999	0.9982900453745188	0.0
K9N4V7	Q8NEQ5	0.0	0.113	0.0	0.0	0.0	0.0
P0DTD8	Q07955	1.0	0.2236666666666666	0.0	0.0	0.8137300360565287	1.0
P0C6X7	O75934	1.0	0.492	0.0	0.0	0.0	0.0
Q7TFA1	P51674	0.0	0.1110506329113924	0.0	0.0	0.0	0.99980028940384
P0C6X7	Q15276	1.0	0.567	0.9856	0.999999999878024	0.9998696919773976	1.0
P15423	Q6P5R6	0.0	0.018	0.0	0.0	0.0	0.0
K9N4V7	O00555	0.0	0.1140328638497652	0.0	0.0	0.9974904025611966	0.0
K9N4V7	Q9HBE1	0.0	0.11	0.0	0.8892597152218507	1.0	0.0
P0C6X7	P05156	0.0	0.3523720930232558	0.0	0.0	0.9999649986025452	0.0
Q692E0	O00233	0.0	0.021	0.0	0.0	0.978424433825184	0.0
P0C6X7	P08670	1.0	0.5629407894736842	0.9999999999999774	0.9999999999999412	1.0	0.0
P0DTD3	P35221	0.0	0.041	0.0	0.0	0.0359210576677409	0.999999999999826
K9N643	Q8N3U4	0.0	0.1030525336776542	0.0	0.0	0.0	0.0
Q7TFA1	O75369	0.0	0.115	0.0	0.0	0.8787915997535619	1.0
P59596	P04439	1.0	0.113	0.0	0.0	0.0	0.0
