P0DTC2	Q14254	0.0	0.1322934933423064	0.0	0.0	0.0	0.0
Q1HVL8	Q6U7Q0	0.0	0.0	0.0	0.0	1.0	0.0
P0DTD2	Q8NC51	0.0	0.0123827665931116	0.0	0.0	0.0	0.0
P0DTC3	Q99638	0.0	0.0299976055937972	0.0	0.0	0.1895329456314056	0.0
K0BRG7	P19012	0.0	0.0010304948884758	0.9999789188844224	0.7838902738883955	0.9999999990943113	0.0
A3EX94	Q8NEQ5	0.0	0.0040229885057471	0.0	0.0	0.0	0.0
P0DTD3	Q96T37	0.0	0.0	0.0	0.0	0.7763163765939105	0.975358
K0BRG7	Q9GZR7	0.0	0.0	0.0	0.0	0.9999999999962615	0.0
P0DTD3	P46939	0.0	0.002	0.0	0.0	0.8412056687364371	1.0
P59595	P25942	0.0	0.0402735009887273	0.0	0.0	0.3511603335485723	0.0
P0DTC8	O75683	0.0	0.0183899516917571	0.0	0.0	0.0	0.0
P0DTD8	Q9Y2D8	0.0	0.1019836470414771	0.0	0.0	0.0399984533625493	0.9999822971035522
P0DTC3	Q6IC83	0.0	0.0170969252140857	0.0	0.0	0.0	0.0
P0DTC9	Q96QR8	0.0	0.2506018826552249	0.0	0.0	0.3227715680867619	0.0
K9N796	P45974	0.0	1.7532594837193574e-05	0.0	0.0	0.982780586781716	0.0
P0DTC7	Q8TAG9	0.0	0.0272163516335985	0.0	0.0	0.0	0.0
K9N5Q8	Q99466	0.0	0.013820983070983	0.0	0.9994888004234428	1.0	0.0
P15423	Q96KG9	0.0	0.0013392857142857	0.0	0.592790268848035	1.0	0.0
P0DTC9	Q16236	0.0	0.0743119584205418	0.0	0.0	0.9363971738379184	0.0
A3EX94	Q9UH90	0.0	0.0010887740297424	0.0	0.0	0.7548326863331782	0.0
Q7TFA0	P35580	0.0	0.001	0.0	0.0	0.1237613753872253	0.9999999999999998
P0DTC5	P12270	0.0	0.0119413290660829	0.0	0.0	0.0928370687885109	0.0
P59632	Q5VY09	0.0	0.0040050718512256	0.0	0.0	0.0	0.0
K9N4V7	Q9BXI9	0.0	0.009088242088242	0.0	0.0	0.9816564117322428	0.0
P0DTC3	P0C874	0.0	0.011985461865055	0.0	0.0	0.3261422896432756	0.0
K9N7C7	P11142	0.0	0.0137817118744547	0.9999999722061348	0.9999999999998374	0.9999999936828894	0.999999999999994
P15423	Q00975	0.0	0.0	0.8976000000000001	0.9639959393730304	0.9997590400308785	0.68
K9N5Q8	P43361	0.0	0.0522545808966861	0.0	0.0	0.76555081240955	0.0
P0DTC7	Q9P2N7	0.0	0.006269257625193	0.0	0.0	0.994334462619374	0.0
K9N5R3	Q9GZZ9	0.0	0.0127692880569779	0.0	0.0	0.4166606925554184	0.0
P0DTC8	P02462	0.0	0.0287339644115521	0.0	0.0	0.5918194957737608	0.0
P59594	Q8N7H5	0.0	0.0060675237844424	0.0	0.0	0.0	0.0
K9N5R3	Q9H0Q0	0.0	0.0209835316907913	0.0	0.0	0.0	0.0
P0DTC9	Q9H074	0.0	0.0880403801605751	0.0	0.0	0.8885699149551802	0.0
R9UQ53	Q96J02	0.0	9.70873786407767e-06	0.0	0.0	0.9999998667310264	0.9999999999999464
Q7TFA0	P14923	0.0	0.0042	0.0	0.0	0.2191120928699599	1.0
Q7TFA1	O95786	0.0	0.0013601981833195	0.0	0.73254175	0.7796723653742057	0.63
P59635	Q76L83	0.0	4.615384615384616e-05	0.0	0.0	0.0	0.0
P0DTC3	P57737	0.0	0.0231406509844012	0.0	0.0	0.9998000848905956	0.0
P0C6X7	Q9HCS5	0.0	0.6177777777777779	0.9999999999970642	1.0	1.0	0.0
P59595	Q9UBC2	0.0	0.0323602552903247	0.0	0.0	0.9999999999996956	0.0
P59634	Q6DN90	0.0	0.0209526083187071	0.0	0.0	0.1875720597983822	0.0
P0DTC2	Q8N1G4	0.0	0.0942978332042528	0.0	0.9993412623804844	0.9999999999989224	0.0
P0DTD2	Q5JTV8	0.0	0.0127485752552346	0.0	0.0	0.2252544932969794	0.0
P59633	Q92576	0.0	0.0011224489795918	0.0	0.0	0.9660571242167788	0.0
P0DTC6	Q6Y7W6	0.0	0.0222105717994776	0.0	0.0	0.0461879758537718	0.0
P0DTC2	P48681	0.0	0.0610931620609599	0.999437551344	0.7838902738883955	0.9999999954476426	0.9216
P59632	Q9BTY7	0.0	0.0011371473229238	0.0	0.0	0.0	0.0
K0BRG7	Q9Y2K2	0.0	5.813953488372093e-06	0.0	0.8341802348551444	1.0	0.99835680047104
K0BWD0	Q8TAT2	0.0	0.0075043102600405	0.0	0.0	0.0	0.0
P59596	O00233	0.0	3.460207612456748e-06	0.0	0.0	0.9770674983203133	0.0
Q80H93	Q16572	0.0	0.002	0.0	0.0	0.2282080264022168	0.0
P0DTC3	Q9UKN5	0.0	0.0039068167389801	0.0	0.0	0.9999999999979894	0.0
P0DTC5	Q15365	0.0	0.0314118042549137	0.0	0.0	0.9006466443857145	0.0
P0DTD8	Q9H8Y5	0.0	0.1237889038593837	0.0	0.319090909090909	0.4550118834568508	0.0
Q7TLC7	Q5BKX6	0.0	0.002	0.0	0.0	0.1489690077476495	0.0
P0DTC8	Q15554	0.0	0.0204575810197222	0.0	0.0	0.5895214990610431	0.0
Q1HVL3	Q9BXI9	0.0	0.001	0.99062976	0.8548491740959341	0.9970474747958792	0.0
P0DTC4	P57737	0.0	0.0240446609925683	0.0	0.0	0.6352127216040069	0.63
Q7TFA0	P05155	0.0	0.3611	0.0	0.0	0.0479012548403062	0.9999999999999996
Q7TFA1	Q9C029	0.0	0.0078367935409457	0.0	0.779827899375	0.9818499465526008	1.0
P59632	Q9BW85	0.0	0.0	0.0	0.0	0.0	0.0
P59634	Q96EY7	0.0	0.0100979905799984	0.0	0.0	0.0	0.0
Q1HVL3	Q9UPT8	0.0	0.0	0.0	0.0	0.9999917506586944	0.0
Q6Q1S2	Q8NC51	0.0	0.001	0.0	0.0	0.0	0.0
Q7TFA0	Q92974	0.0	3.278688524590164e-05	0.0	0.0	0.2710360942437404	1.0
Q7TFA0	P78316	0.0	0.001	0.0	0.0	0.0	0.72
P59635	Q9H257	0.0	0.001	0.0	0.0	0.3248813734817251	0.0
R9UQ53	O43151	0.0	0.0	0.0	0.0	0.9370680431924208	0.84
Q692E0	Q99835	0.0	0.0	0.0	0.0	0.0	0.0
P59632	Q92599	0.0	0.0010822614265586	0.0	0.0	0.913364978320583	0.0
P59595	Q8N5Q1	0.0	0.0113560931781407	0.0	0.0	0.0	0.0
P0DTC8	E9PAV3	0.0	0.024511660244923	0.0	0.0	0.3737910403574996	0.0
P0DTC7	Q9H6U6	0.0	0.0164775831305344	0.0	0.0	0.0	0.0
Q692E0	Q9Y4W2	0.0	0.0020593220338983	0.0	0.0	0.0117410341514542	0.0
P0DTC5	O60573	0.0	0.030313592003761	0.0	0.0	0.0	0.0
K9N7C7	Q9HAF1	0.0	0.0301119678663603	0.0	0.0	0.0	0.0
P0DTC2	Q9UL18	0.0	0.0896549549903044	0.0	0.0	0.9808272771020928	0.9999998484155418
P0DTD8	P50416	0.0	0.1867419357113227	0.0	0.0	0.0	0.9930656043
P59637	Q96T37	0.0	0.0091169706214495	0.0	0.0	0.6960920510586726	0.9999999360991084
K9N5Q8	P46940	0.0	0.0003357219339428	0.0	0.779827899375	0.999999999997994	0.0
K9N5Q8	Q9BWT7	0.0	0.0011825825825825	0.0	0.0	0.8842495994789642	0.0
P59634	Q5SW79	0.0	0.0148188461530926	0.0	0.0	0.6857331339123378	0.0
P0DTC7	O75683	0.0	0.0138192224747916	0.0	0.0	0.0	0.0
P59595	Q7RTP6	0.0	0.0196810800914207	0.0	0.0	0.9999999967436224	0.0
P0DTC4	Q6NYC8	0.0	0.0223496269865494	0.0	0.0	0.0	0.8631
P59595	Q7Z3G6	0.0	0.0216769602427323	0.0	0.0	0.9963342420971868	0.0
Q80H93	P23759	0.0	0.0010173410404624	0.0	0.0	0.687333969572878	0.0
P59594	P00338	0.0	0.016591822193424	0.0	0.0	0.807785528441487	0.0
P0DTD8	Q6XYB7	0.0	0.2200421503990363	0.0	0.0	0.4717323948902907	0.63
P0DTD2	Q8TE12	0.0	0.0184912776329411	0.0	0.0	0.9566477038034956	0.0
Q7TFA1	Q05397	0.0	0.0011524035623018	0.0	0.3272727272727271	0.9954741892848424	1.0
K9N5R3	Q9UH90	0.0	0.0182523332531537	0.0	0.0	0.270139911679904	0.0
K0BWD0	P02743	0.0	0.033395238095238	0.0	0.0	0.5523962444902915	0.0
P59596	P13646	0.0	0.0010327270313329	0.0	0.0	0.909954263419394	0.98125839
Q6Q1S2	Q9BQI7	0.0	0.0	0.0	0.0	0.9999997656980644	0.0
Q80H93	Q13283	0.0	0.033336026738072	0.0	0.0	0.9049750374965918	0.0
Q1HVK2	Q9P2P1	0.0	0.008	0.0	0.0	0.0894732138609007	0.0
P59595	Q92574	0.0	0.0102917212130653	0.0	0.0	0.0	0.0
K0BRG7	Q6UWW0	0.0	0.008	0.0	0.73126144	0.3193876465326185	0.56
Q7TLC7	O00505	0.0	0.0040633645829458	0.0	0.0	0.8114631600890834	1.0
Q80H93	O00560	0.0	0.019479365079365	0.0	0.0	0.98929400612491	0.0
P0DTC9	O43353	0.0	0.1096933719760843	0.0	0.4303778040141676	1.0	0.99999748566532
P59634	Q5JR59	0.0	0.0106751342647618	0.0	0.0	0.0	0.0
P0DTD3	P23497	0.0	0.001	0.0	0.0	0.1262300486914817	1.0
Q6Q1S2	Q9UBI6	0.0	0.002	0.0	0.0	0.0	0.0
R9UQ53	Q7Z6J0	0.0	0.0010255650756416	0.0	0.73126144	1.0	0.0
P0DTD2	Q6IWH7	0.0	0.0173795606365215	0.0	0.0	0.0	0.0
P0DTC4	Q9H9G7	0.0	0.0335686640856818	0.0	0.0	0.1658886567085348	0.999999457104279
K9N5Q8	Q8IUD2	0.0	0.0001081081081081	0.0	0.0	0.8335994569513465	0.0
P0DTC9	O95104	0.0	0.1145074513127186	0.0	0.4797012987012985	0.9999999999512504	0.9
K0BRG7	P60880	0.0	9.70873786407767e-06	0.0	0.0	0.0	0.99396271
Q7TFA0	Q15643	0.0	0.003	0.0	0.0	0.0	0.9997436839317408
Q6Q1S2	P62942	0.0	0.003090909090909	0.0	0.0	0.0233442164199628	0.0
P59594	O15069	0.0	0.0147131306144636	0.0	0.0	0.9426885473706698	0.0
P0DTC3	Q9Y6K9	0.0	0.0220115028988207	0.0	0.0	0.8229936414152863	0.0
Q80H93	O43707	0.0	0.002	0.0	0.0	0.9958195260983168	0.0
P0DTC4	Q96D03	0.0	0.0308131705022647	0.0	0.0	0.0	0.0
K0BRG7	Q9NUT2	0.0	0.0005463203463203	0.0	0.0	0.9746484796913646	0.0
P59633	O75382	0.0	0.0040054406964091	0.0	0.0	0.9999999999592682	0.0
Q1HVK2	Q15057	0.0	5.567943383477364e-05	0.0	0.0	0.9999999996691428	0.0
P0DTC2	Q15388	0.0	0.1519641193960748	0.0	0.0	0.0	0.9216
P59594	P08621	0.0	0.0144818558036089	0.0	0.8102526400000001	0.9999999999996948	0.0
A3EX94	Q13428	0.0	0.001	0.0	0.0	0.445379346078813	0.63
P0DTD2	Q15361	0.0	0.0119970656848984	0.0	0.0	0.6732050526961979	0.0
P59634	Q05682	0.0	0.0163178156852489	0.0	0.0	0.125920250225039	0.0
P59635	Q8N614	0.0	0.0060827914468363	0.0	0.0	0.0	0.0
P59596	P15880	0.0	0.0030208333333333	0.0	0.0	0.0	0.72
K9N5Q8	P28340	0.0	0.002	0.0	0.0	0.9947723742950816	0.0
P0DTC4	Q8TCU4	0.0	0.0190523190401052	0.0	0.0	0.032512655268283	0.98125839
K9N5Q8	Q14241	0.0	0.0060058139534883	0.0	0.0	0.9362541569164456	0.0
P15423	Q8IYD1	0.0	0.0	0.0	0.0	0.9999663730486196	0.0
P0DTC9	Q9UNF1	0.0	0.2088619616916057	0.0	0.0	0.5071003043099274	0.0
K9N5R3	Q7Z698	0.0	0.0197046330545607	0.0	0.0	0.1601749659436852	0.999999999962492
A0A663DJA2	Q13263	0.0	0.0032457052504776	0.0	0.0	0.5685217544946854	0.98125839
P59594	P26599	0.0	0.0194933504804161	0.0	0.8102526400000001	1.0	0.98598144
P0DTC6	Q99996	0.0	0.0341320956879289	0.0	0.0	0.0593175555894277	0.9999999999947902
P59637	Q13283	0.0	0.0905040841774975	0.0	0.0	0.7050081039417808	0.9999999999529748
P59632	Q14232	0.0	0.00601329394387	0.0	0.0	0.0	0.0
Q7TFA1	Q9UBC2	0.0	0.002	0.0	0.7471332392285888	0.9446914480863192	0.949347
Q1HVL8	P03901	0.0	0.007	0.0	0.0	0.0	0.0
Q1HVL8	Q8IY18	0.0	0.0	0.0	0.0	0.8462049214494314	0.0
P0DTC2	P29590	0.0	0.0481473476560971	0.0	0.0	0.9999994513210017	0.9999999880046768
P59595	Q14676	0.0	0.0105276902861579	0.0	0.0	0.995738948833676	0.0
P59594	Q96N16	0.0	0.0218392985499289	0.0	0.0	0.0	0.0
K9N5Q8	Q7Z698	0.0	0.0020029761904761	0.0	0.0	0.5412699236480432	0.0
Q80H93	Q96I24	0.0	0.002	0.0	0.0	0.5817784186147572	0.0
Q7TFA0	Q00987	0.0	0.0020403244173393	0.0	0.0	0.0908291466503624	0.9999999999977248
P59632	Q9UBT2	0.0	0.0030555818047676	0.0	0.0	0.6218244304874542	0.0
Q1HVL8	Q9UHB9	0.0	0.0	0.0	0.0	0.0	0.0
P59634	Q15797	0.0	0.018796817404725	0.0	0.0	0.0486514473816445	0.0
K9N4V7	P28331	0.0	0.0075330062444246	0.0	0.0	0.0	0.0
P0DTD1	Q9UBQ6	0.0	0.708	0.0	0.0	0.0550472048481092	0.0
Q80H93	P60866	0.0	0.0960384615384615	0.0	0.0	0.0	0.0
P59635	Q99466	0.0	0.0091921428895211	0.0	0.0	0.9999780693321522	0.0
Q1HVL8	P23258	0.0	0.0	0.0	0.0	0.9899293303805972	0.0
P0DTC9	Q9P209	0.0	0.1272227730073156	0.0	0.0	0.9999161405137466	0.0
Q7TLC7	Q68CP9	0.0	0.0016322109289382	0.0	0.0	0.0	0.9999167872516
K0BRG7	Q12933	0.0	0.0	0.0	0.0	0.9999999997515586	0.0
P59634	P46939	0.0	0.017691103238198	0.978048	0.5904	0.9878232135372762	0.0
P0DTC8	Q92522	0.0	0.0268448595192808	0.0	0.0	0.1208524860707868	0.0
A0A663DJA2	P62873	0.0	0.0097614257412533	0.0	0.0	0.5389587735275769	1.0
P0C6X7	O14786	0.0	0.335	0.0	0.0	0.9995894528115764	0.0
P0C6X7	P60842	0.0	0.552	0.9999942446070784	1.0	1.0	0.9999999996597262
Q6Q1S2	Q6PL18	0.0	9.21531701192718e-05	0.0	0.0	0.9983757948779016	0.0
K9N796	Q9Y5K6	0.0	0.0	0.0	0.0	0.994530118698826	0.0
P0DTC6	Q9H6Z4	0.0	0.0134902757101918	0.0	0.0	0.0	0.8572
P0DTC7	P51955	0.0	0.013327421848297	0.0	0.0	0.999999999936824	0.0
P59637	Q96L34	0.0	0.0130865962257769	0.0	0.245	0.9567786257480064	1.0
K9N7C7	P32969	0.0	0.0440166847452448	0.0	0.0	0.0	0.0
P0DTC9	Q05086	0.0	0.2400967052505138	0.0	0.0	0.8038628891795017	0.0
P59636	Q9Y2K2	0.0	0.0041722155855867	0.999960899991	0.3818181818181818	0.9999965703223948	0.99971026484
Q1HVK2	P29966	0.0	0.0070432692307692	0.0	0.0	0.0	0.0
P0DTC6	P78344	0.0	0.0139184290219171	0.0	0.0	0.3200778985390846	0.0
P0DTC9	Q96G04	0.0	0.1375055487281871	0.0	0.0	0.0	0.0
Q7TFA0	O75534	0.0	0.0030580722753565	0.0	0.0	0.0184916994206189	1.0
Q692E0	Q7Z698	0.0	0.0	0.0	0.0	0.0835803177275626	0.0
Q1HVL8	P69849	0.0	0.0	0.0	0.0	0.4116877138865428	0.0
P59594	Q99426	0.0	0.024039386605297	0.0	0.0	0.970986112679043	0.0
P59636	Q6ZSY5	0.0	0.0020712980818024	0.0	0.0	0.0	0.0
Q692E0	P28340	0.0	0.001	0.0	0.0	0.431827627727288	0.0
P59635	P08670	0.0	0.0311057715329214	0.0	0.0	0.9889992218892164	0.0
P59633	Q0IIM8	0.0	0.004031746031746	0.0	0.0	0.4014546795236459	0.0
P0DTD1	P07858	0.0	0.5750238095238095	0.0	0.0	0.938798520858393	0.0
Q1HVK2	Q9UQR1	0.0	0.0	0.0	0.0	0.9999999999893135	0.0
P59632	Q9UQN3	0.0	0.007009708737864	0.0	0.0	0.1718751046431976	0.0
P15423	Q9Y463	0.0	0.0	0.99905068122867	0.592790268848035	1.0	0.9993920161742847
P0DTC7	P41252	0.0	0.0064488194781644	0.0	0.0	0.6225088175238853	0.0
K0BWD0	P62899	0.0	0.0215273735810113	0.0	0.0052943908683991	0.0	0.949347
R9UQ53	Q9H5P4	0.0	0.0	0.0	0.0	1.0	1.0
P0DTD8	Q00613	0.0	0.2329489681347858	0.0	0.0	0.0	1.0
Q1HVK2	Q76L83	0.0	0.0	0.0	0.0	0.0	0.0
P59595	Q86UX7	0.0	0.0122624523400885	0.0	0.28	0.9999999861992352	0.0
P0DTD3	Q15046	0.0	0.0030603448275862	0.0	0.0	0.2042644668973177	0.9999990479002944
Q692E0	Q9C0D2	0.0	0.0	0.0	0.0	0.0883947447145208	0.0
P0DTC3	Q7Z4H9	0.0	0.0339147556758258	0.0	0.0	0.0	0.0
P59594	Q12873	0.0	0.0061732824843357	0.0	0.0	0.9999999999999996	0.0
P15423	P00734	0.0	0.0	0.9999999934477248	0.960571553598696	0.9979891747693176	0.7696000000000001
A3EX94	Q9HCI5	0.0	6.850459482038429e-05	0.0	0.0	0.7378207334347363	0.0
P0DTC3	Q9Y4H2	0.0	0.035865232858312	0.0	0.0	0.9996911460565876	0.0
P0DTC7	P22314	0.0	0.0136168077960468	0.0	0.0	0.4963108038630438	0.0
P0DTC8	Q86Y26	0.0	0.0209127374197585	0.0	0.0	0.0	0.0
Q1HVL3	Q9UPQ9	0.0	0.004	0.0	0.0	0.0	0.0
P0DTD3	Q6ZRI6	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC9	Q96DT5	0.0	0.1148805549803854	0.0	0.0	0.9999999999191388	0.0
P59636	Q96N21	0.0	0.0040032362459546	0.0	0.0	0.0854141010197416	0.0
P0DTC8	P52272	0.0	0.0189927009799757	0.0	0.0	0.9919934641187728	0.0
K9N643	O43395	0.0	0.001	0.0	0.0	0.5523859717002524	0.0
Q1HVK2	Q8IYX8	0.0	0.0030161189942743	0.0	0.0	0.0	0.0
A3EX94	Q3MIN7	0.0	0.0	0.0	0.0	0.9418156019001516	0.0
P59633	O43151	0.0	0.0	0.0	0.0	0.519717995987458	0.0
P0DTC5	P41567	0.0	0.0480650978218974	0.0	0.0	0.0	0.0
K9N643	Q8IWU9	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC2	O43353	0.0	0.1524987493477169	0.0	0.8341802348551444	1.0	1.0
R9UQ53	Q8TF42	0.0	1.486988847583643e-05	0.0	0.73126144	0.9999999957965384	1.0
Q1HVL8	Q96IZ5	0.0	0.0	0.0	0.5644000000000001	0.9999999984435822	0.0
P59632	P09110	0.0	0.0025142857142857	0.9216	0.5904	0.4681038221880926	0.72
Q692E0	P06400	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD8	P49643	0.0	0.2271744196233174	0.0	0.0	0.0666825396650218	0.8631
K9N5Q8	Q14764	0.0	0.0010058139534883	0.0	0.0	0.9475216474556324	0.0
Q6Q1S2	O14647	0.0	0.0	0.0	0.0	0.9999999983011908	0.0
P59594	Q13838	0.0	0.0313056935490843	0.0	0.0	0.9999999999993328	0.0
K9N5Q8	Q8N1F7	0.0	0.0004648664343786	0.0	0.0	0.1281933140345234	0.0
P59635	Q6P587	0.0	0.0090560053571767	0.0	0.0	0.1429057503241779	0.0
P0DTD3	P33121	0.0	0.003007722007722	0.0	0.0	0.0	0.9999661969514791
P59634	Q92538	0.0	0.0344611977319213	0.0	0.0	0.1298773449811789	0.0
R9UQ53	Q96CK0	0.0	0.0	0.0	0.0	1.0	0.0
Q6Q1S2	Q68CZ2	0.0	0.0	0.0	0.0	0.993127465195444	0.0
P0DTC8	Q9BRQ0	0.0	0.0126102238792623	0.0	0.0	0.7501166470961484	0.0
P0DTC2	Q8WWH4	0.0	0.1521349799725654	0.0	0.0	1.0	0.0
K9N643	P29376	0.0	0.0030154909476654	0.0	0.0	1.0	0.0
P0DTD3	Q96QF0	0.0	1.3162704131148093e-05	0.0	0.0	0.0290946196316957	1.0
P0DTD3	Q15024	0.0	0.003	0.0	0.0	0.0	0.999648752054608
P59632	Q5T7V8	0.0	0.0020050718512256	0.0	0.0	0.0	0.0
P59634	P12814	0.0	0.0169474163998001	0.978048	0.931280523264	0.999849079881057	0.0
P59594	Q68CZ2	0.0	0.0079423656742893	0.0	0.0	0.9986405829466568	0.0
K0BRG7	P05106	0.0	5.1040084141638426e-05	0.9982070704	0.999956421450315	0.9998090535095374	0.9999998547741716
P59634	Q12830	0.0	0.0086735484945039	0.0	0.0	0.8066438105743194	0.0
A3EX94	Q86UG4	0.0	0.0040175438596491	0.0	0.0	0.9872202293069664	0.63
Q1HVL3	Q92576	0.0	0.0	0.0	0.0	0.9995751597969922	0.0
A0A663DJA2	Q6XYB7	0.0	0.0051706202335398	0.0	0.0	0.285734554343516	0.0
P0DTD2	Q15648	0.0	0.0072040469702726	0.0	0.0	0.0	0.0
P59634	O43526	0.0	0.011915588103011	0.0	0.0	0.621065586566761	0.0
P59635	P07814	0.0	0.0020499999999999	0.0	0.0	0.3744487014917507	0.72
K9N796	Q9UNN5	0.0	0.0010452261306532	0.0	0.0	0.397073047277108	0.0
P0DTC4	Q92504	0.0	0.0612097984919746	0.0	0.0	0.0	0.9999994679709718
A3EX94	O95429	0.0	0.0051818181818181	0.0	0.0	0.0290946196316957	0.9999944682938622
Q1HVL3	P51617	0.0	0.001	0.0	0.592790268848035	1.0	0.0
Q7TFA1	Q15648	0.0	0.0030034602076124	0.0	0.0	0.0	1.0
P59634	Q5JTV8	0.0	0.0096952114458928	0.0	0.0	0.1742106081365642	0.0
A0A663DJA2	Q9HBT6	0.0	0.0023390173133682	0.0	0.0	0.0604227018969947	0.0
Q1HVK2	P51970	0.0	0.006	0.0	0.0	0.2941179488569871	0.0
K9N4V7	P23025	0.0	0.0040027548209366	0.0	0.0	0.4901362088804367	0.0
P59636	P42166	0.0	0.0054058139534883	0.0	0.0	0.0	0.0
P0DTD2	Q8IY18	0.0	0.0243845466809311	0.0	0.0	0.3440293768154034	0.0
P0DTD8	O43290	0.0	0.1258708075987575	0.0	0.0	0.0573427423718785	0.999257832244
P59637	Q9Y3P8	0.0	0.0395103828080263	0.0	0.0	0.0	0.0
Q7TFA1	Q96L92	0.0	0.0357613242460007	0.0	0.779827899375	0.9682847927742544	1.0
P59634	O14776	0.0	0.0086596375413357	0.0	0.0	0.4517749851298942	0.0
A0A663DJA2	Q9UKM9	0.0	0.0074770642374744	0.0	0.0	0.5648247443468765	0.9999999999999992
Q80H93	P23327	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD8	O15169	0.0	0.1529312478039978	0.0	0.0	0.0737324566021395	1.0
P0DTC8	Q08378	0.0	0.0061196185808896	0.0	0.0	0.0	0.0
Q6Q1S2	Q8IYX8	0.0	9.70873786407767e-06	0.0	0.0	0.0	0.0
Q7TFA1	O95273	0.0	0.0090944976076555	0.0	0.0	0.0	0.9575
P0DTD3	Q9Y6K9	0.0	0.003	0.0	0.0	0.148772832319055	1.0
Q1HVK2	Q6XYB7	0.0	0.0	0.0	0.0	0.9945512878427468	0.0
P0DTD1	P0C0S5	0.0	0.8347	0.9999999999796428	0.9999999999999772	0.9999999999972023	1.0
P59595	Q0IIM8	0.0	0.0196410160356717	0.0	0.0	0.6848855349915132	0.0
Q80H93	Q9UHC9	0.0	1.0385756676557862e-05	0.0	0.0	0.0	0.0
P0DTC2	Q8IWZ3	0.0	0.0709840834023635	0.0	0.0	1.0	0.0
P59595	Q9NY15	0.0	0.0252882767109797	0.0	0.0	0.673751401835317	0.0
P0DTD2	Q9Y2I7	0.0	0.0196350642441376	0.0	0.0	0.6174679358877906	0.0
P59634	P55285	0.0	0.0185928447395737	0.0	0.0	0.2566540561952645	0.0
P15423	Q15596	0.0	0.001	0.0	0.0	0.9998067650036446	0.0
Q1HVL8	Q9UHV2	0.0	0.0	0.0	0.0	0.384088792726065	0.0
K9N643	Q86UG4	0.0	0.0050175438596491	0.0	0.0	0.8542027978509135	0.0
A0A663DJA2	Q9BW85	0.0	0.0091295043467512	0.0	0.0	0.0	0.8372
P0DTD1	Q96MT1	0.0	0.7549607843137255	0.0	1.0	1.0	0.0
Q7TLC7	Q9NZN5	0.0	0.0014130378689785	0.0	0.0	0.9772102528083982	1.0
P59633	Q9UPE1	0.0	0.0031423711755233	0.0	0.0	0.9999999999943106	0.0
A0A663DJA2	Q92905	0.0	0.0111846837104369	0.0	0.0	0.0163123588124046	0.8964
Q1HVK2	O60664	0.0	0.002	0.0	0.0	0.0128556118438291	0.0
P0DTD8	Q7Z6J0	0.0	0.0814748137465003	0.0	0.9526736360224348	0.995974137988664	0.8631
P15423	Q8TF47	0.0	0.0	0.0	0.0	1.0	0.0
P0DTC6	A4UGR9	0.0	0.0233891132980208	0.0	0.0	0.0271639807037754	0.0
Q7TFA0	Q13098	0.0	0.0020103857566765	0.0	0.0	0.0131464174454828	0.999648752054608
P0DTC9	Q9H6U6	0.0	0.1632702829627766	0.0	0.0	0.0	0.0
P0DTD3	Q9BTY7	0.0	0.002	0.0	0.0	0.0	1.0
P59596	O75369	0.0	1.7857142857142855e-05	0.0	0.0	0.988072872699039	0.9999998041521836
K9N643	O60573	0.0	0.003171941426547	0.0	0.0	0.0	0.0
P59636	O15069	0.0	0.001	0.0	0.0	0.3480913723932888	0.0
P0DTC4	Q8N684	0.0	0.0246466189169502	0.0	0.0	0.7461904824642323	1.0
P0DTC6	Q15424	0.0	0.0204717597500346	0.0	0.245	0.9118167112740933	0.0
P59634	O75382	0.0	0.0187369804684079	0.0	0.6095499999999999	0.999883895853993	0.87
P59635	Q99959	0.0	0.002251429999286	0.0	0.0	0.9105295110379562	0.0
P0DTC2	Q7RTS3	0.0	0.1114884288228941	0.0	0.0	0.9560599341869072	0.0
Q1HVL3	Q96CK0	0.0	0.0	0.0	0.0	1.0	0.0
P0DTC6	Q9C029	0.0	0.0329742937774476	0.0	0.6095499999999999	0.9830111032336136	0.7552
P0DTD3	Q96NX5	0.0	1.7341040462427742e-05	0.0	0.0	0.9919593344078358	1.0
K9N796	Q6ZUB0	0.0	0.0040432692307692	0.0	0.0	0.1286388155667019	0.0
K9N5R3	Q9HC38	0.0	0.0277035362747705	0.0	0.0	0.0271639807037754	0.0
P59595	P62942	0.0	0.0611488954695154	0.0	0.0	0.0058878504672896	0.0
P0DTD8	O60218	0.0	0.3822979746295735	0.9804	0.4299999999999999	0.0343316673874363	0.9999933016067496
Q6Q1S2	Q8WTV0	0.0	0.0	0.0	0.0	0.0	0.52
P0DTC2	Q9H000	0.0	0.19438020445968	0.0	0.0	0.9999999942254928	0.8631
P0DTC7	Q9BXI2	0.0	0.0199604683261604	0.0	0.0	0.1609999834823527	0.8631
P59594	O75951	0.0	0.067770043395066	0.0	0.0	0.0	0.0
P0DTC8	P10636	0.0	0.0284004893971379	0.0	0.0	0.0	0.0
P59595	Q6ZSY5	0.0	0.0173269091539877	0.0	0.0	0.0	0.0
P59634	Q9UK59	0.0	0.0155182780765856	0.0	0.0	0.0626137604423823	0.0
Q6Q1S2	O00505	0.0	0.001	0.0	0.0	0.9999999998456516	0.63
