P0DTD8	P11308	0.0	0.004965185670834029
P0DTC3	Q9Y2X7	0.0	0.002687280144139652
P0DTD8	Q15149	0.0	0.00770523589847401
K9N643	Q15052	0.0	0.007755167235915467
P0DTC7	P68431	0.0	0.00796123519973973
P0DTD8	Q9BT23	0.0	0.00695558927120146
P0DTD8	Q8IYD1	0.0	0.005068570795207036
P59595	Q7Z698	0.0	0.004316282742356209
P15423	Q8IWZ3	0.0	0.002693418113882748
P15423	Q7Z434	0.0	0.002041159619161209
P59595	A6NK89	0.0	0.0016288215063180347
P0DTC2	P07858	1.0	0.9999499000960721
R9UQ53	P49765	0.0	0.0044496852892102375
P59595	Q9NTJ5	0.0	0.001986377559533493
P0DTC2	P04196	1.0	0.0017981191171691795
R9UQ53	P29376	0.0	0.006588479860456672
P0DTC7	Q96MM6	0.0	0.0037892094385232086
P0DTC2	P22897	1.0	0.5913257879857535
Q7TLC7	O60925	0.0	0.004649712390877985
K9N4V7	O95714	0.0	0.004067885808398684
Q7TLC7	Q9Y2V2	0.0	0.004661593096271752
P0DTC3	Q8N3D4	0.0	0.0026856965045662057
Q7TLC7	O00560	0.0	0.013611714777412673
P15423	O75475	0.0	0.0014482776532975519
P0DTC3	P02794	0.0	0.001416713813363067
R9UQ53	P38159	0.0	0.008522858397960133
P0DTD8	Q6ZUB0	0.0	0.001508785931576824
K9N643	Q96T37	0.0	0.005580869400850252
P0DTD2	P02538	0.0	0.002658475515037309
P0DTC3	Q8IZ21	0.0	0.0014199692507518777
P0C6X7	P57740	1.0	0.9999999997380788
P59636	Q9HBE1	0.0	0.002688591600559689
P0DTC7	Q9NV70	0.0	0.0020524837731599145
R9UQ53	Q14693	0.0	0.003907483382638584
P0C6X7	Q9UPG8	0.0	0.9999999993466151
P15423	Q7L775	0.0	0.0014300425202710583
R9UQ53	A4UGR9	0.0	0.0018994068113263147
K9N643	Q12888	0.0	0.007479806100257353
R9UQ53	Q9C0H2	0.0	0.003476278098930795
K9N7C7	P04075	0.0	0.9999924695084347
P59636	Q8IVF2	0.0	0.0018974599826713106
P0C6X7	P54274	1.0	0.9999999999461373
P0DTC7	Q13163	0.0	0.005741591469860823
P0DTC2	O15145	0.0	0.0017032686878230793
R9UQ53	O95754	0.0	0.002642214441401389
P0DTD2	P08238	0.0	0.002228386630763208
K9N643	A8MTQ0	0.0	0.0032666337950157027
P0DTC7	P62487	0.0	0.0017051975344882758
P0DTC2	Q15643	0.0	0.001424902671514584
K9N4V7	Q9Y5A7	0.0	0.038765615940852136
P0DTD8	P50570	0.0	0.006739084361095155
K9N7C7	Q7RTS6	0.0	0.0014167125297250122
P0DTD8	P57740	0.0	0.004347083530955792
Q7TLC7	Q9NPI1	0.0	0.005080196000429479
P0DTC3	O60763	0.0	0.0017344495844052621
P0C6X7	P62942	1.0	0.43895972918133574
P0C6X7	P08603	0.0	0.13169411137080717
P0C6X7	P50454	1.0	0.9999999659832893
P0DTC3	Q8NBS9	1.0	0.002220796504628641
P0C6X7	P68363	0.0	0.9999999996023501
P0DTC2	Q8IXW5	0.0	0.0014261954081961482
P0DTC2	O43151	0.0	0.006359115874260575
P0DTD8	Q12830	0.0	0.006180305839248519
P0DTC2	Q8NHS4	0.0	0.0019153353810015708
P0DTC2	P69849	0.0	0.0014294594611287499
K9N643	Q86TX2	0.0	0.002146104041553552
P59595	Q96I24	0.0	0.9997292819892134
K9N4V7	P51955	0.0	0.9997246201090609
P59636	P06400	0.0	0.0014214519901260111
P15423	Q6IQ22	0.0	0.004434914782552529
P0DTC3	Q08378	0.0	0.00141787749877313
P0DTD2	Q86UE8	0.0	0.002685661266399499
P59595	P62837	0.0	0.9066079452862638
P0DTD2	Q9H6U6	0.0	0.0014428850910970508
P0DTC2	Q13283	0.0	0.008441333961280858
K9N4V7	Q8N0S2	0.0	0.002395452308192548
Q7TLC7	Q5W0B1	0.0	0.0025276132302144744
P0DTC7	Q99594	0.0	0.0017531751811926987
P0DTC2	O15440	0.0	0.007736153726508521
P59595	P55212	1.0	0.0020899988617325274
K9N7C7	Q9NQZ5	0.0	0.6802179325115787
R9UQ53	Q9HBE1	0.0	0.002752876461478471
Q7TLC7	Q6KB66	0.0	0.006678079979483236
P0DTC3	Q9NTJ5	0.0	0.0016426852464214595
P59595	O14737	0.0	0.0030597750394530227
P0DTC2	Q15042	0.0	0.0014348469654853469
P0DTC2	Q8TD31	0.0	0.0014344300234527792
P0DTD2	Q8ND56	0.0	0.001427631188954163
P0DTC3	Q13263	0.0	0.002683926813850111
Q7TLC7	Q9UIH9	0.0	0.008359052688440618
P0DTC7	P14868	0.0	0.002363301489865777
P15423	Q01082	0.0	0.0027007353374160674
P59636	P54274	0.0	0.002220852570696482
P0C6X7	P28340	1.0	0.999999999607061
P15423	Q8TE12	0.0	0.0048477184983273915
P59595	P28340	0.0	0.0027320208732296704
P0DTC3	Q8N488	0.0	0.001976464352910885
P0DTC3	Q6PKG0	0.0	0.0019955939739359383
P0DTC2	Q9BQG0	0.0	0.0014291950068182372
P59595	Q8WWN8	0.0	0.017463246636908344
P59595	Q7RTP6	0.0	0.003005127941273694
P59636	Q9H7N4	0.0	0.0014291794645611244
P0C6X7	O00571	0.0	0.9999999996684519
P0DTD2	O76015	0.0	0.0025757038742685
P59595	Q05084	0.0	0.0020568540413155832
P0DTC2	Q96J77	1.0	0.001520572197937874
K9N643	Q7KZF4	0.0	0.001700788732604633
P0DTC7	Q9Y4W2	0.0	0.0014167651977506192
P0C6X7	Q14653	1.0	0.9999999996364073
R9UQ53	P68431	0.0	0.00856619487509195
Q7TLC7	Q3KQU3	0.0	0.004201427772028074
P59636	P13796	0.0	0.0026922172613503444
P0DTD8	Q16543	0.0	0.004935844469703061
K9N643	Q6DN90	0.0	0.0073466174362292165
Q7TLC7	Q70EL1	0.0	0.006475974783783954
P59636	Q9NZN4	0.0	0.002101797303913005
K9N4V7	P51398	0.0	0.0032377262741493055
P0DTD2	Q9GZZ9	0.0	0.0016708943318686803
K9N643	P15291	0.0	0.0017026521393315743
P59636	Q13163	0.0	0.0027185767965031003
P59636	Q00577	0.0	0.001508447585005449
P59595	Q9UDY2	0.0	0.029198691087333018
P0C6X7	O60925	1.0	0.999999999610079
Q7TLC7	Q96IK5	0.0	0.0028443576462158925
P0DTC2	Q9UI36	0.0	0.001446312290997978
K9N643	Q9Y4G2	0.0	0.0031707418130065097
P0DTD2	P08581	0.0	0.002684455231586814
P15423	Q9ULI4	0.0	0.002700016588844499
K9N4V7	O75676	0.0	0.5023830063621971
P0DTC3	Q86Z02	0.0	0.0026863551534590953
P0DTD8	P49748	0.0	0.005171062628688331
P0DTC7	P78316	0.0	0.001494766108475653
P15423	Q96CV9	0.0	0.006527669538449318
P0DTC3	Q13098	0.0	0.0016799961738855256
P59595	Q9Y2X7	0.0	0.011116843926760853
P0DTC3	Q6PL18	0.0	0.0026526903582593975
P15423	Q15532	0.0	0.0014362265861207909
Q7TLC7	P08238	0.0	0.005738380204287566
Q7TLC7	P51116	0.0	0.005882808487608573
R9UQ53	Q9BSC4	0.0	0.001449124756050703
P0C6X7	Q8IXH6	0.0	0.013288874730933892
P0DTD8	P43361	0.0	0.006033223326499887
K9N643	Q9UBB9	0.0	0.0027747708644537458
P0DTD8	Q96HC4	0.0	0.008583763544554066
P0DTC7	P62249	0.0	0.003331082186040008
P0C6X7	Q13409	1.0	0.9999999998468239
K9N7C7	Q7Z434	0.0	0.9999977577523887
P0DTC7	Q9UGU0	0.0	0.002174766213431535
P0DTC3	P62269	0.0	0.0014201057181422744
P59636	Q14126	0.0	0.001690593699415922
P0DTD8	P49753	0.0	0.004609000605009938
P59636	P52597	0.0	0.0026786257696951735
P0DTC7	A6NEM1	0.0	0.0016690696215064132
P0DTC2	P49703	0.0	0.00856071460091321
P0DTD2	Q99684	0.0	0.0026922928122421327
P0DTC7	O95104	0.0	0.002790778885400293
P59636	P0CG13	0.0	0.001430820521875893
P0DTC3	Q8IX07	0.0	0.0026863313376703827
P0DTD2	Q9NPF5	0.0	0.001430820521875893
P15423	P49411	0.0	0.0026955111457802857
K9N4V7	P00734	0.0	0.9469788911130307
K9N643	Q6PL18	0.0	0.0031123775746193195
P0DTD8	Q9NSI8	0.0	0.005698257838891005
P0DTD2	P62249	0.0	0.0016420461899361144
P0DTD2	Q9ULI4	0.0	0.002357442222547189
P0DTC2	P25398	0.0	0.0015003768339153251
P0DTD2	Q96NX5	0.0	0.0026957590761811367
P0DTD2	Q9BSC4	0.0	0.0014192081315506228
K9N643	Q86TV6	0.0	0.0032530720885765663
P0DTC2	Q9NNX6	1.0	0.9999999926086227
P0DTD2	Q7L775	0.0	0.0014224839047228387
P0DTC7	P21281	0.0	0.002699661370047583
P0DTC3	Q96HE7	1.0	0.0016817123742353724
P59636	Q9UKY7	0.0	0.001430820521875893
K9N4V7	P25942	0.0	0.0029573076652560765
K9N4V7	Q9UN86	1.0	0.9999927713376533
P0DTC2	Q9H6Z4	0.0	0.004461549263557912
P0DTC3	Q5T9C2	0.0	0.0015924679534428377
K9N4V7	Q8N8S7	0.0	0.0031794048418185483
Q7TLC7	P17844	0.0	0.006985330289681472
P0DTC7	Q93009	0.0	0.005230914336725246
P0C6X7	O60583	0.0	0.9999728316208932
K9N7C7	O95870	0.0	0.0014735475914675663
K9N7C7	P08603	0.0	0.0022450902886524096
P0DTD8	Q9UBQ6	1.0	0.017570181221036228
P0DTC2	Q14532	0.0	0.999930884611618
K9N4V7	Q9NV70	0.0	0.004679885814719485
K9N4V7	Q92529	0.0	0.009154635973628991
P0DTC3	Q8NBJ7	1.0	0.0016491377700171173
P0C6X7	Q9BQS8	0.0	0.9999999999362359
K9N7C7	P02786	0.0	0.0014750161344496784
P0C6X7	O00482	0.0	0.9999999977535303
P0C6X7	Q13427	1.0	0.7886248805507158
K9N4V7	Q92733	0.0	0.0030356103972182815
Q7TLC7	Q8TDY2	0.0	0.004456576292801647
P59636	O00505	0.0	0.002677887458681253
K9N643	O95707	0.0	0.0017269156458361206
P0DTC2	P0CG48	0.0	0.014903435303578258
P0DTC3	Q14694	0.0	0.002682222798274742
P15423	Q96PN8	0.0	0.007108796570286302
P0DTC2	P54274	0.0	0.008463207110103331
P0DTC7	Q13546	0.0	0.008727547320630342
P15423	Q92504	0.0	0.0014242661291812679
P0DTC7	Q96CV9	0.0	0.006981008362157688
Q7TLC7	Q8IVT5	0.0	0.008383591958896146
P0DTC2	P56856	1.0	0.0017089542919864992
R9UQ53	Q5T9C2	0.0	0.00193369869789473
K9N4V7	Q13439	0.0	0.002459025295214387
P0DTC2	Q08380	1.0	0.008241881046526494
R9UQ53	Q9UKI2	0.0	0.0025066043283731233
R9UQ53	P09327	0.0	0.002732103915120938
P0DTC2	P25942	0.0	0.004917662383644723
Q7TLC7	P98077	0.0	0.0017645921609773822
P0DTC2	P33991	0.0	0.008405927674151919
Q7TLC7	Q13201	0.0	0.0016690464111445804
P0DTD8	P03901	0.0	0.0015141090252333055
Q7TLC7	Q9BT76	0.0	0.0014236175326876193
P0C6X7	Q9NQW6	1.0	0.9999856646605648
P0DTD8	Q8TD31	0.0	0.004595590267617514
P0DTC3	Q00975	0.0	0.0026671086617739387
P0DTD2	P22607	0.0	0.0026844568389718746
K9N4V7	P31947	0.0	0.9989042150748277
P0C6X7	Q9Y5K8	1.0	0.7985965699755694
K9N643	P50897	0.0	0.002636833226396255
P59595	Q8NFQ8	0.0	0.0023069537063866233
P59595	P59046	0.0	0.0029429281351289653
P0DTC3	Q92545	1.0	0.0014178697904824857
P59595	Q8N5R6	0.0	0.002797449847728001
P0C6X7	Q10567	1.0	0.9999999997621831
P59636	Q96MM6	0.0	0.0014325702489534661
P0DTC3	P07237	0.0	0.0024759622669807708
P0C6X7	Q96PN8	0.0	0.999999999900159
P0C6X7	Q9H6B4	0.0	0.9987448601631267
P59595	Q7KZI7	0.0	0.99244176030344
K9N7C7	Q9NUC0	0.0	0.0014750161344496784
P59595	Q13049	0.0	0.13544400748650143
Q7TLC7	Q14157	0.0	0.00455074796862679
P0DTD8	Q8NGD5	0.0	0.00587182550165424
P0DTC2	P68400	1.0	0.008440886822652639
P0DTD2	Q9Y4F5	0.0	0.0023225946859035894
P0DTC3	Q13163	0.0	0.0026877678104981883
K9N643	P32243	0.0	0.0033545516686694847
P0DTC7	Q9Y467	0.0	0.002806698303653477
Q7TLC7	P23025	0.0	0.0031014305321244444
P15423	P55884	0.0	0.002705981419343942
P0DTD8	Q99996	0.0	0.004667412392726045
P0DTD8	Q76I76	0.0	0.004651685020437991
K9N643	Q8IYD1	0.0	0.0031870333616083875
K9N643	Q07157	0.0	0.02454790636212294
Q7TLC7	Q96D03	0.0	0.0035954151093404137
P59636	Q6P1N0	0.0	0.0020404585239672565
P59595	P14923	0.0	0.0027915900168521825
P59636	Q9H5L6	0.0	0.0015461948244299927
K9N4V7	Q12851	0.0	0.9073913004973938
P0DTD2	Q8IYD1	0.0	0.0025033974560388036
Q7TLC7	Q13064	0.0	0.004414378550347222
P0DTD2	Q9NQW5	0.0	0.00207429658418625
P0DTC2	Q6ZRI6	0.0	0.0014406479117873854
K9N643	P42684	0.0	0.009546124874278084
P59595	Q00987	0.0	0.003563289189175951
P0DTC2	Q8WWH4	0.0	0.002704941702278615
K9N4V7	P28838	0.0	0.004431444904976503
P0DTC3	P35221	0.0	0.001677498216584891
P0C6X7	P11802	0.0	0.9999999994428261
P0DTC2	Q6IC83	0.0	0.0014291742899440376
Q7TLC7	Q14141	0.0	0.004899620864516643
P0DTC2	O95707	0.0	0.0014384442060991528
P59636	Q9H814	0.0	0.001418494699224756
P0DTC3	Q9UKX3	0.0	0.0026748391832378702
P59595	Q14126	0.0	0.0024339868585247196
P0DTD8	Q03164	1.0	0.007130905247543778
P0DTC7	Q8ND90	0.0	0.0015025544024650638
P0DTD8	O43765	1.0	0.22776095922500314
P0DTC2	Q14966	0.0	0.00840390244842655
K9N643	P29376	0.0	0.003139282796474494
R9UQ53	Q9Y6E7	0.0	0.0045379382449343125
P0DTC3	Q03164	0.0	0.0026876745558004787
K9N4V7	P61011	0.0	0.004076271020995478
K9N643	Q9Y6E2	0.0	0.0023937106466509644
P59636	Q6PID8	0.0	0.00250374773985628
Q7TLC7	O15264	0.0	0.008555773095271921
P59595	Q93009	1.0	0.9999995743566723
P0C6X7	P51610	0.0	0.9999999999258229
K9N4V7	P07814	0.0	0.004564010966187145
P0DTC3	P08949	0.0	0.0014167125297250122
K9N643	Q7Z698	0.0	0.006164918042469902
P59636	Q15788	0.0	0.002400132146832526
P0DTC3	Q9UBB9	0.0	0.0021525414108053693
P0DTC3	O60925	0.0	0.003276494313265733
R9UQ53	Q9UKT9	0.0	0.008037467385958208
P15423	P13646	0.0	0.9984218713421459
P0DTD2	Q8IYX8	0.0	0.0014205367472079756
K9N643	Q6UN15	0.0	0.0017748485706187683
P0C6X7	P35241	1.0	0.9999999999633333
P0DTC3	P17844	0.0	0.0026828366402335837
K9N4V7	P00338	0.0	0.0034972580031015148
P59636	P11021	0.0	0.002217186773872177
P59595	Q8IUD2	0.0	0.0022943606954607927
P15423	Q86VQ0	0.0	0.0014269489899392718
K9N643	Q8N614	0.0	0.001614750185633403
P0C6X7	O95299	1.0	0.7271282020807835
R9UQ53	Q96D03	0.0	0.0028640913970671127
R9UQ53	P06396	0.0	0.007540864191103861
P0DTD2	Q9Y6E7	0.0	0.0014196949570646697
P59595	Q13546	0.0	0.9845334414686087
K9N643	P27694	0.0	0.006943434376411868
P0DTC7	Q92560	0.0	0.0014786013409092053
K9N643	Q8WXF8	0.0	0.0016437463471062005
P0DTC2	P25774	1.0	0.9999963865355235
K9N643	Q8ND90	0.0	0.0016750136441223188
P0DTD8	Q6PL18	0.0	0.004910261215308652
P59595	P23759	0.0	0.00281256658964402
P0DTC7	Q6ZNC8	0.0	0.0015754795188184555
P0DTC2	P50416	0.0	0.0014261909007573016
K9N4V7	Q9H7N4	0.0	0.002748058092900522
P0DTD2	Q8N2N9	0.0	0.0026818337403610604
P0DTC3	P15735	0.0	0.0026862973989773384
P0DTD8	Q9NV70	0.0	0.0052263577311497745
P0DTC2	P78527	0.0	0.005996820253048136
K9N643	Q9UKI2	0.0	0.0022993980966816586
P0DTD2	Q9P0U4	0.0	0.0024014874784411286
P0C6X7	Q96JH8	0.0	0.999987207408086
P0DTC2	Q8TB52	0.0	0.0026567030047918417
K9N7C7	P55212	0.0	0.005764755215956826
P0C6X7	Q9UKA8	1.0	0.8606085539826238
P59595	O14776	0.0	0.007735391848181725
P15423	P28715	0.0	0.0014284442646546529
Q7TLC7	P61247	0.0	0.004477557602084115
K9N4V7	Q14694	0.0	0.06890417649477838
P0DTC3	Q01433	0.0	0.0014201092600418246
P0C6X7	A2RTX5	1.0	0.999945519247932
P15423	Q9UMX0	0.0	0.0026856858684144763
P0DTC7	Q13796	0.0	0.002788036607853824
P59595	O60218	0.0	0.0034377721075228903
Q7TLC7	O75533	0.0	0.006635353865390194
P0DTD8	Q86UE8	0.0	0.008409210523439403
P0C6X7	P08670	1.0	0.999999999958626
P15423	Q15052	0.0	0.002706582866810485
Q7TLC7	P40227	0.0	0.005094117418033564
P0DTC3	O00515	0.0	0.001797331325205586
K9N4V7	Q7L775	0.0	0.0031024292735339094
K9N643	P02538	0.0	0.0032675600928477612
P59636	P47928	0.0	0.0017694056268699714
P59595	Q8WXK4	0.0	0.038695553891345186
P0DTD8	Q9C0H2	0.0	0.005015842743725323
P0C6X7	P49069	0.0	0.004524179384344118
K9N7C7	Q9HC44	0.0	0.9999929141750121
P0DTD8	Q14814	0.0	0.00455337025352121
P0DTC7	Q9P2N7	0.0	0.002766416328048825
Q7TLC7	Q9BV73	0.0	0.004471930603083719
K9N4V7	Q96EY5	0.0	0.003168909453286413
K9N7C7	Q9UH99	0.0	0.004182383513095842
K9N643	Q6PID8	0.0	0.0031571992258020917
K9N643	O00566	0.0	0.0017003812309953998
K9N7C7	O75150	0.0	0.8884173630180177
P59636	Q7Z589	0.0	0.0014236175326876193
P0DTC3	O75533	0.0	0.002683805002821843
P59636	Q96ST2	0.0	0.0016264626426207188
P0C6X7	P84022	0.0	0.9489419316284994
K9N643	Q15788	0.0	0.006006219240608734
P0DTD2	O15357	0.0	0.002497228721853707
P0DTD8	Q2TAC2	0.0	0.00415754283651413
P0DTC2	Q9H5P4	0.0	0.008397106755676464
P0DTC7	Q5W0B1	0.0	0.0028231684844289505
P0DTC7	Q15046	0.0	0.0023493664233311317
P0DTC7	P05114	0.0	0.0015483976542674895
Q7TLC7	Q9NZN5	0.0	0.008350016074883112
K9N7C7	P11226	0.0	0.8156826485560602
P15423	Q00577	0.0	0.0017907537224182359
Q7TLC7	Q6PKG0	0.0	0.004802561499867742
K9N643	Q6PF05	0.0	0.0030175992334630823
K9N643	Q9BQS8	0.0	0.005259670224370062
Q7TLC7	O75157	0.0	0.002596794588920931
K9N643	Q96HC4	0.0	0.003185394086155383
P0DTD8	Q13561	0.0	0.01669610194544126
K9N643	P26038	0.0	0.004554998696724294
P0DTC2	Q12830	0.0	0.00841209140753461
K9N643	Q86UP2	0.0	0.0022247504526232325
R9UQ53	P23284	0.0	0.007890399055943131
K9N4V7	Q8N7H5	0.0	0.0030700384578806364
P0DTC2	P20231	0.0	0.9999712561546268
P0DTC3	Q15042	0.0	0.001416713813363067
P59636	Q8WXX0	0.0	0.00268401985129421
P59636	P51114	0.0	0.002301404160328843
P0DTC2	Q86YD5	1.0	0.0015411502415126276
P15423	Q15555	0.0	0.002693417683819607
P0DTD8	Q8IVM0	0.0	0.004544399895636188
P59636	Q9H7Z7	0.0	0.0016188803211280678
P15423	Q14254	0.0	0.0014269489899392718
P59636	Q8WXE1	0.0	0.0014255092097888826
P0DTC3	Q9UGY1	0.0	0.001417385593957424
P0DTC2	Q96KR1	0.0	0.0027022038771665592
P15423	P50454	0.0	0.004474263394079159
K9N643	Q99471	0.0	0.003788624352776117
P0DTC2	P02745	1.0	0.002812522159849746
P0DTC7	Q9H6U6	0.0	0.0015411694874460145
P0DTC2	Q6KB66	0.0	0.9998238572396916
K9N643	Q5JR59	0.0	0.0016513689631445982
P0DTD2	Q9C040	0.0	0.0026967704658162144
P0DTC2	Q03252	0.0	0.999943645622008
P0DTD8	Q00577	0.0	0.005297404973356384
P0DTD2	P41252	0.0	0.0018980406628971022
P0DTC2	P18846	0.0	0.002701533403420624
R9UQ53	Q96PM5	0.0	0.004931767147295492
P0DTD2	P25490	0.0	0.002707710800392274
Q7TLC7	Q9BYW2	0.0	0.008067552933505862
P59595	Q15596	0.0	0.0028866683384499952
P0DTD8	Q96N16	0.0	0.0014689662188985787
R9UQ53	Q0VD86	0.0	0.00572612843705101
K9N4V7	P26038	0.0	0.008420535867804817
P0DTD8	Q9Y4W2	1.0	0.003967928359500171
Q7TLC7	P62487	0.0	0.0026529835286774285
P15423	P05114	0.0	0.0015211822991654633
P59595	Q13796	0.0	0.005292267176802575
P59595	O95104	0.0	0.02644624577586385
P0DTC2	P07814	0.0	0.007801598578977989
P0DTC3	Q01082	0.0	0.002683064803315572
P0DTD8	Q5VUY0	1.0	0.00520685754317295
K9N7C7	Q9HAF1	0.0	0.0014558530014258774
K9N643	P33121	0.0	0.0016750136441223188
P0C6X7	Q9BXW4	1.0	0.999999990545561
P0DTC3	P04075	0.0	0.0014457458155046439
P0DTC3	P11413	0.0	0.0014171599061227622
K9N643	Q86XT4	0.0	0.0031325711490694276
P0DTC7	Q9Y490	0.0	0.002816226482120546
P0DTC2	Q14847	0.0	0.00842145704569826
P59636	P04406	0.0	0.0014291794645611244
P0DTD2	Q8NC51	0.0	0.0014311114432193702
P0DTD8	P02462	0.0	0.0019405203025388475
K9N4V7	Q99835	0.0	0.0031270911685696
P59595	Q02218	0.0	0.0027008016969021042
R9UQ53	P22607	0.0	0.883808736326313
P59636	Q9NUQ3	0.0	0.0014206995404679073
P15423	Q15788	0.0	0.0026978278915394073
P0DTD8	O60333	0.0	0.007805480702906721
P0DTD8	O60218	0.0	0.005589539192457348
K9N7C7	Q2VIQ3	0.0	0.7110046095581104
P15423	P28838	0.0	0.0018225846588358961
Q7TLC7	Q00987	0.0	0.005905481852706759
Q7TLC7	Q9HBT6	0.0	0.003966639164407289
K9N4V7	Q9BZJ6	0.0	0.004602436547716876
P0DTD8	Q7Z6J0	0.0	0.0067835245659158576
P0DTD8	Q8TDQ1	0.0	0.004843997771184393
P0DTD2	P49642	0.0	0.0016049334683388952
P0C6X7	Q12824	1.0	0.8907680066212486
K9N4V7	Q13554	0.0	0.9277267741724433
P0DTD8	Q8NHS4	0.0	0.0014789355106248053
R9UQ53	P27694	0.0	0.004801052527565777
R9UQ53	P09884	0.0	0.005569919043957787
P0DTD8	Q15643	0.0	0.004475860799736496
P0DTD2	Q5T9C2	0.0	0.001499929332397746
P59636	Q8TEB7	0.0	0.0026800968882657455
P15423	Q96NX5	0.0	0.00586760481660837
P59595	O60573	0.0	0.004336848821491975
Q7TLC7	Q7Z6L0	0.0	0.003730078153997633
K9N4V7	Q15022	0.0	0.0027755428660376055
P59636	Q13105	0.0	0.0026870156354772945
K9N643	Q99426	0.0	0.00172162984293772
P59595	P28290	0.0	0.0017407803223604295
P0DTC7	P28838	0.0	0.0017466014392950781
P59636	Q9Y6Q9	0.0	0.002387430848484688
R9UQ53	P08949	0.0	0.0014374725171941692
P15423	Q03252	0.0	0.9984326293596539
R9UQ53	Q8WVV9	0.0	0.008569377475058025
P15423	Q86VK4	0.0	0.002706582866810485
Q7TLC7	P07910	0.0	0.007378888795034914
K9N7C7	P50583	0.0	0.0032730382550604097
P59636	Q8N5R6	0.0	0.0019958121542809617
P0DTC2	P12270	0.0	0.005753204034509365
P0C6X7	Q13137	0.0	0.012926776238846924
P0DTD8	Q8IXW5	0.0	0.003849169982083789
P0DTD2	Q01082	0.0	0.0026956013613589217
P0DTD8	Q0VD86	0.0	0.005717349928418968
K9N643	Q92796	0.0	0.0032504692668125523
P0DTD8	O95049	1.0	0.02032671035900947
R9UQ53	Q8NHS4	0.0	0.002013103241415556
P0DTD8	O15552	1.0	0.006525910125226571
R9UQ53	Q96ST2	0.0	0.007632297133692477
K9N643	Q9NQW5	0.0	0.003109782787177759
P0DTC2	Q6IQ22	0.0	0.008632465418174317
K9N643	Q14192	0.0	0.003405444671195715
P59595	P21281	0.0	0.0021056447536585516
R9UQ53	Q8TB52	0.0	0.004888758186271174
P15423	Q8NHS4	0.0	0.0017943800965624056
K9N4V7	Q7Z698	0.0	0.003619418801278818
K9N4V7	O43615	0.0	0.0030089732501100237
P0DTC7	Q15427	0.0	0.008550936238143647
P59636	Q5TC12	0.0	0.0014325702489534661
P15423	Q8WXF8	0.0	0.0014284442646546529
P0DTD2	Q15596	0.0	0.0024181056157164317
P0DTC2	P00738	1.0	0.9999805216831363
P15423	Q9H074	0.0	0.0025665787267890724
P0DTC2	Q7RTP6	0.0	0.008030405128509006
Q7TLC7	Q16539	0.0	0.008697063787749214
P59595	P54577	0.0	0.002832107732846601
P0DTC2	Q5H9I0	0.0	0.0036008214518681862
P0DTC3	Q96T37	0.0	0.002687671209694635
P0DTC7	Q86YV0	0.0	0.0018149214325018455
K9N7C7	P07237	0.0	0.0027384597536330023
K9N643	P62942	0.0	0.0016288215063180347
P0C6X7	P40429	0.0	0.999999999536489
P0DTD8	P17066	0.0	0.007268089537156403
P15423	Q9H257	0.0	0.002274349150031522
P0DTD8	P49703	0.0	0.00944546720323646
P0DTC7	Q5W5X9	0.0	0.1418397096539647
R9UQ53	P51114	0.0	0.008569343809513961
P0DTD8	P35453	0.0	0.006318421448123376
P59595	P24941	0.0	0.9999578857536187
P59636	Q6IPM2	0.0	0.001589003468862946
P0DTC2	Q5W0Z9	1.0	0.0015126173031051828
P0DTC2	Q9UKV3	0.0	0.008401940940967783
P0DTD8	Q9Y4G2	0.0	0.006804175377653689
P15423	Q15596	0.0	0.002697753802136015
P0DTC7	Q9UHB9	0.0	0.001506989817925663
R9UQ53	O43151	0.0	0.00635723352262688
P0DTD8	P38159	1.0	0.007644886422329302
P0DTC7	P28331	0.0	0.001494088595287883
P0DTD8	Q9ULI4	0.0	0.0019230421571860348
P0DTD2	Q13263	0.0	0.0027633617499765294
Q7TLC7	Q8N7H5	0.0	0.004527240314116672
Q7TLC7	Q9UH90	0.0	0.0015098039004501943
P0DTD8	Q14126	0.0	0.005013250156970115
K9N7C7	Q13526	0.0	0.7087926393039976
R9UQ53	P46013	0.0	0.008522602554047723
R9UQ53	Q14315	0.0	0.008553240917406913
P0DTD2	O95433	0.0	0.001419015282096997
P15423	Q8WTV0	0.0	0.0022459595496027835
R9UQ53	Q06546	0.0	0.0026838117463038463
P0DTD2	Q08117	0.0	0.00154368465771709
K9N4V7	Q9UKA8	0.0	0.0022409591613500746
K9N4V7	Q13409	0.0	0.005451812147814602
R9UQ53	Q15276	0.0	0.0084687194248903
R9UQ53	Q9BRQ0	0.0	0.0027476097718027144
P59595	Q5VU43	0.0	0.0015025320561990409
P0C6X7	P08581	1.0	0.9999999998333706
P0DTC3	Q6U7Q0	0.0	0.0026813856919092323
K9N643	Q9UKA8	0.0	0.0016437463471062005
P0DTC2	Q9UBB9	0.0	0.006460477571446514
K9N4V7	P33121	0.0	0.0030700384578806364
P15423	Q9UBB9	0.0	0.002443453562757789
P0DTC7	Q9UMX0	0.0	0.016642690212610067
P0DTC7	Q9BT23	0.0	0.0025909715036053736
P0DTC3	P34932	0.0	0.002632596577579417
P0DTD2	P51955	0.0	0.002699310447600181
K9N4V7	Q9H2G2	0.0	0.018576057543853376
P15423	Q02218	0.0	0.001986280320020212
P0DTC3	Q13105	0.0	0.0026863309213931838
P0DTD8	P0CG48	0.0	0.04422794179739814
