Q692E0	P40227	0.0	0.001514741689201061
P0DTC9	O94875	0.0	0.002318113907729437
P0DTD8	Q9Y3P8	0.0	0.002026262645891985
P15423	Q7Z434	0.0	0.0017331911699807873
P0C6X7	A2RTX5	1.0	0.9999999989408019
Q692E0	Q12824	0.0	0.0012069088415945866
Q692E0	Q5T7V8	0.0	0.0012059810146324947
P0DTC9	Q76L83	0.0	0.0012206322184363935
K9N5R3	Q9P0M6	0.0	0.006919839051863144
Q692E0	Q9BQG0	0.0	0.0012080610211961538
P0DTC2	Q6VY07	0.0	0.0016646068370595
Q692E0	Q96EY5	0.0	0.0012059810146324947
P0DTC9	Q5JTV8	0.0	0.0018694540260592832
Q692E0	Q9H444	0.0	0.0012722769642604967
P0DTD8	P25942	0.0	0.006714468321179977
Q6Q1S2	Q9Y2X7	0.0	0.0023047244299771023
P15423	P62937	0.0	0.005288568281746367
K9N5R3	Q92974	0.0	0.00892920576242643
P0DTC2	P62750	0.0	0.0034490648022925726
K0BWD0	O60462	0.0	0.8961448632593877
P0DTC2	Q8IUX1	0.0	0.0012464244006792646
P0DTC2	P02745	1.0	0.002344704986915082
P0C6X7	P24941	0.0	0.9999999999999956
Q7TFA1	Q96RU7	0.0	0.009505195776284888
P0DTD8	Q15555	0.0	0.010117428242937777
P15423	P17568	0.0	0.0012158041409758007
P59594	Q9UGU0	0.0	0.0022628454150111295
P0C6X7	Q7KZI7	1.0	0.9999997080685556
P59594	Q6WCQ1	0.0	0.002296855392407154
P15423	P13639	0.0	0.002281010432674486
P0DTD8	P19474	0.0	0.011905010347553077
P0DTD8	Q9UHB9	0.0	0.006518267523023204
P0DTD2	Q8IX12	0.0	0.0018979221328456583
P0DTC9	Q96KR1	1.0	0.0022932252442312154
P0DTD8	Q9P1Z0	1.0	0.007603293634678372
P15423	Q8NAF0	0.0	0.00228445795597496
P0DTD2	Q7Z5J1	0.0	0.0013613348294061543
K0BWD0	P12268	0.0	0.9999999999999218
K9N7C7	P78406	0.0	0.9999999037330671
K9N7C7	P61165	0.0	0.013565514536419885
P0DTC2	O00193	0.0	0.0013371935081916613
Q692E0	Q96L42	0.0	0.0020572387497331734
Q6Q1S2	P20336	0.0	0.0038614815442780297
P0DTC9	P62280	1.0	0.0021030934426562826
K9N5R3	Q16553	0.0	0.0031234344154068773
Q692E0	O14544	0.0	0.0016491419555719046
P0DTC2	Q9UHB6	0.0	0.008228879973554377
K9N7C7	Q96HR9	0.0	0.005407329577664641
K9N5R3	O00233	0.0	0.04461036881741861
P0DTC2	O95707	0.0	0.0013206737945610147
P0C6X7	P62487	1.0	0.9999991366033424
K9N5R3	Q8TAD7	0.0	0.001432045438522602
P15423	Q9UH65	0.0	0.0038783214303559164
P15423	Q6IPM2	0.0	0.0018258588498814528
P0DTD2	P18887	0.0	0.0016490049281008606
Q6Q1S2	Q86VG3	0.0	0.0012127336644847534
P0C6X7	Q86VM9	0.0	0.9999999999999991
Q692E0	Q6KB66	0.0	0.0021276736765126103
P15423	Q9UKM9	0.0	0.0042494973853689335
P0DTD8	P0CG48	0.0	0.03553137333470022
P59596	Q9Y5A7	0.0	0.006347470823658955
Q6Q1S2	Q9NY15	0.0	0.0016394226538650595
P0DTC9	O00233	0.0	0.0022634749601187338
Q6Q1S2	Q8NC51	0.0	0.0012281370569859928
P0DTC2	Q9NQ34	1.0	0.0012059810146324947
K9N5R3	Q9H361	0.0	0.0025336608502291285
P15423	Q8TD57	0.0	0.00229793406822673
P0C6X7	P49642	1.0	0.9999999999999991
K9N5R3	Q9H252	0.0	0.002627978426368591
K9N5R3	Q6ULP2	0.0	0.00157106218989656
P0DTD2	Q9Y2I7	0.0	0.001777190405315216
Q6Q1S2	Q13164	0.0	0.00635868009852123
P15423	Q9Y2K7	0.0	0.0022678864045637117
P0C6X7	Q9NUH8	0.0	0.9462789681721236
K9N5R3	Q15392	0.0	0.0014091126283219957
K0BWD0	Q14CM0	0.0	0.999999997769879
P0DTC2	Q9UKM9	0.0	0.007990335996918839
Q7TFA1	Q68CP9	0.0	0.005433682572618423
Q7TFA1	Q6KB66	0.0	0.008233599710362659
P15423	P29401	0.0	0.0016838311445946466
P15423	P21333	0.0	0.007549610077819748
Q6Q1S2	P13489	0.0	0.007360890146352864
P0DTC2	Q16204	0.0	0.0017400540505109999
P0DTC2	Q92888	0.0	0.0025301641131649107
P0DTD2	Q8N2N9	0.0	0.0022910120881890995
K9N5R3	Q7Z6L0	0.0	0.0014017980181016637
P0DTC9	P78362	1.0	0.009404291955976031
Q692E0	Q14155	0.0	0.0022628892373432615
P0DTC2	Q13164	0.0	0.00813500421224907
Q6Q1S2	P24385	0.0	0.0018100442155330066
P0DTD2	P14616	0.0	0.007146414163999604
P0DTC9	P41091	0.0	0.04481868544560557
P0C6X7	Q70EL1	1.0	1.0
P0DTD2	Q9UGP4	0.0	0.0019005866789640231
Q7TFA1	Q96EY5	0.0	0.0017300055948061958
Q692E0	Q96EY7	0.0	0.0012069873484258644
P0DTD2	Q13387	0.0	0.0022368609545711637
P0DTC2	Q01082	0.0	0.00826526165897523
K9N5R3	Q99959	0.0	0.007348151169943669
P0DTC9	Q9UKX3	0.0	0.002316429843950017
P59594	Q9Y6D9	0.0	0.0012281370569859928
Q692E0	Q7KZ85	0.0	0.0013411987988284004
P59594	Q08379	0.0	0.0016755984229318652
P0DTC2	Q8IZE3	0.0	0.0024985557938172896
P0DTC9	O75122	0.0	0.0022968042484207913
P15423	Q53GL7	0.0	0.003200690352954363
K9N7C7	P02745	0.0	0.9999982300855499
P59594	O00560	0.0	0.0023307462364602106
P0DTD2	Q9P0U4	0.0	0.0020459004757267937
P59594	P47928	0.0	0.0022174060078204694
P0C6X7	Q9Y6K9	1.0	1.0
P0DTD8	Q8N5S9	0.0	0.01269971989907114
P0DTD2	Q12851	0.0	0.0070801179011810295
P0DTC2	Q6PL18	0.0	0.0024148215903382446
P0DTC9	P00338	0.0	0.001823623372194682
P0DTC9	Q96HE7	0.0	0.0017830179937192083
K0BWD0	Q96A00	0.0	0.9986332826565815
K0BWD0	Q9BSA4	0.0	0.9999999999598099
Q692E0	P48634	0.0	0.001338727086488465
P0DTC2	Q9BQ66	0.0	0.0013206737945610147
P15423	Q15046	0.0	0.002248436755346715
P59596	P14625	0.0	0.0018150387501141675
P59594	Q9NR56	0.0	0.002283608158622413
P15423	Q9NQW6	0.0	0.0022789563357766664
P59596	P22234	0.0	0.0013303339449759557
P0DTC9	P62937	1.0	0.9999999169018688
Q6Q1S2	P15822	0.0	0.0022836174223734933
P15423	Q96G04	0.0	0.0022614695796036805
Q6Q1S2	Q9BTC0	0.0	0.002296464741938609
P0DTD8	Q9UBP0	0.0	0.007878992384403451
P0DTC2	Q6PKG0	0.0	0.007346778550751609
K9N5R3	O43237	0.0	0.004205651573225197
K9N5R3	Q12824	0.0	0.0037100099703022364
P59596	Q86VW0	0.0	0.001268678005559777
P0DTC2	Q9HC52	0.0	0.007717902335245559
P15423	Q02218	0.0	0.0016838311445946466
K0BWD0	Q96SZ5	0.0	0.0054832845666590736
P59594	Q9H2X3	1.0	0.0016405025657763666
P59594	Q14697	0.0	0.002265751197000011
P0DTC2	Q8IX07	0.0	0.002458834268228142
P0DTD2	P63244	0.0	0.00224721809642572
P59596	P18887	0.0	0.004161099001348048
K9N5R3	Q92888	0.0	0.008095180011299222
Q692E0	Q9UHD8	0.0	0.0018301344153549835
P0DTC9	Q9BYJ9	0.0	0.0014904147751738908
Q6Q1S2	Q96IZ5	0.0	0.004284962861505994
P59594	P52954	0.0	0.0023047107728620176
P0DTD8	Q9NTJ5	0.0	0.004361193291478766
P15423	Q9Y6Q9	0.0	0.002281310990664602
P0C6X7	P60866	0.0	1.0
P0DTC9	P31271	0.0	0.0023002608806818943
P0DTC2	Q9UHP3	0.0	0.006648985993165774
P0C6X7	Q9NNX6	0.0	0.9999674231612604
P59596	Q9UHC9	0.0	0.0012577952578080498
P59594	Q15022	0.0	0.0012281370569859928
P0DTC2	P53618	0.0	0.0024683781407100133
Q692E0	Q13415	0.0	0.0018812120072155545
Q6Q1S2	P55285	0.0	0.0020964849373522275
P59594	O14921	0.0	0.0019013966566029624
K0BWD0	P62899	0.0	0.9958557448799531
P0DTC2	P08603	1.0	0.002363434631785859
P0DTC2	P24941	1.0	0.008094435839330453
Q7TFA1	O95429	0.0	0.050229771900828654
P0DTD2	Q8N4N8	0.0	0.001998832936094711
P59594	Q9GZZ9	0.0	0.002062903716227054
P0DTC9	Q9HC36	1.0	0.0014398633780504809
P59594	Q15047	0.0	0.002273337799269956
P59596	Q96KQ7	0.0	0.006861199760361414
P0C6X7	Q9UKY7	1.0	0.9999908190129979
P0DTD2	Q6VY07	0.0	0.001268384432295926
P0DTC2	P46531	0.0	0.00823171944123273
Q692E0	Q9Y6D9	0.0	0.0012059810146324947
P0DTC2	Q9Y3P8	0.0	0.0013154453201702158
P59594	Q8N4N8	0.0	0.002308945432742782
P15423	O15169	0.0	0.0017956851860720811
P15423	Q86SM5	0.0	0.003955275943852374
P59594	Q99459	0.0	0.0023080819971767123
Q6Q1S2	Q12840	0.0	0.0022962428264266563
Q7TFA1	Q9H9P5	0.0	0.004592080102821184
K9N5R3	Q9BVS5	0.0	0.0037084168488652493
P0DTC2	P51955	0.0	0.0024683781407100133
P0DTD2	Q92841	0.0	0.0022472958666221606
P0DTD8	P52597	0.0	0.011462831986160764
P15423	Q5JR59	0.0	0.0012158041409758007
Q692E0	Q6IWH7	0.0	0.0012095720899751952
P0DTC2	Q9Y4H2	0.0	0.0024781777829815167
P59596	Q04864	0.0	0.0012081815257254315
Q6Q1S2	Q9Y490	0.0	0.0022866152562219526
K9N5R3	P35568	0.0	0.00886753040732874
K9N5R3	Q8WW24	0.0	0.0028510107712557214
Q7TFA1	Q00613	0.0	0.005557688121505272
K9N5R3	O14544	0.0	0.006032287856862629
Q6Q1S2	Q9H173	0.0	0.001218477520857099
P0DTD2	P52306	0.0	0.0019691601157210696
Q7TFA1	Q6IQ22	0.0	0.010034893230590683
P15423	Q13387	0.0	0.0022844578651203084
K9N7C7	P78424	0.0	0.9999999193489147
P0DTD8	P15311	0.0	0.7617710159042632
P0DTD2	Q8WXK4	0.0	0.0022913196410908406
P59594	P50579	0.0	0.0012201874837585048
P0DTD2	P25490	0.0	0.002289997498057966
P0DTD2	Q92974	0.0	0.002263309118823418
Q7TFA1	P62269	0.0	0.005306904362046304
P59594	Q92529	0.0	0.002298521996897734
P59594	Q8N5T2	0.0	0.0020386523820551308
P0DTD2	Q8NF64	0.0	0.001238311025562819
K9N5R3	Q15417	0.0	0.0027405791272627285
P0DTC2	Q9HCS5	1.0	0.0025425079337906683
P15423	Q8WVD3	0.0	0.002287516410206987
P0DTC9	P62269	0.0	0.0012259821777782871
P0DTC9	Q8N1G4	0.0	0.002269909123298815
P0DTD2	P30043	0.0	0.0012936988411565633
P0DTC2	Q3KQU3	0.0	0.0013429832712297102
P0DTD8	Q04864	0.0	0.006726134660181697
P0DTD2	Q86VW0	0.0	0.0012792965929451982
K9N7C7	Q9BZZ2	0.0	0.9999999687030825
P59596	O60925	0.0	0.003853845577331248
P59594	Q8N7C3	0.0	0.002278234361944678
P0DTC9	A0PJY2	0.0	0.0022891645816628214
P0DTC9	P05386	0.0	0.0014749207745698885
P0DTC9	Q9Y5P8	1.0	0.002470533634028009
P0DTC2	O15145	0.0	0.0015053027190107067
Q7TFA1	Q5W0B1	0.0	0.002817159742209142
Q6Q1S2	Q8WZ19	0.0	0.002271506165840332
P59596	Q96QF0	0.0	0.004201992364713537
K9N5R3	O00159	0.0	0.007467130916098048
P0DTC9	Q8IUC4	1.0	0.0013051250859564046
P0DTD2	Q12830	0.0	0.002123804607474201
Q7TFA1	Q96KG9	0.0	0.010096653023389792
P59594	Q9UKD2	0.0	0.001482243531461909
P0C6X7	Q9UQ35	1.0	1.0
P0DTD2	Q9H9J4	0.0	0.0021984413525109195
P0DTC2	O60231	0.0	0.008032693923388325
Q692E0	Q9HCI5	0.0	0.0013564995577780344
P59594	Q8IYX8	0.0	0.001223939310251597
P0DTC2	P19338	1.0	0.008336160420512126
Q692E0	Q9UKD2	0.0	0.001227135044421393
K9N5R3	P11277	0.0	0.009122954511561539
P0DTD8	P11308	0.0	0.007525506070159511
P0DTC9	Q13439	0.0	0.001223939310251597
P59596	Q8IZ21	0.0	0.001207616544779558
K9N5R3	P47756	0.0	0.002690658679071507
K9N5R3	Q15276	0.0	0.0069295491143777695
Q6Q1S2	O95865	0.0	0.0012153872002299414
K9N5R3	Q9NY15	0.0	0.0014986988776453701
P0DTC9	Q9UGU0	0.0	0.0021086032276889884
P59594	P18146	0.0	0.002293234820514113
P0DTC2	P08729	0.0	0.0024781777829815167
P0DTC2	Q9C0B5	1.0	0.0013260403229059308
Q6Q1S2	Q8N8S7	0.0	0.002637876299445152
P59596	Q9Y6W5	0.0	0.0023649976051237256
K9N5R3	Q14134	0.0	0.007191362955262528
K9N5R3	Q8N4C8	0.0	0.002717342838851635
Q7TFA1	Q9UH65	0.0	0.008018639909998904
P0C6X7	Q9Y2D1	1.0	0.9999999981212522
P0DTC2	Q7Z4S6	0.0	0.008336160420512126
P59596	Q9HAW4	0.0	0.001205906693118678
P15423	A6NFQ2	0.0	0.0012189574600775768
P0C6X7	P27361	0.0	0.9999999999999796
P0DTD8	Q5VTR2	0.0	0.010121467620318392
P15423	O75157	0.0	0.0012173259469232917
Q7TFA1	P11498	0.0	0.0018788607183013934
P0DTC2	Q8N2N9	0.0	0.0024781777829815167
Q692E0	Q14241	0.0	0.0013377439187200605
P59596	Q5TC12	0.0	0.001208738705827366
K9N5R3	Q86Y13	0.0	0.09036612287259536
P0DTC2	Q9NR20	0.0	0.00813500421224907
P0C6X7	P19623	0.0	0.00672702765361397
K9N7C7	Q9HAV4	0.0	0.9999800693111903
K9N7C7	Q02410	0.0	0.9999999999984173
Q7TFA1	Q8N5R6	0.0	0.004616810877358396
Q7TFA1	Q70CQ2	0.0	0.008511471065893807
Q692E0	Q9NQW6	0.0	0.0021586009715302496
Q7TFA1	Q8N1F7	0.0	0.013970449169841873
P0DTD8	O60333	0.0	0.01165389437005214
P0C6X7	Q12851	1.0	1.0
K9N7C7	P49642	1.0	0.9999999999990408
P0DTD8	P30043	0.0	0.007495443701775051
Q7TFA1	Q9H5L6	0.0	0.0020874062096537423
P15423	Q14500	0.0	0.0012143916375191655
P15423	Q15843	0.0	0.002301756894380227
P59594	Q14694	0.0	0.0023089749091366987
K9N5R3	O95865	0.0	0.002265641369796777
P0DTC9	Q9Y6E7	0.0	0.0016806131117054791
Q692E0	Q8WXF8	0.0	0.001208726109177825
Q7TFA1	Q92888	0.0	0.007321575171275588
P59596	P15822	0.0	0.0022667603056066602
P59594	P68431	0.0	0.002301465905316765
Q7TFA1	Q99638	0.0	0.006100198207587277
P15423	Q86V48	0.0	0.0012189574600775768
P0DTC2	Q9P202	0.0	0.00816639956001183
K0BWD0	Q13310	0.0	0.9999999999073053
P59596	Q86Y13	0.0	0.3958838067560956
P59596	Q8WZ19	0.0	0.0012058982710484167
P15423	P68371	0.0	0.002270702998263462
P0DTC9	P10809	0.0	0.00214703204472001
P0DTC9	P21333	0.0	0.0022764187471613234
Q6Q1S2	Q0IIM8	0.0	0.0018976088214742513
P59594	O00418	0.0	0.0012259821777782871
P0C6X7	O43395	1.0	0.9999999999999956
P0DTD8	Q6KC79	0.0	0.007501292982117657
P15423	P42765	0.0	0.0018145135115546919
P0DTC9	Q9Y2T4	0.0	0.0022776601788137263
P0DTD2	Q8WVV9	0.0	0.0022772921738122057
P0C6X7	Q15047	1.0	0.9999999998753761
P59596	P42765	0.0	0.002706082961212735
Q6Q1S2	P11802	0.0	0.003708950202884513
P0DTD2	Q86TV6	0.0	0.7109390864986559
P15423	Q0IIM8	0.0	0.0018956972117339533
P0DTC9	Q9NX95	0.0	0.0012337417586555138
P0DTC9	Q14031	0.0	0.0022751606167022917
P0DTC2	P07900	0.0	0.008264232200255506
P0DTC9	O95409	1.0	0.002293234820514113
P0C6X7	O75381	0.0	0.028402952466712587
K0BWD0	Q8IUC4	0.0	0.022038555036979164
P59594	Q8WXK4	0.0	0.0023047244299771023
P0DTD2	Q9NRW1	0.0	0.0022463436466517712
P0DTC9	Q96KG9	0.0	0.009406479187946517
P0DTC2	P02545	0.0	0.008300472809167382
P0DTD8	Q8N1B4	0.0	0.008106490245689187
P59594	Q9Y2U5	0.0	0.002296855392407154
Q7TFA1	Q8TAD7	0.0	0.0017439559575633619
P0C6X7	Q15393	0.0	0.009826041260156005
P15423	A8MW99	0.0	0.0012173259469232917
Q692E0	Q7Z6J0	0.0	0.39913189867314547
P0DTC9	Q9NR56	0.0	0.002275456653522884
Q7TFA1	Q9NV64	0.0	0.003604145923003013
Q692E0	Q08117	0.0	0.0012860748519041682
P0DTC2	Q96Q89	1.0	0.002264039041270326
P59594	Q9BTZ2	0.0	0.00356956083818982
P0DTC9	O00470	0.0	0.0023643080848167225
P0DTC2	Q8N0X7	0.0	0.005739803856816391
P0DTD8	P33121	0.0	0.0065850112484677915
Q692E0	O60437	0.0	0.0017062276437812961
P0C6X7	O14498	1.0	0.999999710148334
P15423	Q16270	0.0	0.0063479943763726275
K9N7C7	Q96HE7	0.0	0.9999999999983533
P59596	Q6ZVD8	0.0	0.002164849694651616
P0C6X7	P42701	0.0	0.9468502626569794
K9N5R3	Q92802	0.0	0.002064020686263937
P0DTD2	Q6P280	0.0	0.002294252470423105
K9N5R3	P51674	0.0	0.0014825702901237585
Q7TFA1	Q16553	0.0	0.004561082497581138
P0C6X7	P00738	0.0	0.9975072333001702
P15423	Q8IWL3	0.0	0.0012143916375191655
P0DTD8	Q9NQB0	0.0	0.002615087406745764
Q6Q1S2	P27448	0.0	0.00630282219035662
K9N5R3	Q14500	0.0	0.0014836481031900582
P0DTC2	Q96JB2	0.0	0.0017056166432424177
P59596	Q9BYW2	0.0	0.002070220768600765
P0DTD2	Q9UHB6	0.0	0.0018773361981508968
P59596	P14923	0.0	0.007000247421282699
Q6Q1S2	Q13387	0.0	0.002296855301060581
Q7TFA1	Q9UKX3	0.0	0.007423076896433275
P0DTD2	Q99959	0.0	0.0016662330101974911
P0C6X7	Q13283	1.0	1.0
P59596	Q9Y5K6	0.0	0.007458200504628454
P0DTD2	Q9Y4I5	0.0	0.0012158041409758007
Q6Q1S2	P08621	0.0	0.0022699114705110397
Q6Q1S2	Q96A70	0.0	0.001222007922588514
Q6Q1S2	Q15276	0.0	0.004057001972667389
K9N5R3	P14868	0.0	0.0023897474962691363
Q692E0	P41567	0.0	0.0012063753680984185
P15423	P51114	0.0	0.002283570416740074
P59596	Q8N0X7	0.0	0.0012200115273997897
P0DTD2	Q8WUF8	0.0	0.0012206991110166204
P59594	P04075	0.0	0.001216877570384032
Q7TFA1	P32243	0.0	0.00858346748489981
Q692E0	Q6WCQ1	0.0	0.002138904901964183
P59596	Q8IX12	0.0	0.0018253990245779876
Q7TFA1	Q9UHC9	0.0	0.005524730081200255
Q692E0	P47756	0.0	0.0012335076820585364
P0DTD8	Q14449	1.0	0.015415152234205904
P0DTC2	P23327	0.0	0.0013206737945610147
P0DTC9	P10071	0.0	0.002307892510362368
P0C6X7	P48431	0.0	0.9999999980970973
P0DTD8	Q8NDH3	0.0	0.007957237406392936
P0DTD2	P02538	0.0	0.0022196834790019363
P59594	Q93009	0.0	0.0023334355430195903
P0DTC9	Q6UWB1	0.0	0.0022156560126426975
Q7TFA1	O60763	0.0	0.005502631831458807
Q6Q1S2	Q5JR59	0.0	0.0012259821777782871
Q6Q1S2	Q6ZUB0	0.0	0.0016631157692879254
Q7TFA1	Q07065	0.0	0.005600964604997377
P15423	P18887	0.0	0.0065692080395838475
K9N5R3	Q6PID8	0.0	0.002837295230960399
P59594	Q86YV0	0.0	0.0019695388547219745
P0DTC2	P02746	1.0	0.002672218947747406
Q7TFA1	Q8WWI1	0.0	0.01067601501835724
P59596	Q05397	0.0	0.007490362417914875
K9N5R3	Q8N448	1.0	0.9999999791140628
Q6Q1S2	P40429	0.0	0.0012931599651325523
Q6Q1S2	O75157	0.0	0.0012259821777782871
K9N5R3	Q9UQ35	0.0	0.0030716613720353577
P59596	P02458	0.0	0.0018274725711534111
P15423	Q92905	0.0	0.0012196331104494915
Q692E0	Q96DT5	0.0	0.002253162899953137
P59594	P49368	0.0	0.0022502555419070284
P0C6X7	O75970	0.0	0.9999999999999591
K9N7C7	P67870	0.0	0.9903650006417043
P0DTC2	P17948	1.0	0.007990335996918839
P59596	Q16270	0.0	0.002127996497360927
P0DTC9	O14544	0.0	0.0022548632018614505
Q692E0	Q96LX7	0.0	0.0012062096793408663
P59596	Q9UDY2	0.0	0.002263233358952446
Q692E0	Q8N7C3	0.0	0.9999091046992024
P15423	Q9UGU0	0.0	0.0021781378984534676
P0DTC9	Q99959	0.0	0.0022429272790376073
P59594	Q15042	0.0	0.0012378888032639613
Q6Q1S2	Q8ND90	0.0	0.0012259821777782871
Q692E0	Q86TG7	0.0	0.0015649239838634284
K9N5R3	P52954	0.0	0.00611104927117594
Q7TFA1	A2RTX5	0.0	0.0050106010771283115
P15423	Q05682	0.0	0.0017361541490726233
P0C6X7	P25787	0.0	0.999991501595428
Q7TFA1	Q8IWU9	0.0	0.0032496343050564514
P0DTD8	Q9BYW2	0.0	0.00855545334793323
P0C6X7	P55789	1.0	0.9999999999999982
P0DTD2	Q8TF47	0.0	0.00228751386288023
P0DTC9	Q9UGP4	0.0	0.0023365795969369284
P0DTC9	C9JN71	0.0	0.0022839443234954865
P59596	Q96K21	0.0	0.0016601434294724134
Q692E0	Q9UQ35	0.0	0.0012762515026889883
P59594	Q9Y5P8	0.0	0.002590889941300387
Q692E0	Q15417	0.0	0.0021723475258298825
Q7TFA1	P46782	0.0	0.005779326301856162
P0DTD8	Q8WW24	0.0	0.008515165761574052
Q692E0	Q9UHB9	0.0	0.0012062096793408663
P59596	O95707	0.0	0.0012058580480225497
K9N7C7	Q92831	0.0	0.9769185376583951
P0DTD8	Q9UGP4	0.0	0.008624253042868
Q692E0	P16220	0.0	0.001863582401636358
K9N5R3	Q9Y6M5	0.0	0.0014565095494154523
Q6Q1S2	P42684	0.0	0.005246299169326934
P0DTC9	Q9GZR7	0.0	0.0022836174223734933
P15423	Q13263	0.0	0.00228445795597496
K9N7C7	P12268	0.0	0.9999999999998694
P0DTC2	P13164	1.0	0.0013429832712297102
K0BWD0	P84103	0.0	0.9998064646264241
Q6Q1S2	A8MTQ0	0.0	0.002300499014440155
P0DTD2	Q7KZ85	0.0	0.0013528300654320094
P0DTD8	Q9Y261	1.0	0.006874785381708479
P59596	Q9NUL3	0.0	0.001381796422919602
P0DTD8	A0PJY2	0.0	0.003948319669012639
P0C6X7	Q13263	1.0	0.9999999999999991
P15423	P52272	0.0	0.00600351027840121
P59596	P23588	0.0	0.00742870723368371
Q7TFA1	Q96JB2	0.0	0.02866004565589636
Q7TFA1	P37198	0.0	0.005642125451524163
Q6Q1S2	P47928	0.0	0.0021288117839369652
P0DTD8	Q9UHP3	0.0	0.009023147657394343
Q7TFA1	P62805	0.0	0.030900940329076095
P15423	P17844	0.0	0.002284457774265656
P0DTC2	P13942	0.0	0.002468170168542773
P59596	Q9BYB0	0.0	0.00749520935957731
P59594	Q12830	0.0	0.0023047216802147804
P0DTD8	O43765	1.0	0.12268098512624072
Q7TFA1	Q9H361	0.0	0.007093156139721449
Q7TFA1	Q8NEQ5	0.0	0.0013489173933839867
P0DTD8	Q9UPQ9	0.0	0.007488345822070537
P0DTC2	Q8IZD2	0.0	0.007482496823877536
Q7TFA1	Q2M2I8	0.0	0.010612632675130589
Q692E0	Q14031	0.0	0.0017434359899002594
Q6Q1S2	Q93009	0.0	0.0023334354502216152
P59596	Q9H5N1	0.0	0.0015087324221905627
P0DTD2	P07910	0.0	0.00225870678704992
P59594	O15259	0.0	0.002313437750264408
P0DTC9	Q9BVJ6	0.0	0.0012616778233537356
P0DTC9	Q16543	1.0	0.0019418400746804836
P59594	P00338	0.0	0.00201417840144793
P0C6X7	Q13523	1.0	1.0
P0DTD8	Q12830	0.0	0.009611971148575297
P0DTC2	O60925	0.0	0.005883777534446333
P0C6X7	Q96HE7	0.0	0.9999999999999991
P0DTC2	Q14676	0.0	0.008333751927176777
P0DTC2	P11277	0.0	0.0025311127337922725
P0DTC9	Q9BSK4	1.0	0.0023940767592204146
P15423	P0C0S8	0.0	0.0022784222889520003
P0DTD2	Q9UKV3	0.0	0.0017054425864156536
P0DTC2	O15482	0.0	0.0013154453201702158
K9N5R3	Q7Z406	0.0	0.008564448235853263
P0DTC9	Q08379	0.0	0.0015707792049075482
K9N5R3	P10176	0.0	0.0024820481851648203
P0DTD8	Q9UBQ6	1.0	0.42202035634981266
Q6Q1S2	Q8IXW5	0.0	0.001223939310251597
Q692E0	Q96HV5	0.0	0.0012127336644847534
P0DTC2	P68400	1.0	0.008265662289373523
P59594	Q9Y4H2	0.0	0.002296855392407154
K9N5R3	C9JN71	0.0	0.005704515395251721
K9N5R3	P18846	0.0	0.020561388291579708
P59594	P62487	0.0	0.0020518698056557812
P0DTD2	Q6U7Q0	0.0	0.0022815909966840847
P0DTD2	Q5VY09	0.0	0.0012206991110166204
P0DTC2	P69849	0.0	0.0012743708651431409
Q692E0	P07237	0.0	0.0012142735424845604
Q692E0	Q9UNS1	0.0	0.0012069794306935032
P0DTD8	P10809	0.0	0.007286425017139464
P59594	Q9H7Z7	0.0	0.0020177063786843866
P0DTC2	Q8TF47	0.0	0.002488236083949497
P15423	Q01082	0.0	0.00228445795597496
P0DTC2	O75157	0.0	0.0013429832712297102
P0DTC9	Q8N398	0.0	0.001344402393348158
P0DTC9	Q6ZRS2	1.0	0.0023334355430195903
P0DTC9	Q9BUF5	0.0	0.002280889052659231
P0DTD8	Q8N3E9	0.0	0.008485277847229342
Q6Q1S2	Q13045	0.0	0.002296854935674321
K0BWD0	O60763	0.0	0.9999799081201395
K9N7C7	P18564	0.0	0.9999999992572697
P59594	P22102	0.0	0.0012279531961034672
P0DTD8	Q9BT76	0.0	0.0025850378688298593
P59594	Q9BSC4	0.0	0.0012259821777782871
Q692E0	P62269	0.0	0.0012058857213030395
P0DTC9	Q6IN85	0.0	0.0012311727957802616
P59594	Q92574	0.0	0.0012304045416141123
Q6Q1S2	Q9BYW2	0.0	0.002282187056657174
P0DTC9	Q92793	1.0	0.9999999993191873
P0DTD2	O15145	0.0	0.0012457028854798292
P59596	Q8N5G2	0.0	0.001206216522724518
P59596	O60231	0.0	0.004130242586283671
K9N5R3	A0PJY2	0.0	0.002717359641779981
P0DTC9	Q6PI48	0.0	0.002290685111634242
P59594	Q9P2N7	0.0	0.0022898222216399065
P0DTC2	C9JN71	0.0	0.007676273189818204
K9N7C7	P55212	0.0	0.025526840043097944
Q6Q1S2	Q9UKX3	0.0	0.0022862504379753193
K9N7C7	Q9NYU1	0.0	0.006574252348802661
Q692E0	Q68CZ2	0.0	0.0017623570967357227
P0C6X7	Q13555	0.0	0.9999999999999893
P59594	Q12873	0.0	0.002308995451964916
P0DTC9	Q07866	1.0	0.002350900770177112
P15423	Q12830	0.0	0.0022815549729190915
Q7TFA1	O60925	0.0	0.0056411853195302885
P0C6X7	P84022	0.0	0.9999817325224339
K0BWD0	P56856	0.0	0.8259365945139353
Q692E0	P50579	0.0	0.0012089445383920425
K0BWD0	Q7Z6L1	0.0	0.03435751035967026
P15423	Q9BQ66	0.0	0.0012173259469232917
K9N7C7	P02741	0.0	0.0041762136743947196
P0DTD2	Q10567	0.0	0.00225809163380043
P0DTC2	P04196	1.0	0.0013489173933839867
K9N7C7	Q9Y336	0.0	0.9995996617949364
