P59595	P08670	0.0	0.08983650186566743
K9N796	Q96IK5	0.0	0.08976256855353691
P59633	O15226	0.0	0.08976256855353691
P59634	P49643	0.0	0.08976256855353691
P0DTC6	P49642	0.0	0.08976256855353691
K9N7C7	Q2VIQ3	0.0	0.09940390463141417
P0C6X7	O43353	0.0	0.9999999999999699
K9N5Q8	P46940	0.0	0.04085238538888398
P0C6X7	P16949	1.0	0.9999999999999699
P59595	Q6P280	0.0	0.08984465325578414
P0DTC2	O15511	0.0	0.07688250562110178
P59633	P62750	0.0	0.08976256855353691
K9N5Q8	O94973	0.0	0.060210037159397344
K9N796	Q0VDF9	0.0	0.08976256855353691
P0DTC9	O00187	1.0	0.09107021187000425
A3EX94	O43353	0.0	0.021577075683960414
P59634	Q2M389	0.0	0.08976256855353691
A3EX94	Q9Y6E7	0.0	0.021449046671395175
P0C6X7	P07306	0.0	0.003431414530211381
P59634	Q9C0D2	0.0	0.08976256855353691
P59595	Q8N9N5	0.0	0.08989251708700366
P0DTC6	Q8N5T2	0.0	0.08976256855353691
P0DTC9	P31321	0.0	0.0897627731107719
P59595	Q5VU43	0.0	0.0898304937623647
P0DTC2	A4UGR9	0.0	0.0716944904231686
K0BWD0	O60941	0.0	0.08999999839701057
A3EX94	Q15392	0.0	0.06105168254708009
P59635	Q04724	0.0	0.08976256766084427
K9N7C7	P01266	0.0	0.01084537349106069
P59634	Q9H5L6	0.0	0.08976256855353691
P0DTC2	Q6Y7W6	0.0	0.03698406818800711
P59633	Q15052	0.0	0.08976256855353691
P0DTC6	Q6Y7W6	0.0	0.08976256855353691
K9N5Q8	P35579	0.0	0.0026389841996995803
P59633	Q6PF05	0.0	0.08976256855353691
P59595	Q13796	0.0	0.08983212485633883
K9N7C7	Q7RTS6	0.0	0.010855868341170982
K9N5Q8	P33991	0.0	0.003011390341464851
P59595	Q5T5P2	0.0	0.08985916020167743
P59634	Q9NPI1	0.0	0.08976256855353691
P59633	P33991	0.0	0.08976256855353691
P59633	Q13561	1.0	0.08976256855353691
P0DTC2	Q9BV73	0.0	0.08680499827385829
P0DTC9	Q96GS6	0.0	0.08956371635743346
P0DTC6	O75122	0.0	0.08976256855353691
K9N7C7	Q9BZZ2	0.0	0.20350069115713068
P0DTC9	P23396	0.0	0.08964835968422423
P59635	Q3SY00	0.0	0.08976150349818507
P0C6X7	P14625	1.0	0.9999999999999699
P0DTC2	Q8TEB7	0.0	0.03412353535125112
K9N796	Q6UWW0	0.0	0.08976256855353691
A3EX94	Q8IWU9	0.0	0.08598746088052321
A3EX94	P67775	0.0	0.06169334671262949
P59635	Q13415	0.0	0.08976127492210312
P59633	Q9P2P6	0.0	0.08976256855353691
P0DTC6	Q99466	0.0	0.08976256855353691
K9N796	O00555	0.0	0.08976256855353691
P59634	P43361	0.0	0.08976256855353691
P59633	Q9NQ55	0.0	0.08976256855353691
K9N796	Q15046	0.0	0.08976256855353691
P59633	Q9NR82	0.0	0.08976256855353691
P59635	P08238	0.0	0.08971821614642679
A3EX94	Q02833	0.0	0.027235909584104524
P59633	O60763	0.0	0.08976256855353691
P59634	Q8N4N8	0.0	0.08976256855353691
P0DTC9	Q8IXW5	0.0	0.08955689127325664
P0DTC6	P30273	0.0	0.08976256855353691
P0DTC9	P15880	0.0	0.08964571692356517
P59635	P50897	0.0	0.08950018317574066
P0C6X7	Q12851	1.0	0.9999999999999699
K9N796	P49753	0.0	0.08976256855353691
P0DTC9	P47928	0.0	0.08968661230930505
A3EX94	Q9UNF1	0.0	0.025914851225456573
P0DTC2	P17948	1.0	0.08490191340728687
P0DTC2	O14936	0.0	0.03690904938793365
P0C6X7	Q8TEB7	1.0	0.08961898976681662
K9N796	P25490	0.0	0.08976256855353691
A3EX94	P12268	0.0	0.026669788958039578
P0DTC6	P48681	0.0	0.08976256855353691
P59635	Q9BXF3	0.0	0.08976256635404595
K0BWD0	Q96BA8	0.0	0.010908278137214266
K9N796	P25398	0.0	0.08976256855353691
P59595	Q9NYD6	0.0	0.08982265330752186
P0DTC6	Q8IX01	0.0	0.08976256855353691
P0DTC9	Q16777	0.0	0.08954863032306333
P0DTC9	Q9UDV7	0.0	0.08968759884694809
P0DTC2	P23327	0.0	0.07575893695952798
P59635	Q96K21	0.0	0.08949973072165968
P0DTC6	Q15596	0.0	0.08976256855353691
P0DTC6	P55884	0.0	0.08976256855353691
P0DTC6	Q00341	0.0	0.08976256855353691
P0DTC9	Q05682	0.0	0.08971578774581573
P59633	O15069	0.0	0.08976256855353691
K9N5Q8	Q96LX7	0.0	0.0029943484479483563
P0DTC9	P62873	0.0	0.08956527257494194
P59595	Q01831	0.0	0.08984135403185523
P59633	Q14241	0.0	0.08976256855353691
P0DTC2	P68871	1.0	0.08976256633345826
K9N5Q8	O95714	0.0	0.012723599231743704
K9N7C7	O95714	0.0	0.9999999999999699
K9N796	Q9UNS1	0.0	0.08976256855353691
P59633	Q13415	0.0	0.08976256855353691
P59635	Q9Y2T4	0.0	0.08949962113645563
K0BWD0	P49069	0.0	0.010919147010919273
A3EX94	P50897	0.0	0.08946039488353258
P0DTC2	P62854	0.0	0.07650531896463095
P0DTC2	P30876	0.0	0.07324993274199533
P59634	Q07157	0.0	0.08976256855353691
P0DTC2	Q12851	0.0	0.07587232359095522
K9N796	Q8WY36	0.0	0.08976256855353691
P0DTC2	Q9NUM4	1.0	0.08976192874387963
K9N7C7	Q86VM9	0.0	0.9999999999999699
K9N796	Q9Y490	0.0	0.08976256855353691
K9N796	P42566	0.0	0.08976256855353691
P0DTC2	A1A5D9	1.0	0.08970886685661747
P0C6X7	P17844	1.0	0.12717294494477505
P59634	Q6P9G4	0.0	0.08976256855353691
P0DTC9	P78344	0.0	0.08955672350116714
P0DTC6	Q9HCD5	0.0	0.08976256855353691
P59634	Q8N684	0.0	0.08976256855353691
P0DTC6	P62487	0.0	0.08976256855353691
P0DTC6	P60709	0.0	0.08976256855353691
P0C6X7	O95487	1.0	0.9999999999999699
P0DTC6	P14859	0.0	0.08976256855353691
P0DTC9	P54727	1.0	0.0897625685535025
P0C6X7	Q6PKG0	1.0	0.9999999999999699
P59635	Q13501	0.0	0.08949992762614367
P0DTC9	P63241	1.0	0.08976113142668903
P0DTC2	P78509	0.0	0.034314969475867874
P0DTC9	Q15392	0.0	0.08959002286764882
P59635	Q9H5L6	0.0	0.08974154039334095
P59635	Q9NQW6	0.0	0.08950008495534162
P0DTC9	O60763	1.0	0.08977452088244584
P0DTC2	Q9UHV2	0.0	0.07574204716815802
P59633	Q76I76	0.0	0.08976256855353691
P0DTC6	P12956	0.0	0.08976256855353691
K9N5Q8	Q5BKX6	0.0	0.08956565623204914
P0DTC6	Q7Z494	0.0	0.08976256855353691
K0BWD0	Q86YD5	0.0	0.08976282449801568
P59633	P02458	0.0	0.08976256855353691
P0DTC9	P55036	0.0	0.08969672925723779
A3EX94	P15735	0.0	0.02865770392073458
P59634	Q92733	0.0	0.08976256855353691
P59634	O15511	0.0	0.08976256855353691
K9N7C7	Q93008	0.0	0.9999999999999699
P0C6X7	Q99471	1.0	0.08966190228198788
K9N5Q8	P15880	0.0	0.06362495559527888
P59634	P05114	0.0	0.08976256855353691
K9N796	Q00341	0.0	0.08976256855353691
P59635	Q15596	0.0	0.08949977180298667
P59635	P63244	0.0	0.08950043935917242
P59595	Q96FS4	0.0	0.08982687799170366
P59595	P40337	0.0	0.08969626607275115
K9N796	P19474	0.0	0.08976256855353691
K9N5Q8	Q0VDF9	0.0	0.08852109456382459
K9N796	Q8N7X2	0.0	0.08976256855353691
P0C6X7	Q96D42	0.0	0.08976256858723511
P0DTC9	P16402	1.0	0.08976256172851556
P59595	Q9P2P6	0.0	0.08984376996977793
K9N796	P14373	0.0	0.08976256855353691
P59634	Q9UPE1	0.0	0.08976256855353691
P0DTC2	P0CG47	0.0	0.07579203596904731
P59595	Q14764	0.0	0.08985601879746291
P59635	Q9Y463	0.0	0.08976256855347875
P59634	Q8NGD5	0.0	0.08976256855353691
P59635	O95425	0.0	0.08975534325250402
K9N796	Q86YT6	0.0	0.08976256855353691
K0BWD0	P08727	0.0	0.22453212238430506
P59633	Q9H5N1	0.0	0.08976256855353691
K9N796	A2RTX5	0.0	0.08976256855353691
K9N5Q8	P52597	0.0	0.002604956867734605
K9N5Q8	Q13409	0.0	0.0031256651242116988
A3EX94	Q9H000	0.0	0.08817118990947251
P0C6X7	Q9Y673	0.0	0.090036101717317
P0DTC6	Q92802	0.0	0.08976256855353691
P59634	P57737	0.0	0.08976256855353691
P0DTC6	P05161	0.0	0.08976256855353691
K0BWD0	Q6P0Q8	0.0	0.5800392300384265
P0DTC2	P01024	1.0	0.08330008064170893
P59634	P49748	0.0	0.08976256855353691
K9N7C7	P60866	0.0	0.9999999999999699
P0DTC9	P62241	0.0	0.08971566960546919
K9N7C7	O15145	0.0	0.9999999999999699
K9N5Q8	Q8N3C7	0.0	0.0026004827044982977
P0DTC9	P55060	0.0	0.08969328797541043
P0DTC2	O00159	0.0	0.03443023314144796
K9N796	P11413	0.0	0.08976256855353691
P59595	O43186	0.0	0.08973062921844999
P0DTC6	Q15233	0.0	0.08976256855353691
P0C6X7	Q8NEQ5	1.0	0.08967676198428867
P0DTC9	Q9P0M6	0.0	0.08970316422958073
K9N5Q8	P35658	0.0	0.08976243447130904
A3EX94	Q6P3X8	0.0	0.027052237466073856
P0DTC2	P46937	0.0	0.08973346250965182
A3EX94	Q9NTJ5	0.0	0.027856905443712242
P0DTC9	Q8TDQ1	0.0	0.08958379830759323
K9N5Q8	Q5J8M3	0.0	0.003117974967217122
P59634	P16104	0.0	0.08976256855353691
P59633	Q68CP9	0.0	0.08976256855353691
K9N796	Q9UK32	0.0	0.08976256855353691
P0C6X7	P00751	0.0	0.10931796726348482
P0DTC2	Q96B67	0.0	0.08951741775811832
P0DTC6	P46937	0.0	0.08976256855353691
P0DTC9	Q92538	0.0	0.08959880121163458
P59633	Q6UWW0	0.0	0.08976256855353691
K9N5Q8	P0CG13	0.0	0.0026760344331006928
K9N5Q8	P51955	0.0	0.08764715429589426
P0DTC9	Q9BV73	0.0	0.08971191785116729
P0DTC2	Q9Y2K7	0.0	0.0895816675587797
P0DTC9	Q6ZVD8	0.0	0.08976236156443332
P59634	Q99536	0.0	0.08976256855353691
A3EX94	Q96Q04	0.0	0.0282021446713398
P0DTC6	P19012	0.0	0.08976256855353691
P59634	Q8NEZ4	0.0	0.08976256855353691
P59634	Q9HBI0	0.0	0.08976256855353691
P0DTC2	Q8IY18	0.0	0.07656805095036566
A3EX94	Q9UKN5	0.0	0.02213372168115193
P59633	Q9BRK4	0.0	0.08976256855353691
P59634	O00566	0.0	0.08976256855353691
P0DTC6	P51674	0.0	0.08976256855353691
P59635	P78362	0.0	0.08976255511538261
P59635	Q9UBB9	0.0	0.08976193006605816
P59634	Q9Y3B9	0.0	0.08976256855353691
A3EX94	Q93009	0.0	0.020996103608738305
K0BWD0	Q08477	0.0	0.010940924583745095
P59595	Q9UN86	1.0	0.09002456025464398
P0DTC9	Q16270	0.0	0.08969452479577579
P59634	P25490	0.0	0.08976256855353691
P0DTC6	Q9BRK4	0.0	0.08976256855353691
A3EX94	P31939	0.0	0.02570023543553942
K9N7C7	P68400	0.0	0.08976296360790621
P59635	P08670	0.0	0.08950043759419926
K0BWD0	Q9NX09	0.0	0.010909004247236672
P59595	P48047	0.0	0.08985467069018256
P0DTC2	Q8N7C3	0.0	0.03699389650424419
P0DTC2	P06756	1.0	0.0892947252151845
P0DTC9	Q9BUZ4	1.0	0.08976385821846143
P59634	P04075	0.0	0.08976256855353691
K9N7C7	Q9UQQ2	0.0	0.09066560027517213
A3EX94	Q9Y467	0.0	0.026327058103498672
P0DTC9	P49841	1.0	0.08976113098109582
P59634	Q9Y2D5	0.0	0.08976256855353691
P59635	Q5JTV8	0.0	0.08949996379921572
P59634	Q9BYJ9	0.0	0.08976256855353691
P59634	Q9P0V9	0.0	0.08976256855353691
P59595	Q86UE8	0.0	0.08986507124992188
K9N5Q8	P35241	0.0	0.05573906529267804
A3EX94	P18206	0.0	0.061828070617265966
P59634	P15735	0.0	0.08976256855353691
P59635	O43615	0.0	0.0897625516724533
P0DTC9	Q9NV64	0.0	0.08972083238999055
K0BWD0	O43511	0.0	0.01089465432834895
K9N796	Q9H307	0.0	0.08976256855353691
P59635	Q9NR82	0.0	0.08976256232077347
P59634	P06396	0.0	0.08976256855353691
P0C6X7	P05161	1.0	0.08986347140003884
A3EX94	Q8TE02	0.0	0.02111954307818815
P0C6X7	Q8WTP8	0.0	0.9999999999999699
P0DTC2	Q13045	0.0	0.03686297348234115
P59633	Q96D03	0.0	0.08976256855353691
P59595	P82933	0.0	0.08984580801035925
P59635	Q13064	0.0	0.08950032005436791
P59635	Q14157	0.0	0.0897625685535305
P0DTC2	Q14694	0.0	0.0897385292340181
P59595	Q9Y2V7	0.0	0.08984844572039442
P0DTC2	Q9UKV3	0.0	0.07583259159229283
P0DTC6	Q9GZV8	0.0	0.08976256855353691
K9N796	P37198	0.0	0.08976256855353691
A3EX94	O43237	0.0	0.027402828552492667
K0BWD0	P61006	0.0	0.9999999999999699
K0BWD0	A6NML5	0.0	0.010923983565996007
P59634	P15880	0.0	0.08976256855353691
P0DTC2	Q8WXE9	1.0	0.08976188794490751
P59634	O43151	0.0	0.08976256855353691
P59634	Q6XYB7	0.0	0.08976256855353691
P0DTC9	O75534	0.0	0.08957636674155192
P59595	Q15233	0.0	0.0898432758082507
P0DTC6	Q8IVF2	0.0	0.08976256855353691
P0DTC2	P05412	0.0	0.07575890225932265
P0C6X7	Q9H000	1.0	0.9999999999999699
P0DTC2	Q8NF64	0.0	0.03446206805407513
P59635	Q5H9I0	0.0	0.0897625683257668
P59595	Q9BRQ0	0.0	0.08985968404630364
P0DTC6	P78362	0.0	0.08976256855353691
P59635	Q9H9G7	0.0	0.08974430536328563
A3EX94	Q14232	0.0	0.0264494221114949
K9N796	Q53GL7	0.0	0.08976256855353691
K9N796	O00560	0.0	0.08976256855353691
P59595	Q99426	0.0	0.0897237691763259
K9N796	P57764	0.0	0.08976256855353691
P59633	Q6ZVD8	0.0	0.08976256855353691
P0DTC6	Q00613	0.0	0.08976256855353691
K9N796	Q9BQS8	0.0	0.08976256855353691
P59635	Q01831	0.0	0.08976010860535177
K9N796	Q8WWN8	0.0	0.08976256855353691
P0DTC2	Q06587	0.0	0.07600102909966207
K9N5Q8	Q99873	0.0	0.003050276734299672
P0DTC2	P07910	0.0	0.07664325227206084
P0DTC6	O60218	0.0	0.08976256855353691
K9N5Q8	Q16555	0.0	0.0031427005485960557
K9N796	P05787	0.0	0.08976256855353691
P59635	O94875	0.0	0.08975980944452086
P59634	P49916	0.0	0.08976256855353691
P59634	Q05086	0.0	0.08976256855353691
P59595	Q9NUT2	0.0	0.08984164712177357
P59634	P08238	0.0	0.08976256855353691
P59595	P13646	0.0	0.08987471509440924
P0DTC9	Q9HCE1	1.0	0.08974490519032634
P59634	O15259	0.0	0.08976256855353691
P59595	O60763	0.0	0.08988994438740813
P59634	P14618	0.0	0.08976256855353691
P59634	Q8NFQ8	0.0	0.08976256855353691
K9N796	O14776	0.0	0.08976256855353691
P0DTC6	P30622	1.0	0.08976256855353691
K9N796	P36871	0.0	0.08976256855353691
A3EX94	P69849	0.0	0.026112820151557022
P0DTC6	Q14031	0.0	0.08976256855353691
P0C6X7	Q15149	1.0	0.9999999999999699
P0DTC6	Q99594	0.0	0.08976256855353691
P0C6X7	Q9BYV6	0.0	0.0897705840311976
P0DTC6	P13646	0.0	0.08976256855353691
P0DTC2	P62244	0.0	0.07694808631054499
P0C6X7	P40227	1.0	0.9999999999999699
P59634	Q8IZD2	0.0	0.08976256855353691
K9N7C7	Q14449	0.0	0.12113516031092975
P0DTC6	P55060	0.0	0.08976256855353691
P59634	Q14141	0.0	0.08976256855353691
P0DTC9	P33316	0.0	0.08977454124582226
P59633	Q96MM6	0.0	0.08976256855353691
P0DTC6	Q8IX15	0.0	0.08976256855353691
P0C6X7	P03901	1.0	0.08967683219437361
P0DTC6	Q13064	0.0	0.08976256855353691
P59633	Q9UQR1	0.0	0.08976256855353691
P0C6X7	P13995	0.0	0.0034605347213555217
K0BWD0	Q14257	0.0	0.9999999999999699
K9N796	O43237	0.0	0.08976256855353691
K0BWD0	P0CG48	0.0	0.9999999999999699
P59634	Q9NYF8	0.0	0.08976256855353691
A3EX94	Q9H814	0.0	0.06168988432638227
P59634	P29401	0.0	0.08976256855353691
P0DTC2	Q8IWU9	0.0	0.08816418638103905
P0DTC2	Q8WTP8	0.0	0.03479301594480121
K9N5Q8	P78344	0.0	0.0031987568951666696
P0C6X7	O14737	1.0	0.9999999999999699
K9N796	O60437	0.0	0.08976256855353691
P0C6X7	Q93009	1.0	0.9999999999999699
A3EX94	P0C0S8	0.0	0.024227863217004816
A3EX94	Q9H5N1	0.0	0.02869441474751235
P59633	Q7Z406	0.0	0.08976256855353691
P59634	Q8TAD7	0.0	0.08976256855353691
P59633	Q8WVD3	0.0	0.08976256855353691
K9N796	P55036	0.0	0.08976256855353691
K9N5Q8	P11802	0.0	0.06087669176696595
P59634	Q96GS6	0.0	0.08976256855353691
K9N796	P67775	0.0	0.08976256855353691
P0DTC6	Q9Y2T4	0.0	0.08976256855353691
K0BWD0	Q12797	0.0	0.09079207556986223
K9N5Q8	Q14232	0.0	0.0026040818133447998
P59634	Q9BUF5	0.0	0.08976256855353691
P0C6X7	P04003	0.0	0.0034115709939737727
P0DTC9	Q9BZA8	0.0	0.08968989788244505
P0DTC9	P53350	1.0	0.08967994530303271
P0DTC2	Q9Y261	0.0	0.07562347147323535
K9N796	Q9P2E9	0.0	0.08976256855353691
P59635	Q16647	0.0	0.08976255002879359
P59635	Q07157	0.0	0.08975979602306038
K9N796	Q96B67	0.0	0.08976256855353691
P59635	Q14031	0.0	0.08976256855353404
P0DTC2	Q14181	0.0	0.036991024070823345
P59634	Q5JTZ9	0.0	0.08976256855353691
P0C6X7	Q6P2Q9	0.0	0.9999999603747346
P59595	P49703	0.0	0.0897417064615987
P0DTC9	P41091	0.0	0.08957163318822345
P0DTC2	Q9Y4H2	0.0	0.07568411358634708
P0DTC9	P50613	0.0	0.08970968548161193
K9N7C7	P49796	0.0	0.9999999999999699
P59635	O14936	0.0	0.08975920302930059
P59635	Q8NEZ4	0.0	0.08949974588916523
K9N796	Q0PNE2	0.0	0.08976256855353691
P59635	Q9UHD8	0.0	0.08976191498229856
P59635	Q12789	0.0	0.08974015912680623
P59633	Q8WXI4	0.0	0.08976256855353691
P0DTC6	Q99536	0.0	0.08976256855353691
P59633	Q16539	0.0	0.08976256855353691
P59595	P12814	0.0	0.08985709980575042
P0DTC2	Q14257	0.0	0.07599084939749529
K0BWD0	Q01650	0.0	0.01085040103974851
P0DTC6	Q9P1W9	0.0	0.08976256855353691
P0DTC6	P35453	0.0	0.08976256855353691
P0DTC6	O15226	0.0	0.08976256855353691
P0DTC9	O00221	0.0	0.08968056804780047
K9N796	Q9BRK4	0.0	0.08976256855353691
P59595	O60231	0.0	0.0898681866555986
K9N5Q8	Q7Z3I7	0.0	0.003033922333452709
P0DTC9	Q9Y6G9	0.0	0.08962260221446197
K9N7C7	Q96RT1	0.0	0.09018069129863153
P0DTC6	O43765	1.0	0.08976256855353691
P59633	Q8NF64	0.0	0.08976256855353691
P0DTC9	Q9P2N7	0.0	0.08968162096381907
P59595	Q9NTJ5	0.0	0.08984960887639239
P0DTC9	Q8IUC4	1.0	0.08975690224990188
P0DTC2	Q96Q89	1.0	0.08957657339138896
P0DTC6	Q9Y4B6	0.0	0.08976256855353691
A3EX94	Q92796	0.0	0.021466749475370438
P59635	Q9P2G1	0.0	0.08976179609714216
P0DTC2	A8MTQ0	0.0	0.07561818487612362
P59595	Q02952	0.0	0.08986797841372533
P59635	Q9H8H0	0.0	0.08977574277736791
A3EX94	Q14764	0.0	0.022332981535233234
K9N5Q8	Q86VQ0	0.0	0.0025808045964799626
K9N7C7	Q93009	0.0	0.9999999999999699
P0C6X7	Q9Y5F3	0.0	0.0034436969597013436
P0C6X7	Q92733	1.0	0.9999999999999699
P59595	P05412	0.0	0.08983724189871166
P59635	Q96MM6	0.0	0.08950008949355301
P0DTC6	P57740	0.0	0.08976256855353691
P0C6X7	Q6ZRS2	0.0	0.08996959521000923
P0DTC9	P43243	0.0	0.08969442638389134
P59595	P51948	0.0	0.08972232796972984
P59595	Q13415	0.0	0.08982467765520125
K9N796	Q5JR59	0.0	0.08976256855353691
K9N7C7	P02675	0.0	0.08999808320433013
K9N5Q8	P52306	0.0	0.0029874526366036364
P0DTC9	Q6IQ22	0.0	0.08955187663907234
A3EX94	Q6P1N0	0.0	0.026334042884821947
P0DTC9	P57740	0.0	0.08970123332068403
P0DTC6	P55036	0.0	0.08976256855353691
K9N5Q8	P68402	0.0	0.0025991574545421677
K0BWD0	Q9ULG6	0.0	0.010951850022228276
P59635	Q9GZV5	0.0	0.08976253409664574
P0DTC9	Q15776	0.0	0.0897064130941533
K9N796	P62854	0.0	0.08976256855353691
P59633	Q76L83	0.0	0.08976256855353691
A3EX94	P04637	0.0	0.027475127444891757
P0DTC2	Q15776	0.0	0.07688306206178097
P59635	Q12873	0.0	0.08975212513211722
P59595	Q93009	1.0	0.0898376143588456
K0BWD0	Q9HAF1	0.0	0.08976256891799975
P0C6X7	P22897	0.0	0.41154415332040156
P59595	Q9NQW6	0.0	0.08986460659288345
P0DTC9	Q9UNF1	0.0	0.08967567035101234
A3EX94	Q9H5L6	0.0	0.027581800944696668
P0DTC2	Q8N196	0.0	0.08926893803341826
K9N796	O75369	0.0	0.08976256855353691
A3EX94	Q9Y6E2	0.0	0.08687266780364958
P59595	O60218	0.0	0.08986302182058165
P0DTC6	Q9ULI4	0.0	0.08976256855353691
P59595	O43615	0.0	0.08984955379481281
P59595	Q9H4E7	0.0	0.08971046805563287
P0DTC2	P15169	1.0	0.08966330648943821
P0C6X7	O00303	0.0	0.09001782022559061
P0DTC2	Q14847	0.0	0.034692758745390385
P59595	P26599	0.0	0.0898273697265296
P59633	Q13428	0.0	0.08976256855353691
A3EX94	Q03252	0.0	0.02210293405676768
K9N5Q8	P02462	0.0	0.08472215861720483
K9N7C7	P12268	0.0	0.9999999999999699
P0DTC2	A9UHW6	0.0	0.0755877298748241
P0DTC9	P22102	0.0	0.08971494596830289
P0DTC9	Q6P5R6	0.0	0.08955946381452697
P59633	Q6PKG0	0.0	0.08976256855353691
P59634	Q9P2E9	0.0	0.08976256855353691
P59633	P61758	0.0	0.08976256855353691
P0DTC6	P43361	0.0	0.08976256855353691
P59635	P05412	0.0	0.08950025649456664
K9N7C7	Q9Y4Z0	0.0	0.08976256855353691
P59633	Q6VY07	0.0	0.08976256855353691
P59595	P41252	0.0	0.08985650394171622
P0DTC2	Q9NQ34	1.0	0.08973043663903905
A3EX94	Q3MIN7	0.0	0.02645984929312388
A3EX94	Q5BKX6	0.0	0.08966193279480768
P0C6X7	Q53GL0	1.0	0.09077348186474118
P0DTC2	Q96KG9	0.0	0.08966160365917475
P59635	A0AUZ9	0.0	0.08950019557684895
K9N796	Q96LR5	0.0	0.08976256855353691
P0DTC9	O14544	0.0	0.08975306305607131
P0DTC9	Q96EY7	0.0	0.0896968172122398
K9N7C7	Q5TBA9	0.0	0.7489545460934856
P59633	Q86UE8	0.0	0.08976256855353691
P59633	Q99536	0.0	0.08976256855353691
P0DTC6	Q9HBT6	0.0	0.08976256855353691
P59595	Q9UPT8	0.0	0.08986537201939922
P59595	P07237	0.0	0.08974288771611319
P0DTC9	P30273	0.0	0.08956612221640663
K9N7C7	Q9UMX0	0.0	0.08906227560011742
P0DTC9	Q69YU3	0.0	0.08974063261146525
P0C6X7	P00403	1.0	0.089652197084857
P59595	P02458	0.0	0.08985374865644007
K9N5Q8	P27448	0.0	0.026010010471764846
P59595	O76021	0.0	0.08984318785869641
P59595	Q9Y2M5	0.0	0.08984167905461796
P0DTC2	P16949	0.0	0.07554315487394736
K9N5Q8	Q96GS6	0.0	0.003048362491385036
P59595	Q53GL0	0.0	0.08969259047978294
A3EX94	P42166	0.0	0.02783934833225226
P0C6X7	P06400	1.0	0.5805710528886053
P0DTC6	Q13501	0.0	0.08976256855353691
P59635	Q15554	0.0	0.0897625613672483
P0DTC9	O43314	0.0	0.08971005155272942
K9N796	P18887	0.0	0.08976256855353691
P59633	P02538	0.0	0.08976256855353691
P59635	P49642	0.0	0.08975993516676119
K9N5Q8	Q9Y2T4	0.0	0.00267507222757773
K0BWD0	P61981	0.0	0.010925207363104815
P0DTC9	Q8NC51	0.0	0.08955894274161949
P0DTC6	P14618	0.0	0.08976256855353691
K9N796	Q9H173	0.0	0.08976256855353691
P59635	O75951	0.0	0.08976256855352438
K9N5Q8	Q8N5R6	0.0	0.08648863558027144
K0BWD0	Q9BRK4	0.0	0.9999999999999699
P0DTC2	Q96QF0	0.0	0.08940142969668408
P59635	P00813	0.0	0.08949983032413414
K9N5Q8	Q6IPM2	0.0	0.0873258321885449
P59595	P00488	0.0	0.08973593304965082
P0DTC6	Q8TEY7	0.0	0.08976256855353691
P59595	Q14141	0.0	0.0898290060620491
P0DTC9	P45985	0.0	0.08969484361776633
K9N796	Q8TCU4	0.0	0.08976256855353691
P59633	P14923	0.0	0.08976256855353691
P59634	Q14676	0.0	0.08976256855353691
P59633	O60936	0.0	0.08976256855353691
P59595	Q04724	0.0	0.08986266897782134
A3EX94	Q96H20	0.0	0.02631720924587739
P59635	Q15648	0.0	0.089499799884787
P0DTC9	Q16543	1.0	0.08971497953206237
P0C6X7	Q9HC44	0.0	0.9999999999999699
P0DTC9	C9JN71	0.0	0.0897426330690291
A3EX94	Q16555	0.0	0.02694776941753596
K9N7C7	Q9HCD5	0.0	0.08909688882617997
P0DTC9	Q9P2M7	0.0	0.08970052339472849
K9N7C7	P30613	0.0	0.26125678714768125
P0C6X7	Q9Y6E2	1.0	0.09029816831229498
P0C6X7	Q9HAV4	0.0	0.9999905148053291
P59635	Q99536	0.0	0.08976256849455279
P59635	Q14694	0.0	0.08949989762304113
P0DTC9	Q92504	0.0	0.0896883412351918
P0DTC6	Q9NSP4	0.0	0.08976256855353691
P59635	Q08379	0.0	0.08976232929494166
K9N7C7	Q8TF66	0.0	0.08976703504780338
K9N796	Q9NUL3	0.0	0.08976256855353691
P0DTC2	P00451	1.0	0.08204329853770947
P59635	P20700	0.0	0.08976245486361864
P59634	Q9NSP4	0.0	0.08976256855353691
A3EX94	Q9H4E7	0.0	0.025760172285782493
P59635	Q16236	0.0	0.08949992768825574
K9N796	O43715	0.0	0.08976256855353691
K9N5Q8	A6NFQ2	0.0	0.0025992752541148852
K9N5Q8	Q01831	0.0	0.0026684444090369743
P59635	Q9GZV8	0.0	0.08949951185089879
K9N5Q8	O15259	0.0	0.0025999572109267426
K9N5Q8	P48047	0.0	0.08884756248946223
P59633	Q96R06	0.0	0.08976256855353691
P59634	P78362	0.0	0.08976256855353691
P59634	Q96EY7	0.0	0.08976256855353691
P0C6X7	A9UHW6	1.0	0.9999999999999699
A3EX94	Q8TF74	0.0	0.08586108637136937
K9N796	O95409	0.0	0.08976256855353691
K9N7C7	Q8WXE9	0.0	0.0898174447450904
P59634	Q2TAL8	0.0	0.08976256855353691
K9N5Q8	Q8IYF3	0.0	0.0025991158993318607
P59635	Q9BW85	0.0	0.08976256855353215
P59634	Q12789	0.0	0.08976256855353691
A3EX94	P61758	0.0	0.06225417328412588
A3EX94	Q16270	0.0	0.027977654493743787
K9N5Q8	P51674	0.0	0.0031932160516407013
K9N5Q8	Q9BUV0	0.0	0.0031806614454178536
P59595	P46937	0.0	0.08985919022762653
P59635	Q96G04	0.0	0.08976250859439458
