P0DTD8	P25942	0.0	0.08876623413031873
Q6Q1S2	Q9Y2X7	0.0	0.02402889159076403
P15423	P62937	0.0	0.08901933492005884
K9N5R3	Q92974	0.0	0.08876623413031873
P0DTC2	P62750	0.0	0.0888280516562767
K0BWD0	O60462	0.0	0.39643037322873004
P0DTC2	Q8IUX1	0.0	0.08837143706433621
P0DTC2	P02745	1.0	0.08872086440231056
P0C6X7	P24941	0.0	0.9999999999999699
Q7TFA1	Q96RU7	0.0	0.08876623413031873
P0DTD8	Q15555	0.0	0.08876623413031873
P15423	P17568	0.0	0.0011047133994310768
P59594	Q9UGU0	0.0	0.057333154341720316
P0C6X7	Q7KZI7	1.0	0.0008003156230210971
P59594	Q6WCQ1	0.0	0.05554248774484322
P15423	P13639	0.0	0.0011121949766914497
P0DTD8	P19474	0.0	0.08876623413031873
P0DTD8	Q9UHB9	0.0	0.08876623413031873
P0DTD2	Q8IX12	0.0	0.08876623413031873
P0DTC9	Q96KR1	1.0	0.01430075366315623
P0DTD8	Q9P1Z0	1.0	0.08876623413031873
P15423	Q8NAF0	0.0	0.08873830890404415
P0DTD2	Q7Z5J1	0.0	0.08876623413031873
K0BWD0	P12268	0.0	0.9999999999999699
K9N7C7	P78406	0.0	0.08876623415135619
K9N7C7	P61165	0.0	0.0041375789982374695
P0DTC2	O00193	0.0	0.05206102957328912
Q692E0	Q96L42	0.0	0.08875906744912344
Q6Q1S2	P20336	0.0	0.08407068565272482
P0DTC9	P62280	1.0	0.08876622766302768
K9N5R3	Q16553	0.0	0.08876623413031873
Q692E0	O14544	0.0	0.08872245935814131
P0DTC2	Q9UHB6	0.0	0.06941670309466696
K9N7C7	Q96HR9	0.0	0.004158700089143826
K9N5R3	O00233	0.0	0.08876623413031873
P0DTC2	O95707	0.0	0.06984928292082293
P0C6X7	P62487	1.0	0.08844721983856764
K9N5R3	Q8TAD7	0.0	0.08876623413031873
P15423	Q9UH65	0.0	0.0016362258245480816
P15423	Q6IPM2	0.0	0.08398637287000156
P0DTD2	P18887	0.0	0.0887662341303084
Q6Q1S2	Q86VG3	0.0	0.023253195585004955
P0C6X7	Q86VM9	0.0	0.9999999999999699
Q692E0	Q6KB66	0.0	0.03612197050158851
P15423	Q9UKM9	0.0	0.08876364614163837
P0DTD8	P0CG48	0.0	0.08876623413031873
P59596	Q9Y5A7	0.0	0.060595925689707036
Q6Q1S2	Q9NY15	0.0	0.024299154058261326
P0DTC9	O00233	0.0	0.01436227537112107
Q6Q1S2	Q8NC51	0.0	0.02214695462674126
P0DTC2	Q9NQ34	1.0	0.08872078350153965
K9N5R3	Q9H361	0.0	0.08876623413031873
P15423	Q8TD57	0.0	0.001068614750877467
P0C6X7	P49642	1.0	0.9999999999999699
K9N5R3	Q9H252	0.0	0.08876623413031873
K9N5R3	Q6ULP2	0.0	0.08876623413031873
P0DTD2	Q9Y2I7	0.0	0.0887662341303166
Q6Q1S2	Q13164	0.0	0.02324180951241022
P15423	Q9Y2K7	0.0	0.08360564014160904
P0C6X7	Q9NUH8	0.0	0.08876623413031873
K9N5R3	Q15392	0.0	0.08876623413031873
K0BWD0	Q14CM0	0.0	0.0973441823871586
P0DTC2	Q9UKM9	0.0	0.08876623401526396
Q7TFA1	Q68CP9	0.0	0.08876623413031873
Q7TFA1	Q6KB66	0.0	0.08876623413031873
P15423	P29401	0.0	0.001626262335134807
P15423	P21333	0.0	0.001060012257407806
Q6Q1S2	P13489	0.0	0.08408637503150825
P0DTC2	Q16204	0.0	0.06976391822809705
P0DTC2	Q92888	0.0	0.0692609018816083
P0DTD2	Q8N2N9	0.0	0.08876623413031873
K9N5R3	Q7Z6L0	0.0	0.08876623413031873
P0DTC9	P78362	1.0	0.08848378813509954
Q692E0	Q14155	0.0	0.03607325722334414
P0DTC2	Q13164	0.0	0.051583233071520324
Q6Q1S2	P24385	0.0	0.0245412920324023
P0DTD2	P14616	0.0	0.0887662341303084
P0DTC9	P41091	0.0	0.08752289800771916
P0C6X7	Q70EL1	1.0	0.9999999999999699
P0DTD2	Q9UGP4	0.0	0.08876623413031928
Q7TFA1	Q96EY5	0.0	0.08876623413031873
Q692E0	Q96EY7	0.0	0.036114097650282534
P0DTD2	Q13387	0.0	0.08876623413031873
P0DTC2	Q01082	0.0	0.07858031084183868
K9N5R3	Q99959	0.0	0.08876623413031873
P0DTC9	Q9UKX3	0.0	0.088668914937913
P59594	Q9Y6D9	0.0	0.05655469566414557
Q692E0	Q7KZ85	0.0	0.08876574475788883
P59594	Q08379	0.0	0.05723590977644616
P0DTC2	Q8IZE3	0.0	0.08908521215203648
P0DTC9	O75122	0.0	0.08794658244920632
P15423	Q53GL7	0.0	0.08383449942403921
K9N7C7	P02745	0.0	0.004188474167927064
P59594	O00560	0.0	0.05521951314688091
P0DTD2	Q9P0U4	0.0	0.0887662341303084
P59594	P47928	0.0	0.04375977993498952
P0C6X7	Q9Y6K9	1.0	0.9999999999999699
P0DTD8	Q8N5S9	0.0	0.08876623413031873
P0DTD2	Q12851	0.0	0.08876623413031873
P0DTC2	Q6PL18	0.0	0.06956612938361409
P0DTC9	P00338	0.0	0.014243258180412671
P0DTC9	Q96HE7	0.0	0.014330754901665717
K0BWD0	Q96A00	0.0	0.08876624721542306
K0BWD0	Q9BSA4	0.0	0.1335368225651237
Q692E0	P48634	0.0	0.03608106875466739
P0DTC2	Q9BQ66	0.0	0.06951068015333531
P15423	Q15046	0.0	0.0011044629849363483
P59596	P14625	0.0	0.060541307909028064
P59594	Q9NR56	0.0	0.04374794752200774
P15423	Q9NQW6	0.0	0.0016275762780053728
P59596	P22234	0.0	0.08872795289828114
P0DTC9	P62937	1.0	0.9999999999999699
Q6Q1S2	P15822	0.0	0.0649387224970995
P15423	Q96G04	0.0	0.0016425727145815176
Q6Q1S2	Q9BTC0	0.0	0.08223164386294236
P0DTD8	Q9UBP0	0.0	0.08876623413031873
P0DTC2	Q6PKG0	0.0	0.05238721774258871
K9N5R3	O43237	0.0	0.08876623413031873
K9N5R3	Q12824	0.0	0.08876623413031873
P59596	Q86VW0	0.0	0.060544491571648235
P0DTC2	Q9HC52	0.0	0.054061907062570635
P15423	Q02218	0.0	0.0010667415227024696
K0BWD0	Q96SZ5	0.0	0.004184947813624319
P59594	Q9H2X3	1.0	0.08876160869846006
P59594	Q14697	0.0	0.056565885647946304
P0DTC2	Q8IX07	0.0	0.05162905318660306
P0DTD2	P63244	0.0	0.08876623413031873
P59596	P18887	0.0	0.06056081610587882
K9N5R3	Q92888	0.0	0.08876623413031873
Q692E0	Q9UHD8	0.0	0.08876291136341705
P0DTC9	Q9BYJ9	0.0	0.08866317390109693
Q6Q1S2	Q96IZ5	0.0	0.023585750649326675
P59594	P52954	0.0	0.043748681705301766
P0DTD8	Q9NTJ5	0.0	0.08876623413031873
P15423	Q9Y6Q9	0.0	0.08401345115213159
P0C6X7	P60866	0.0	0.9999999999999699
P0DTC9	P31271	0.0	0.014351646069440676
P0DTC2	Q9UHP3	0.0	0.05182414203484868
P0C6X7	Q9NNX6	0.0	0.0889809386005189
P59596	Q9UHC9	0.0	0.08513526946986692
P59594	Q15022	0.0	0.04352006630730667
P0DTC2	P53618	0.0	0.06918438446393134
Q692E0	Q13415	0.0	0.036036111271582336
Q6Q1S2	P55285	0.0	0.021816681785697286
P59594	O14921	0.0	0.08880867059036232
K0BWD0	P62899	0.0	0.08876623532798861
P0DTC2	P08603	1.0	0.08873201965703509
P0DTC2	P24941	1.0	0.07058434475917082
Q7TFA1	O95429	0.0	0.08876623413031873
P0DTD2	Q8N4N8	0.0	0.0887662341303084
P59594	Q9GZZ9	0.0	0.055985957810626194
P0DTC9	Q9HC36	1.0	0.08858152102464463
P59594	Q15047	0.0	0.043522549351649426
P59596	Q96KQ7	0.0	0.08876321573153974
P0C6X7	Q9UKY7	1.0	0.08876561561216643
P0DTD2	Q6VY07	0.0	0.08876623413031873
P0DTC2	P46531	0.0	0.05409063663374847
Q692E0	Q9Y6D9	0.0	0.08884932424688897
P0DTC2	Q9Y3P8	0.0	0.07012201021725549
P59594	Q8N4N8	0.0	0.05521149486934212
P15423	O15169	0.0	0.0016172740502327077
P15423	Q86SM5	0.0	0.0016381107254014086
P59594	Q99459	0.0	0.055862282944996414
Q6Q1S2	Q12840	0.0	0.0887414160658298
Q7TFA1	Q9H9P5	0.0	0.08876623413031873
K9N5R3	Q9BVS5	0.0	0.08876623413031873
P0DTC2	P51955	0.0	0.05157286340712614
P0DTD2	Q92841	0.0	0.0887662341303084
P0DTD8	P52597	0.0	0.08876623413031873
P15423	Q5JR59	0.0	0.08357665327158229
Q692E0	Q6IWH7	0.0	0.08582514183008279
P0DTC2	Q9Y4H2	0.0	0.06955539140736262
P59596	Q04864	0.0	0.06060620914273433
Q6Q1S2	Q9Y490	0.0	0.08468981185043073
K9N5R3	P35568	0.0	0.08876623413031873
K9N5R3	Q8WW24	0.0	0.08876623413031873
Q7TFA1	Q00613	0.0	0.08876623413031873
K9N5R3	O14544	0.0	0.08876623413031873
Q6Q1S2	Q9H173	0.0	0.02204406168686819
P0DTD2	P52306	0.0	0.0887662341303185
Q7TFA1	Q6IQ22	0.0	0.08876623413031873
P15423	Q13387	0.0	0.0016435911902204288
K9N7C7	P78424	0.0	0.08876623204025307
P0DTD8	P15311	0.0	0.08876623413031873
P0DTD2	Q8WXK4	0.0	0.0887662341303084
P59594	P50579	0.0	0.05729993315236107
P0DTD2	P25490	0.0	0.08876623413031873
P0DTD2	Q92974	0.0	0.08876623413031873
Q7TFA1	P62269	0.0	0.08876623413031873
P59594	Q92529	0.0	0.04398398117113446
P59594	Q8N5T2	0.0	0.057362602121491496
P0DTD2	Q8NF64	0.0	0.08876623413031873
K9N5R3	Q15417	0.0	0.08876623413031873
P0DTC2	Q9HCS5	1.0	0.08873243170261878
P15423	Q8WVD3	0.0	0.08402043074810017
P0DTC9	P62269	0.0	0.08848990828341464
P0DTC9	Q8N1G4	0.0	0.014332893459091807
P0DTD2	P30043	0.0	0.0887662341303084
P0DTC2	Q3KQU3	0.0	0.051745313292690755
P0DTD8	Q04864	0.0	0.08876623413031873
P0DTD2	Q86VW0	0.0	0.08876623413031873
K9N7C7	Q9BZZ2	0.0	0.4322730065028117
P59596	O60925	0.0	0.08876645594486136
P59594	Q8N7C3	0.0	0.05540348543414331
P0DTC9	A0PJY2	0.0	0.014306444198505774
P0DTC9	P05386	0.0	0.014268631536093543
P0DTC9	Q9Y5P8	1.0	0.014263632348589073
P0DTC2	O15145	0.0	0.052392385347536194
Q7TFA1	Q5W0B1	0.0	0.08876623413031873
Q6Q1S2	Q8WZ19	0.0	0.08360821410516255
P59596	Q96QF0	0.0	0.060617373231750295
K9N5R3	O00159	0.0	0.08876623413031873
P0DTC9	Q8IUC4	1.0	0.0858458069886672
P0DTD2	Q12830	0.0	0.08876623413030872
Q7TFA1	Q96KG9	0.0	0.08876623413031873
P59594	Q9UKD2	0.0	0.08926291251601647
P0C6X7	Q9UQ35	1.0	0.9999999999999699
P0DTD2	Q9H9J4	0.0	0.08876623413031873
P0DTC2	O60231	0.0	0.05163193309240893
Q692E0	Q9HCI5	0.0	0.03604799718516865
P59594	Q8IYX8	0.0	0.05548280490899808
P0DTC2	P19338	1.0	0.08876622862769423
Q692E0	Q9UKD2	0.0	0.08876623388834481
K9N5R3	P11277	0.0	0.08876623413031873
P0DTD8	P11308	0.0	0.08876623413031873
P0DTC9	Q13439	0.0	0.014343494956510331
P59596	Q8IZ21	0.0	0.08876620352596333
K9N5R3	P47756	0.0	0.08876623413031873
K9N5R3	Q15276	0.0	0.08876623413031873
Q6Q1S2	O95865	0.0	0.08501458322254424
K9N5R3	Q9NY15	0.0	0.08876623413031873
P0DTC9	Q9UGU0	0.0	0.014338302637654145
P59594	P18146	0.0	0.05743806696111026
P0DTC2	P08729	0.0	0.07109898169184152
P0DTC2	Q9C0B5	1.0	0.08876618130159551
Q6Q1S2	Q8N8S7	0.0	0.08397264921098657
P59596	Q9Y6W5	0.0	0.08876623406678588
K9N5R3	Q14134	0.0	0.08876623413031873
K9N5R3	Q8N4C8	0.0	0.08876623413031873
Q7TFA1	Q9UH65	0.0	0.08876623413031873
P0C6X7	Q9Y2D1	1.0	0.08841258753636969
P0DTC2	Q7Z4S6	0.0	0.07130110957646109
P59596	Q9HAW4	0.0	0.08724962738999278
P15423	A6NFQ2	0.0	0.0016031263465338369
P0C6X7	P27361	0.0	0.10103826315320809
P0DTD8	Q5VTR2	0.0	0.08876623413031873
P15423	O75157	0.0	0.0016222873869755755
Q7TFA1	P11498	0.0	0.08876623413031873
P0DTC2	Q8N2N9	0.0	0.07112707902223316
Q692E0	Q14241	0.0	0.03607621021413837
P59596	Q5TC12	0.0	0.08876555982939426
K9N5R3	Q86Y13	0.0	0.08876623413031873
P0DTC2	Q9NR20	0.0	0.05409515168033717
P0C6X7	P19623	0.0	0.0008011323689996805
K9N7C7	Q9HAV4	0.0	0.9934167373342205
K9N7C7	Q02410	0.0	0.0887683145422217
Q7TFA1	Q8N5R6	0.0	0.08876623413031873
Q7TFA1	Q70CQ2	0.0	0.08876623413031873
Q692E0	Q9NQW6	0.0	0.08848634620724309
Q7TFA1	Q8N1F7	0.0	0.08876623413031873
P0DTD8	O60333	0.0	0.08876623413031873
P0C6X7	Q12851	1.0	0.9999999999999699
K9N7C7	P49642	1.0	0.9999999999999699
P0DTD8	P30043	0.0	0.08876623413031873
Q7TFA1	Q9H5L6	0.0	0.08876623413031873
P15423	Q14500	0.0	0.0858737498490051
P15423	Q15843	0.0	0.0016101443205093209
P59594	Q14694	0.0	0.055138004979097564
K9N5R3	O95865	0.0	0.08876623413031873
P0DTC9	Q9Y6E7	0.0	0.08863807135395005
Q692E0	Q8WXF8	0.0	0.08876612542172943
Q7TFA1	Q92888	0.0	0.08876623413031873
P59596	P15822	0.0	0.08488899017267414
P59594	P68431	0.0	0.05724790071772454
Q7TFA1	Q99638	0.0	0.08876623413031873
P15423	Q86V48	0.0	0.001620816064607181
P0DTC2	Q9P202	0.0	0.06893308430984868
K0BWD0	Q13310	0.0	0.05851229640901249
P59596	Q86Y13	0.0	0.06067660903935669
P59596	Q8WZ19	0.0	0.06053282900290049
P15423	P68371	0.0	0.0016310326140334449
P0DTC9	P10809	0.0	0.08855663915257705
P0DTC9	P21333	0.0	0.01431923857705349
Q6Q1S2	Q0IIM8	0.0	0.054951172986949806
P59594	O00418	0.0	0.04372893570470775
P0C6X7	O43395	1.0	0.9999999999999699
P0DTD8	Q6KC79	0.0	0.08876623413031873
P15423	P42765	0.0	0.08833285669176219
P0DTC9	Q9Y2T4	0.0	0.014361657341420243
P0DTD2	Q8WVV9	0.0	0.08876623413031873
P0C6X7	Q15047	1.0	0.35391423226099455
P59596	P42765	0.0	0.0887361201511437
Q6Q1S2	P11802	0.0	0.024735549402838185
P0DTD2	Q86TV6	0.0	0.08876623413031873
P15423	Q0IIM8	0.0	0.019920125081124705
P0DTC9	Q9NX95	0.0	0.08870997954555654
P0DTC9	Q14031	0.0	0.08645531324969244
P0DTC2	P07900	0.0	0.05204250277609337
P0DTC9	O95409	1.0	0.014335108541360048
P0C6X7	O75381	0.0	0.0008006837381615041
K0BWD0	Q8IUC4	0.0	0.004206384418579686
P59594	Q8WXK4	0.0	0.08882006704563916
P0DTD2	Q9NRW1	0.0	0.08876623413031873
P0DTC9	Q96KG9	0.0	0.08846953823985125
P0DTC2	P02545	0.0	0.07008328730911109
P0DTD8	Q8N1B4	0.0	0.08876623413031873
P59594	Q9Y2U5	0.0	0.08880990067537141
Q7TFA1	Q8TAD7	0.0	0.08876623413031873
P0C6X7	Q15393	0.0	0.0007955280803445781
P15423	A8MW99	0.0	0.08417001718692806
Q692E0	Q7Z6J0	0.0	0.08876517789359888
P0DTC9	Q9NR56	0.0	0.014342713236375962
Q7TFA1	Q9NV64	0.0	0.08876623413031873
Q692E0	Q08117	0.0	0.03603863992982914
P0DTC2	Q96Q89	1.0	0.08800133529127482
P59594	Q9BTZ2	0.0	0.043022413665563836
P0DTC9	O00470	0.0	0.08866223824695006
P0DTC2	Q8N0X7	0.0	0.06967765507241663
P0DTD8	P33121	0.0	0.08876623413031873
Q692E0	O60437	0.0	0.08794976023917563
P0C6X7	O14498	1.0	0.08886855793035957
P15423	Q16270	0.0	0.001628531978853587
K9N7C7	Q96HE7	0.0	0.9999999999999699
P59596	Q6ZVD8	0.0	0.08875008856176729
P0C6X7	P42701	0.0	0.0008109693578821364
K9N5R3	Q92802	0.0	0.08876623413031873
P0DTD2	Q6P280	0.0	0.08876623413031873
K9N5R3	P51674	0.0	0.08876623413031873
Q7TFA1	Q16553	0.0	0.08876623413031873
P0C6X7	P00738	0.0	0.09152078799584697
P15423	Q8IWL3	0.0	0.08471500357055078
P0DTD8	Q9NQB0	0.0	0.08876623413031873
Q6Q1S2	P27448	0.0	0.0233381938702664
K9N5R3	Q14500	0.0	0.08876623413031873
P0DTC2	Q96JB2	0.0	0.08186435550291656
P59596	Q9BYW2	0.0	0.06060487092616535
P0DTD2	Q9UHB6	0.0	0.0887662341303185
P59596	P14923	0.0	0.0883539537606382
Q6Q1S2	Q13387	0.0	0.02566596384085578
Q7TFA1	Q9UKX3	0.0	0.08876623413031873
P0DTD2	Q99959	0.0	0.08876623413031819
P0C6X7	Q13283	1.0	0.9999999999999699
P59596	Q9Y5K6	0.0	0.08866014019603169
P0DTD2	Q9Y4I5	0.0	0.08876623413031873
Q6Q1S2	P08621	0.0	0.0850230271255457
Q6Q1S2	Q96A70	0.0	0.08316999846300228
Q6Q1S2	Q15276	0.0	0.02218265955783018
K9N5R3	P14868	0.0	0.08876623413031873
Q692E0	P41567	0.0	0.03608210101648759
P15423	P51114	0.0	0.0010467343929988753
P59596	Q8N0X7	0.0	0.088728258991704
P0DTD2	Q8WUF8	0.0	0.08876623413031873
P59594	P04075	0.0	0.05702448905243172
Q7TFA1	P32243	0.0	0.08876623413031873
Q692E0	Q6WCQ1	0.0	0.03607336902633412
P59596	Q8IX12	0.0	0.08876623404845005
Q7TFA1	Q9UHC9	0.0	0.08876623413031873
Q692E0	P47756	0.0	0.08877092186232217
P0DTD8	Q14449	1.0	0.08876623413031873
P0DTC2	P23327	0.0	0.07008546128122578
P0DTC9	P10071	0.0	0.08839375903664339
P0C6X7	P48431	0.0	0.08876651207912713
P0DTD8	Q8NDH3	0.0	0.08876623413031873
P0DTD2	P02538	0.0	0.0887662341303084
P59594	Q93009	0.0	0.0434950173929763
P0DTC9	Q6UWB1	0.0	0.0873586416072431
Q7TFA1	O60763	0.0	0.08876623413031873
Q6Q1S2	Q5JR59	0.0	0.08348885097482865
Q6Q1S2	Q6ZUB0	0.0	0.02365935119450476
Q7TFA1	Q07065	0.0	0.08876623413031873
P15423	P18887	0.0	0.0016380470941485651
K9N5R3	Q6PID8	0.0	0.08876623413031873
P59594	Q86YV0	0.0	0.05709742956893547
P0DTC2	P02746	1.0	0.08876622266071296
Q7TFA1	Q8WWI1	0.0	0.08876623413031873
P59596	Q05397	0.0	0.06060911138737592
K9N5R3	Q8N448	1.0	0.08876623413031873
Q6Q1S2	P40429	0.0	0.023508714490002445
Q6Q1S2	O75157	0.0	0.02429882800247984
K9N5R3	Q9UQ35	0.0	0.08876623413031873
P59596	P02458	0.0	0.08876489650042656
P15423	Q92905	0.0	0.0010547162015018719
Q692E0	Q96DT5	0.0	0.06895675196655242
P59594	P49368	0.0	0.05728931220880305
P0C6X7	O75970	0.0	0.9938234931937432
K9N7C7	P67870	0.0	0.08876623418233619
P0DTC2	P17948	1.0	0.08735107642882145
P59596	Q16270	0.0	0.06060437581624932
P0DTC9	O14544	0.0	0.0886557146458053
Q692E0	Q96LX7	0.0	0.036079811931649636
P59596	Q9UDY2	0.0	0.06060520635801213
Q692E0	Q8N7C3	0.0	0.08876219059794242
P15423	Q9UGU0	0.0	0.08593430321895425
P0DTC9	Q99959	0.0	0.08728288261616286
P59594	Q15042	0.0	0.08497248100729182
Q6Q1S2	Q8ND90	0.0	0.022403019679918135
Q692E0	Q86TG7	0.0	0.08876622078047805
K9N5R3	P52954	0.0	0.08876623413031873
Q7TFA1	A2RTX5	0.0	0.08876623413031873
P15423	Q05682	0.0	0.001055104975124274
P0C6X7	P25787	0.0	0.08877282101998184
Q7TFA1	Q8IWU9	0.0	0.08876623413031873
P0DTD8	Q9BYW2	0.0	0.08876623413031873
P0C6X7	P55789	1.0	0.9999999999999699
P0DTD2	Q8TF47	0.0	0.08876623413031873
P0DTC9	Q9UGP4	0.0	0.08858387010429541
P0DTC9	C9JN71	0.0	0.08819455942569822
P59596	Q96K21	0.0	0.08876621975216391
Q692E0	Q9UQ35	0.0	0.036082352866017055
P59594	Q9Y5P8	0.0	0.05515422643260355
Q692E0	Q15417	0.0	0.03614279247968901
Q7TFA1	P46782	0.0	0.08876623413031873
P0DTD8	Q8WW24	0.0	0.08876623413031873
Q692E0	Q9UHB9	0.0	0.08783345540062402
P59596	O95707	0.0	0.06060857860811646
K9N7C7	Q92831	0.0	0.004133670811067399
P0DTD8	Q9UGP4	0.0	0.08876623413031873
Q692E0	P16220	0.0	0.08876623413024659
K9N5R3	Q9Y6M5	0.0	0.08876623413031873
Q6Q1S2	P42684	0.0	0.08323888033501792
P0DTC9	Q9GZR7	0.0	0.08848627903990436
P15423	Q13263	0.0	0.08359493407811283
K9N7C7	P12268	0.0	0.9999999999999699
P0DTC2	P13164	1.0	0.08872075156232026
K0BWD0	P84103	0.0	0.0887662341301765
Q6Q1S2	A8MTQ0	0.0	0.024261756636881654
P0DTD2	Q7KZ85	0.0	0.0887662341303084
P0DTD8	Q9Y261	1.0	0.08876623413031873
P59596	Q9NUL3	0.0	0.08734121853425496
P0DTD8	A0PJY2	0.0	0.08876623413031873
P0C6X7	Q13263	1.0	0.08928228852502988
P15423	P52272	0.0	0.0016301374415303353
P59596	P23588	0.0	0.08876623278040027
Q7TFA1	Q96JB2	0.0	0.08876623413031873
Q7TFA1	P37198	0.0	0.08876623413031873
Q6Q1S2	P47928	0.0	0.02444603986101756
P0DTD8	Q9UHP3	0.0	0.08876623413031873
Q7TFA1	P62805	0.0	0.08876623413031873
P15423	P17844	0.0	0.0016295199435038576
P0DTC2	P13942	0.0	0.052061551430014605
P59596	Q9BYB0	0.0	0.08854950857291993
P59594	Q12830	0.0	0.08825473304751409
P0DTD8	O43765	1.0	0.08876623413031873
Q7TFA1	Q9H361	0.0	0.08876623413031873
Q7TFA1	Q8NEQ5	0.0	0.08876623413031873
P0DTD8	Q9UPQ9	0.0	0.08876623413031873
P0DTC2	Q8IZD2	0.0	0.06988764863018138
Q7TFA1	Q2M2I8	0.0	0.08876623413031873
Q692E0	Q14031	0.0	0.08759198528223999
Q6Q1S2	Q93009	0.0	0.02397217336795579
P59596	Q9H5N1	0.0	0.08876523576799657
P0DTD2	P07910	0.0	0.08876623413031873
P59594	O15259	0.0	0.043745521990009056
P0DTC9	Q9BVJ6	0.0	0.08849874162841455
P0DTC9	Q16543	1.0	0.08860773475649332
P59594	P00338	0.0	0.055238083793131956
P0C6X7	Q13523	1.0	0.9999999999999699
P0DTD8	Q12830	0.0	0.08876623413031873
P0DTC2	O60925	0.0	0.08881819484460791
P0C6X7	Q96HE7	0.0	0.9999999999999699
P0DTC2	Q14676	0.0	0.05186089584020997
P0DTC2	P11277	0.0	0.05172327015065596
P0DTC9	Q9BSK4	1.0	0.0883224477318661
P15423	P0C0S8	0.0	0.08366230162816231
P0DTD2	Q9UKV3	0.0	0.08876623413031873
P0DTC2	O15482	0.0	0.07012185583194631
K9N5R3	Q7Z406	0.0	0.08876623413031873
P0DTC9	Q08379	0.0	0.08823569067304411
K9N5R3	P10176	0.0	0.08876623413031873
P0DTD8	Q9UBQ6	1.0	0.08876623413031873
Q6Q1S2	Q8IXW5	0.0	0.02195865828921269
Q692E0	Q96HV5	0.0	0.08876623385178749
P0DTC2	P68400	1.0	0.08876623413342469
P59594	Q9Y4H2	0.0	0.055957616442031115
K9N5R3	C9JN71	0.0	0.08876623413031873
K9N5R3	P18846	0.0	0.08876623413031873
P59594	P62487	0.0	0.042461174618435654
P0DTD2	Q6U7Q0	0.0	0.08876623413031873
P0DTD2	Q5VY09	0.0	0.08876623413031873
P0DTC2	P69849	0.0	0.05178154053117973
Q692E0	P07237	0.0	0.08875943011061906
Q692E0	Q9UNS1	0.0	0.03607424478397401
P0DTD8	P10809	0.0	0.08876623413031873
P59594	Q9H7Z7	0.0	0.05743550287700116
P0DTC2	Q8TF47	0.0	0.05237804041760371
P15423	Q01082	0.0	0.05717229661788065
P0DTC2	O75157	0.0	0.052095235891314914
P0DTC9	Q8N398	0.0	0.0798090573672651
P0DTC9	Q6ZRS2	1.0	0.08876435590950378
P0DTC9	Q9BUF5	0.0	0.06070487421443832
P0DTD8	Q8N3E9	0.0	0.08876623413031873
Q6Q1S2	Q13045	0.0	0.08504863220063025
K0BWD0	O60763	0.0	0.08822384699675717
K9N7C7	P18564	0.0	0.10245943456389434
P59594	P22102	0.0	0.055148304961706196
P0DTD8	Q9BT76	0.0	0.08876623413031873
P59594	Q9BSC4	0.0	0.05550118992991311
Q692E0	P62269	0.0	0.035993540118482194
P0DTC9	Q6IN85	0.0	0.08846280128010903
P59594	Q92574	0.0	0.05647519453878559
Q6Q1S2	Q9BYW2	0.0	0.07330087829742246
P0DTC9	Q92793	1.0	0.9999999999999699
P0DTD2	O15145	0.0	0.08876623413031873
P59596	Q8N5G2	0.0	0.06063445171892532
P59596	O60231	0.0	0.08876434436064204
K9N5R3	A0PJY2	0.0	0.08876623413031873
P0DTC9	Q6PI48	0.0	0.0882090200646349
P59594	Q9P2N7	0.0	0.05657853334597555
P0DTC2	C9JN71	0.0	0.05211836806731736
K9N7C7	P55212	0.0	0.004189729780311098
Q6Q1S2	Q9UKX3	0.0	0.07102260295188659
K9N7C7	Q9NYU1	0.0	0.004167663793836869
Q692E0	Q68CZ2	0.0	0.08900302014194988
P0C6X7	Q13555	0.0	0.09486687441154668
P59594	Q12873	0.0	0.044102084311663056
P0DTC9	Q07866	1.0	0.08868324753295177
P15423	Q12830	0.0	0.0010728475912781571
Q7TFA1	O60925	0.0	0.08876623413031873
P0C6X7	P84022	0.0	0.08963901112268449
K0BWD0	P56856	0.0	0.08876623554117466
Q692E0	P50579	0.0	0.03600578718368064
K0BWD0	Q7Z6L1	0.0	0.004183216895187072
P15423	Q9BQ66	0.0	0.08535808765856748
K9N7C7	P02741	0.0	0.004152658111011209
P0DTD2	Q10567	0.0	0.08876623413031873
P0DTC2	P04196	1.0	0.08876623412857215
K9N7C7	Q9Y336	0.0	0.08880399096627055
P59596	Q86XT4	0.0	0.0886848363562108
P0DTD8	Q15878	0.0	0.08876623413031873
P0DTD2	Q8IUD2	0.0	0.0887662341303084
K9N5R3	Q96AE4	0.0	0.08876623413031873
Q692E0	Q9BVS5	0.0	0.03603226930500374
Q692E0	Q8N4N8	0.0	0.036067003434858046
Q692E0	P05386	0.0	0.08876623413031873
Q7TFA1	Q6ZRI6	0.0	0.08876623413031873
P15423	Q9UKV3	0.0	0.0011310349597203214
Q692E0	Q15293	0.0	0.0887655701191049
K9N5R3	Q13523	0.0	0.08876623413031873
P0DTC2	Q7RTP6	0.0	0.06984030551323654
P15423	Q6UWW0	0.0	0.0010663745631652414
Q6Q1S2	P25398	0.0	0.08877984489632376
P59596	Q13387	0.0	0.06060997606519396
P59594	P14859	0.0	0.08884067492587161
P59596	Q7Z698	0.0	0.08876575629019548
K9N5R3	Q8WXX0	0.0	0.08876623413031873
P0DTD2	P18146	0.0	0.08876623413031873
P0DTC9	Q32MZ4	0.0	0.08820239729697843
P0DTC2	P61247	0.0	0.06932027572302671
