P0DTD8	O95613	1.0	0.09012830189893424
Q1HVL3	O60936	0.0	0.03601120789694585
P59633	P78549	0.0	0.09012830189893424
P0DTC9	P31321	0.0	0.0618294782697614
Q1HVL3	Q9H2D6	0.0	0.03574953368345288
P0DTD8	P14616	0.0	0.09012830189893424
Q1HVK2	Q9C0H2	0.0	0.09019538213354633
P0DTD8	P13646	0.0	0.09012830189893424
P59594	Q13427	0.0	0.09003238535873086
P59634	P11498	0.0	0.09012830157795991
Q1HVL3	P78344	0.0	0.03637718543735425
P0C6X7	Q16204	1.0	0.9999993666813736
P59594	O00159	0.0	0.06280491116237923
P59594	Q9BXW4	0.0	0.08107609641343892
Q1HVK2	Q01082	0.0	0.0901934602571148
P0DTC9	Q9NXH9	0.0	0.06180327561145815
Q1HVL3	P41219	0.0	0.06892819827876738
A0A663DJA2	Q8NF91	0.0	0.09012830189893424
Q7TFA0	A2RTX5	0.0	0.09012830189893424
P59633	Q8N9N5	0.0	0.09012830189893424
P0DTD8	Q9Y2T4	0.0	0.09012830189893424
P59633	Q9Y6E2	0.0	0.09012830189893424
P59594	Q96D71	0.0	0.08088575757822081
Q7TFA0	Q8NEZ4	0.0	0.09012830189893424
K9N5R3	Q92974	0.0	0.09012830189893424
P59634	Q8TB52	0.0	0.09012830189898197
Q1HVK2	P08949	0.0	0.09012211024938334
A0A663DJA2	P53675	0.0	0.09012830189893424
Q1HVL3	Q9NXX6	0.0	0.06878596049310004
K9N5R3	Q01082	0.0	0.09012830189893424
P59594	Q8N5Q1	0.0	0.08098240426196261
P0DTC1	P11474	1.0	0.09012832246428078
A0A663DJA2	P31276	0.0	0.09012830189893424
Q1HVK2	Q13546	0.0	0.09018922442740171
P0DTC9	Q6UWN5	0.0	0.061812539294871786
P0DTC9	O15027	0.0	0.09005140169798224
P59633	Q13557	0.0	0.09012830189893424
A0A663DJA2	Q9UK59	0.0	0.09012830189893424
P0DTC9	Q6UWB1	0.0	0.0898816701861273
P0DTC9	Q96RU7	0.0	0.09012350805832099
P0DTC9	Q9Y463	0.0	0.09009883713189977
P59634	O15056	0.0	0.09012830157928639
P0C6X7	P26038	1.0	0.9999993697252282
Q7TFA0	P12004	0.0	0.09012830189893424
P59637	Q96G04	0.0	0.09012830189893424
P0DTC9	P37198	0.0	0.09007155922871228
P59633	Q12830	0.0	0.09012830189893424
K9N5R3	Q9BQI7	0.0	0.09012830189893424
A0A663DJA2	Q13387	0.0	0.09012830189893424
Q7TFA0	P41219	0.0	0.09012830189893424
A0A663DJA2	Q8IVF2	0.0	0.09012830189893424
Q1HVK2	P29376	0.0	0.09019053228306918
K9N5R3	Q99439	0.0	0.09012830189893424
P59633	Q3SY56	0.0	0.09012830189893424
P0DTD8	P49703	0.0	0.09012830189893424
Q7TFA0	Q9H307	0.0	0.09012830189893424
P59634	P13521	0.0	0.09012830187488474
K9N5R3	O75683	0.0	0.09012830189893424
Q1HVL3	Q15293	0.0	0.06851061158327053
P59594	Q92529	0.0	0.07735070217304943
P0C6X7	Q9UH65	1.0	0.09030879509577992
P0C6X7	O14981	1.0	0.9999993378706394
P59633	P46782	0.0	0.09012830189893424
A0A663DJA2	P45880	1.0	0.09012830189893424
P59637	Q4VCS5	0.0	0.09012830189893424
P59633	Q8N5T2	0.0	0.09012830189893424
P0DTC9	Q9BV73	0.0	0.061845613859759015
Q1HVK2	Q9NWV8	0.0	0.09018730708680503
P0DTC9	P31271	0.0	0.0901057731709806
A0A663DJA2	P51114	0.0	0.09012830189893424
P0DTD8	P31271	0.0	0.09012830189893424
P59633	P18206	0.0	0.09012830189893424
Q1HVL3	Q86VK4	0.0	0.036298729833112046
Q7TFA0	Q5VWQ8	0.0	0.09012830189893424
A0A663DJA2	Q6PL18	0.0	0.09012830189893424
P59594	Q8TD19	0.0	0.08251616659487622
P59633	Q68CZ2	0.0	0.09012830189893424
K9N7C7	P14373	0.0	0.985960494837832
Q7TFA0	Q9P225	0.0	0.09012830189893424
Q1HVL3	Q56VL3	0.0	0.03600571598163097
P59594	Q99439	0.0	0.06072627908767125
P0C6X7	P60866	0.0	0.9999993666675491
Q7TFA0	Q92802	0.0	0.09012830189893424
P59637	Q16777	0.0	0.09012830189893424
P0C6X7	Q15363	0.0	0.09012830189920476
Q1HVL3	Q6UXN9	0.0	0.03534239381996733
P0C6X7	Q9P0M6	1.0	0.9999993668623613
P0DTD8	P09651	1.0	0.09012830189893424
K9N5R3	O95613	0.0	0.09012830189893424
P59634	Q9Y3P8	0.0	0.09012830189893158
Q1HVL3	Q96N21	0.0	0.08897432040362403
Q7TFA0	P02462	0.0	0.09012830189893424
P59594	O43395	0.0	0.06293728904687461
Q7TFA0	Q7Z3K3	0.0	0.09012830189893424
Q1HVL3	P49368	0.0	0.08936245185750476
Q1HVL3	P00338	0.0	0.08941424122753455
A0A663DJA2	Q8WVD3	0.0	0.09012830189893424
P59633	Q92574	0.0	0.09012830189893424
P59637	Q92796	0.0	0.09012830189893424
P59594	P15311	1.0	0.08045037454523958
K9N5R3	Q9P0M6	0.0	0.09012830189893424
K9N5R3	P05106	0.0	0.09012830189893424
Q7TFA0	O95613	0.0	0.09012830189893424
P59594	Q12824	0.0	0.08095005558863642
P0DTC9	P15884	0.0	0.09010984347443976
P0C6X7	P69849	1.0	0.13486462870147148
P59634	P61978	0.0	0.09012830189892246
P0DTD8	Q01130	1.0	0.09012830189893424
P0DTC9	P59998	0.0	0.09006177572625947
P59634	O95613	0.0	0.09012830189456875
Q7TFA0	Q14669	0.0	0.09012830189893424
A0A663DJA2	O00555	0.0	0.09012830189893424
A0A663DJA2	Q2TAL8	0.0	0.09012830189893424
P0DTD8	Q6PID8	0.0	0.09012830189893424
P0C6X7	Q7KZI7	1.0	0.03412404459519367
P59633	P49916	0.0	0.09012830189893424
Q1HVL3	Q7Z3T8	0.0	0.06802752661155659
P59637	Q6P3X8	0.0	0.09012830189893424
P0DTC9	P11277	0.0	0.08422025356574576
Q1HVL3	Q13427	0.0	0.036457804119919016
P0C6X7	Q99942	0.0	0.09012830189893424
A0A663DJA2	Q96KG9	0.0	0.09012830189893424
A0A663DJA2	Q9NXX6	0.0	0.09012830189893424
P59633	P08729	0.0	0.09012830189893424
P0DTD8	Q8N3C0	0.0	0.09012830189893424
P0DTC9	Q99426	0.0	0.061816644264122096
Q7TFA0	Q3MIN7	0.0	0.09012830189893424
P59634	Q9BUF5	0.0	0.09012830157829937
P59637	Q3L8U1	0.0	0.09012830189893424
P59594	Q6P9G4	0.0	0.0639192855337647
K9N5R3	Q2M389	0.0	0.090128301898934
P59634	O00193	0.0	0.09012830189893424
K9N5R3	P13796	0.0	0.09012830189893424
P59594	Q8NF91	0.0	0.06220393977855069
Q1HVL3	Q9NQB0	0.0	0.03789178783755141
P59637	Q8WW24	0.0	0.09012830189893424
P59594	P16220	0.0	0.08130271785844831
P0DTD8	P27694	0.0	0.09012830189893424
P0DTC9	O60936	0.0	0.09007157612247069
P0DTD8	P55060	0.0	0.09012830189893424
P59633	Q9NXX6	0.0	0.09012830189893424
P59634	O95429	0.0	0.0901283015780517
P59634	Q9HBI0	0.0	0.09012830189832849
Q1HVL3	Q16539	0.0	0.037751063711659545
P0DTD8	Q00613	0.0	0.09012830189893424
P59634	P54577	0.0	0.09012830157853119
P0DTC9	Q05519	0.0	0.06183331629201588
A0A663DJA2	Q15788	0.0	0.09012830189893424
Q1HVK2	Q96KQ7	0.0	0.09018772783241628
P59637	Q99536	0.0	0.09012830189893424
P0DTC9	Q9H814	0.0	0.06183466385873407
P0DTC9	O00187	1.0	0.842743665244534
P59633	Q14315	0.0	0.09012830189893424
Q7TFA0	P68431	0.0	0.09012830189893424
A0A663DJA2	Q5SV97	0.0	0.09012830189893424
P0DTD8	Q15648	0.0	0.09012830189893424
P0DTC9	Q96EY7	0.0	0.0900363476898676
P59634	P50897	0.0	0.09012830189893177
K9N5R3	P49427	0.0	0.09012830189893424
A0A663DJA2	Q9Y5S2	0.0	0.09012830189893424
Q7TFA0	Q16572	0.0	0.09012830189893424
Q7TFA0	P53675	0.0	0.09012830189893424
P59637	Q9NZN4	0.0	0.09012830189893424
Q1HVK2	Q9Y2D1	0.0	0.09011884625875602
P0C6X7	Q9UHB6	1.0	0.9999993654019759
P59637	Q9UK32	0.0	0.09012830189893424
K9N5R3	P82933	0.0	0.09012830189893424
A0A663DJA2	Q9H074	0.0	0.09012830189893424
P59633	Q9NUL3	0.0	0.09012830189893424
Q7TFA0	P06400	0.0	0.09012830189893424
P59594	Q13415	0.0	0.06299095176813155
P0DTC9	Q8N3E9	0.0	0.06182520871842554
K9N5R3	P05161	0.0	0.09012830189893424
P59594	O43290	0.0	0.0630711466884706
A0A663DJA2	Q9C029	0.0	0.09012830189893424
Q7TFA0	O60936	0.0	0.09012830189893424
P59594	P02545	0.0	0.06303910202147692
K9N5R3	Q8IX15	0.0	0.09012830189893424
P0DTD8	Q2M389	0.0	0.09012830189893424
P59637	P42166	0.0	0.09012830189893424
Q1HVK2	Q9UQR1	0.0	0.09018987324145224
Q1HVK2	Q7Z434	0.0	0.0899868148118741
K9N5R3	Q9P0U4	0.0	0.09012830189893424
K9N5R3	Q15631	0.0	0.09012830189893424
P0DTC9	O60333	0.0	0.08215340962221628
K9N5R3	Q8NBJ7	0.0	0.09012830189893424
P0DTD8	O43186	0.0	0.09012830189893424
P0DTC9	O95104	0.0	0.06179839478372322
P59634	Q96T37	0.0	0.09012830157832959
P0DTC9	Q86TV6	0.0	0.088927465986801
Q7TFA0	Q96GS6	0.0	0.09012830189893424
Q7TFA0	Q6A163	0.0	0.09012830189893424
P59594	P78362	0.0	0.08149862584392681
Q7TFA0	P30050	0.0	0.09012830189893424
Q1HVL3	Q9UH65	0.0	0.04116163981660998
P59637	Q99426	0.0	0.09012830189893424
Q1HVL3	Q5W0B1	0.0	0.09000907414241716
Q1HVL3	O00221	0.0	0.06894382905524787
P59633	P05783	0.0	0.09012830189893424
P0DTC9	Q13112	0.0	0.06176908752966045
P0C6X7	P20290	1.0	0.9999993663524773
P0DTD8	Q5JRX3	0.0	0.09012830189893424
P0DTC9	Q96KG9	0.0	0.061777538948904795
P59633	Q7Z406	0.0	0.09012830189893424
P59633	Q9C040	0.0	0.09012830189893424
P0C6X7	O14646	0.0	0.31967618119305
P59637	Q8TEW0	1.0	0.09012830189893424
Q1HVK2	P82933	0.0	0.09019029602644668
P0DTC9	O14908	1.0	0.09011205134214971
P59637	Q14192	0.0	0.09012830189893424
P0C6X7	P00738	0.0	0.0912646135631367
P0C6X7	Q9Y6K9	1.0	0.9999993684033108
P0DTC9	Q6ZUB0	0.0	0.06180619933651969
Q7TFA0	O14647	0.0	0.09012830189893424
Q1HVK2	O95429	0.0	0.09019164330464381
Q1HVK2	Q00341	0.0	0.09018153691592544
Q1HVK2	O75382	0.0	0.09018690647665625
Q1HVL3	P53675	0.0	0.03540300225200387
Q1HVK2	Q8IVM0	0.0	0.09019560291510755
Q1HVL3	Q96T23	0.0	0.03536129699666446
P59594	P46940	0.0	0.07625569213278113
P0C6X7	P12004	1.0	0.09146714486256942
P59637	A6NEM1	0.0	0.09012830189893424
P59633	Q9Y4B6	0.0	0.09012830189893424
P0DTD8	Q14181	0.0	0.09012830189893424
P0DTD8	Q8IX12	0.0	0.09012830189893424
P59594	Q8WWH4	0.0	0.06097534399266072
K9N5R3	Q8NDH6	0.0	0.09012830189893424
A0A663DJA2	Q9NSI8	0.0	0.09012830189893424
K9N7C7	P61619	0.0	0.09289453435515353
A0A663DJA2	P05783	0.0	0.09012830189893424
P59633	Q86VK4	0.0	0.09012830189893424
P59637	Q15776	0.0	0.09012830189893424
P59633	O15056	0.0	0.09012830189893424
P0DTD8	P31276	0.0	0.09012830189893424
K9N5R3	O95104	0.0	0.09012830189893424
P0C6X7	Q5JRX3	1.0	0.6970007237482584
P59634	Q7RTS3	0.0	0.09012830189893424
P59637	Q6P9G4	0.0	0.09012830189893424
P0DTC9	Q86T65	0.0	0.06181973887654317
Q7TFA0	Q9Y2K2	0.0	0.09012830189893424
P0C6X7	Q9BUZ4	0.0	0.08995302411341843
P59637	Q96T37	0.0	0.09012830189893424
P0DTC9	Q06546	0.0	0.09006060683080552
P59594	P52306	0.0	0.08918732815049002
P59594	P51948	0.0	0.09012751788959623
P0DTC9	Q9H6Z4	0.0	0.06180057515295164
Q1HVK2	Q9Y5K6	0.0	0.09019035175474953
A0A663DJA2	Q9UK32	0.0	0.09012830189893424
Q1HVK2	Q86VP1	0.0	0.0901884584689545
P0DTD8	Q9UHB6	0.0	0.09012830189893424
Q1HVK2	Q15293	0.0	0.09018864824105978
P59634	P15822	0.0	0.09012830157811708
A0A663DJA2	P04406	0.0	0.09012830189893424
Q1HVK2	Q9H074	0.0	0.09018839171122622
Q1HVL3	Q9ULI4	0.0	0.035943220801013746
Q1HVK2	Q9H4E7	0.0	0.09011841388687575
P59594	Q8N5G2	0.0	0.08091626258130691
P0DTD8	O95714	1.0	0.09012830189893424
P0C6X7	Q13753	1.0	0.09009261698871446
P0C6X7	O14786	0.0	0.035292949453244495
P59594	Q9Y6Q9	0.0	0.08087312627371
P59634	Q86WJ1	0.0	0.09012830189096702
A0A663DJA2	Q14847	0.0	0.09012830189893424
Q1HVL3	O43615	0.0	0.035842975057836055
P59637	Q92917	0.0	0.09012830189893424
P0DTD8	A9UHW6	0.0	0.09012830189893424
K9N7C7	Q96MT1	0.0	0.05010457608579993
K9N5R3	Q5VWQ8	0.0	0.09012830189893424
Q1HVK2	Q92522	0.0	0.09018915918411033
P59594	Q14031	0.0	0.08074468485536944
Q1HVL3	P23497	0.0	0.04102066711981619
Q1HVL3	O95613	0.0	0.08724476810563851
P59633	O60763	0.0	0.09012830189893424
P0C6X7	Q5SW79	1.0	0.13170276139320608
P0C6X7	Q15047	1.0	0.11765057978861547
P59634	Q9Y2M5	0.0	0.09012830191146125
P0DTD8	Q8IYI8	0.0	0.09012830189893424
P59634	P14618	0.0	0.09012830189700188
P59633	Q96MM6	0.0	0.09012830189893424
K9N7C7	P43361	0.0	0.9859137267267231
Q1HVL3	P62750	0.0	0.08937445610483194
P59633	Q15643	0.0	0.09012830189893424
P0C6X7	A9UHW6	1.0	0.9999993710306767
P59594	O15393	1.0	0.8252150661742671
Q1HVK2	Q9UNS1	0.0	0.0901902993347254
Q1HVK2	Q8NDH3	0.0	0.09019773944789942
P59633	P31276	0.0	0.09012830189893424
Q1HVL3	Q9H9J4	0.0	0.08923381984358927
P59637	Q8N2N9	0.0	0.09012830189893424
A0A663DJA2	Q8IXM2	0.0	0.09012830189893424
A0A663DJA2	Q9Y490	0.0	0.09012830189893424
Q1HVL3	O60333	0.0	0.035801329355772585
P0DTD8	Q9P0U4	0.0	0.09012830189893424
P0C6X7	P41252	1.0	0.9999993665679447
P0DTC9	P60842	1.0	0.09012830111020778
Q7TFA0	Q99426	0.0	0.09012830189893424
Q1HVL3	Q8NC51	0.0	0.03575449401493761
Q1HVK2	P40424	0.0	0.09019163854365593
Q1HVK2	Q8IZE3	0.0	0.09019556738771847
P0C6X7	Q9H0G5	1.0	0.999999366549684
K9N5R3	Q9BXL8	0.0	0.09012830189893424
P59633	O95707	0.0	0.09012830189893424
A0A663DJA2	P32243	0.0	0.09012830189893424
P59594	Q9NUT2	0.0	0.08093605929294322
Q1HVK2	Q00613	0.0	0.09019044032060539
P59634	Q9P0V9	0.0	0.09012830189357428
P0DTD8	P35908	1.0	0.09012830189893424
P59634	Q9NY15	0.0	0.09012830189757244
P0C6X7	O75129	0.0	0.07088223782714857
P0DTC9	P62487	0.0	0.061856344093379624
P59634	Q8IZD2	0.0	0.0901283018988878
P59633	O15069	0.0	0.09012830189893424
P59637	Q8N448	1.0	0.09012830189893424
P59594	Q14764	0.0	0.07727122561157578
P0DTD8	Q9Y2M5	0.0	0.09012830189893424
P59633	O14498	0.0	0.09012830189893424
K9N7C7	O95235	0.0	0.107988734163392
P59633	Q14254	0.0	0.09012830189893424
K9N5R3	Q13428	0.0	0.09012830189893424
P0C6X7	Q96CW1	1.0	0.999999365667604
P0DTD8	O00213	0.0	0.09012830189893424
P59634	Q0PNE2	0.0	0.09012830157876725
P0DTC9	Q7Z6L0	0.0	0.06179359760024823
Q7TFA0	Q9UHB9	0.0	0.09012830189893424
Q1HVK2	Q9Y4B6	0.0	0.09018630335437883
A0A663DJA2	Q86V15	0.0	0.09012830189893424
P0DTC9	P19012	0.0	0.09010951758970366
P59633	Q15392	0.0	0.09012830189893424
P59633	P05161	0.0	0.09012830189893424
P0C6X7	P52948	1.0	0.9999993668856167
P59637	P17936	0.0	0.09012830189893424
K9N5R3	P09327	0.0	0.09012830189893424
P0C6X7	Q86V48	1.0	0.09007582457639214
P0DTC9	Q6IQ22	0.0	0.06177076334230593
P0C6X7	Q93009	1.0	0.9999993614769281
Q1HVK2	Q14980	0.0	0.09019781666002073
Q1HVL3	Q9NRW1	0.0	0.0887412376148876
Q1HVK2	P31321	0.0	0.09012832021125028
P59637	O75676	0.0	0.09012830189893424
P0DTC9	O15118	1.0	0.08708786358116136
P0DTC9	A8MW99	0.0	0.09009819977822468
P59637	P42765	0.0	0.09012830189893424
P59634	P20585	0.0	0.0901283018985542
P59594	Q7Z698	0.0	0.07693340880712722
P59594	Q86VP1	0.0	0.06267600311103695
P0DTD8	Q13111	0.0	0.09012830189893424
A0A663DJA2	Q13427	0.0	0.09012830189893424
P0DTC9	P31749	0.0	0.09011091924516146
Q1HVL3	Q93009	0.0	0.07726609529080654
P59633	P50416	0.0	0.09012830189893424
P59637	P56192	0.0	0.09012830189893424
P0DTD8	Q15392	0.0	0.09012830189893424
K9N5R3	Q6UWN5	0.0	0.09012830189893424
P59637	Q6PD62	0.0	0.09012830189893424
P59634	Q9NPI1	0.0	0.09012830189891892
P0DTC9	Q03001	0.0	0.08807854756997488
A0A663DJA2	Q12789	0.0	0.09012830189893424
P59634	Q13523	0.0	0.09012830189893424
Q7TFA0	O00470	0.0	0.09012830189893424
Q7TFA0	Q9BRQ0	0.0	0.09012830189893424
P59637	Q9Y3P8	0.0	0.09012830189893424
Q1HVK2	P15822	0.0	0.09018304590103154
P59594	P61006	0.0	0.07696003902800928
K9N5R3	Q9UKX3	0.0	0.09012830189893424
Q1HVK2	P62244	0.0	0.09018622849445808
P59633	O95822	0.0	0.09012830189893424
P59634	Q9C0D2	0.0	0.09012830189338124
Q1HVK2	Q6XYB7	0.0	0.09018920442881348
K9N5R3	Q99466	0.0	0.09012830189893424
P59594	Q13098	0.0	0.0808749211664229
P59633	Q14653	0.0	0.09012830189893424
P59634	Q99996	0.0	0.09012830186759552
K9N5R3	Q9NYF8	0.0	0.09012830189893424
P0DTC9	Q99835	0.0	0.09004811584175255
P59634	Q05084	0.0	0.09012830157822732
Q1HVK2	P20336	0.0	0.09019040168582673
Q1HVK2	Q96EY7	0.0	0.09019048747412842
A0A663DJA2	P50613	0.0	0.09012830189893424
Q1HVL3	Q6IWH7	0.0	0.08520234037783599
Q1HVL3	Q8IX07	0.0	0.0356992668664357
P59637	P52948	0.0	0.09012830189893424
P59633	P78527	0.0	0.09012830189893424
P59633	Q96KQ7	0.0	0.09012830189893424
P59633	P06733	0.0	0.09012830189893424
Q1HVL3	Q32MZ4	0.0	0.0359713748850578
P0DTD8	Q86V48	0.0	0.09012830189893424
P59634	O75526	1.0	0.09012830189893424
P59634	P41252	0.0	0.09012830189775262
P59594	Q8IX07	0.0	0.060730897593979705
P0DTD8	Q6ZUB0	0.0	0.09012830189893424
P0DTD8	Q99873	0.0	0.09012830189893424
P59633	Q9UBI6	0.0	0.09012830189893424
P0DTC9	Q13310	1.0	0.09012322836022846
P59637	Q9BXL8	0.0	0.09012830189893424
P0DTD8	Q8IZ21	0.0	0.09012830189893424
P59634	Q9Y3B9	0.0	0.09012830189893424
A0A663DJA2	Q14126	0.0	0.09012830189893424
P59594	Q99466	0.0	0.060735127853764004
P0DTC9	Q9UPG8	1.0	0.09012830189893768
P59594	Q9Y4F5	0.0	0.08960673282111709
P59633	Q9P2G1	0.0	0.09012830189893424
P59637	Q86YT6	0.0	0.09012830189893424
K9N5R3	P23497	0.0	0.09012830189893424
Q1HVK2	Q14031	0.0	0.09019004955693892
K9N5R3	Q5T5P2	0.0	0.090128301898934
Q1HVK2	Q9Y2X7	0.0	0.09018647377517269
P0C6X7	P56856	0.0	0.04951044058217535
K9N5R3	O75382	0.0	0.09012830189893424
P59637	Q9UPN3	0.0	0.09012830189893424
Q1HVK2	Q9H5P4	0.0	0.09018833586888773
Q7TFA0	P56192	0.0	0.09012830189893424
A0A663DJA2	Q9UQR1	0.0	0.09012830189893424
P0C6X7	P62258	1.0	0.08994092335482956
P59634	P46013	0.0	0.09012830157829059
P0DTC1	Q9Y478	1.0	0.10825802546513788
P0DTC9	Q8IXH6	1.0	0.09012572275159136
Q7TFA0	Q13363	0.0	0.09012830189893424
P0DTC9	P20585	0.0	0.06178992620460803
Q1HVL3	Q03135	0.0	0.036558680095092375
P0DTC9	Q96HV5	0.0	0.09011637974898443
P59634	P48634	0.0	0.09012830189645034
K9N7C7	Q8TF65	0.0	0.032569654583153564
K9N5R3	Q15323	0.0	0.09012830189893424
K9N5R3	C9JN71	0.0	0.09012830189893424
K9N5R3	O00159	0.0	0.09012830189893424
P0DTC9	P78509	0.0	0.061855686389523705
P59634	P09497	0.0	0.09012830189893424
K9N5R3	Q8N4C8	0.0	0.09012830189893424
P0DTC9	P55884	0.0	0.09010010162126252
Q1HVL3	Q6ZSZ5	0.0	0.036520531850949986
K9N5R3	Q9NY15	0.0	0.090128301898934
K9N7C7	Q13882	0.0	0.05009415058927638
A0A663DJA2	Q05084	0.0	0.09012830189893424
P59634	Q15797	0.0	0.09012830157817504
Q7TFA0	Q9NYD6	0.0	0.09012830189893424
P0DTC9	Q68EM7	0.0	0.06179957757173007
P0DTD8	Q6Y7W6	0.0	0.09012830189893424
P59633	P30050	0.0	0.09012830189893424
A0A663DJA2	P49411	0.0	0.09012830189893424
A0A663DJA2	P05114	0.0	0.09012830189893424
P59637	Q9NUL3	0.0	0.09012830189893424
Q1HVK2	P14616	0.0	0.090123471230293
P59634	Q9NWV8	0.0	0.09012830189893369
P59637	Q68EM7	0.0	0.09012830189893424
Q1HVK2	Q9UKV3	0.0	0.09018927777332172
P59633	Q9P1W9	0.0	0.09012830189893424
Q7TFA0	O60264	0.0	0.09012830189893424
P0DTC9	Q15042	0.0	0.08912373089606938
P0DTD8	P13489	0.0	0.09012830189893424
P0DTD8	P15622	0.0	0.09012830189893424
Q1HVK2	Q6UWW0	0.0	0.09019035132017644
Q1HVL3	Q13163	0.0	0.06877222586790738
A0A663DJA2	Q9H0G5	0.0	0.09012830189893424
Q1HVK2	O14686	0.0	0.09012834407106507
P0DTC9	Q9Y6W5	0.0	0.061804015630217986
Q7TFA0	P0CG13	0.0	0.09012830189893424
P59637	O60936	0.0	0.09012830189893424
P0DTC9	Q9Y2V7	0.0	0.06181255223719305
P59633	Q9UHB9	0.0	0.09012830189893424
P59594	Q15388	0.0	0.06289772913290921
P59633	Q5VWQ8	0.0	0.09012830189893424
P59634	Q96EK2	0.0	0.09012830157830717
P59634	P31321	0.0	0.09012830157888303
P59637	Q9UQR1	0.0	0.09012830189893424
Q1HVL3	Q6IQ22	0.0	0.035388116605042534
Q7TFA0	P35579	0.0	0.09012830189893424
P59637	Q9H0X9	0.0	0.09012830189893424
P0DTD8	P29590	0.0	0.09012830189893424
K9N5R3	P42566	0.0	0.09012830189893424
P0DTC9	Q99471	0.0	0.061821700312613824
P59637	P35609	0.0	0.09012830189893424
Q7TFA0	Q9NWV8	0.0	0.09012830189893424
P59634	Q9BZJ6	0.0	0.09012830189893424
P59633	Q6PI48	0.0	0.09012830189893424
A0A663DJA2	P08621	0.0	0.09012830189893424
K9N7C7	Q9H8Y8	0.0	0.03259663464704865
K9N7C7	Q9UI36	0.0	0.03249691662051443
K9N5R3	P40337	0.0	0.09012830189893424
P59633	Q8TEW0	0.0	0.09012830189893424
A0A663DJA2	Q96CW1	0.0	0.09012830189893424
Q1HVL3	Q93052	0.0	0.03633941521486747
K9N7C7	P0CG48	1.0	0.03403713423227562
A0A663DJA2	O95299	0.0	0.09012830189893424
Q7TFA0	Q05397	0.0	0.09012830189893424
P0C6X7	O94973	1.0	0.9999993646902354
P0C6X7	Q14980	1.0	0.9999993679905775
K9N5R3	P00734	0.0	0.090128301898934
Q1HVL3	P23258	0.0	0.03600278953781131
P59637	Q9ULJ8	0.0	0.09012830189893424
P0DTD8	Q15797	0.0	0.09012830189893424
P59633	O95754	0.0	0.09012830189893424
A0A663DJA2	P15291	0.0	0.09012830189893424
P59594	P84243	0.0	0.10168629656442567
K9N5R3	Q9UK32	0.0	0.09012830189893424
K9N7C7	P02746	0.0	0.032523345609107315
P0DTC9	Q86WP2	1.0	0.06178256204519268
A0A663DJA2	P98077	0.0	0.09012830189893424
K9N5R3	P56192	0.0	0.09012830189893424
P59594	O75376	0.0	0.08125388298457575
P59633	Q9H9G7	0.0	0.09012830189893424
P59633	O75382	0.0	0.09012830189893424
Q1HVK2	Q9UHC9	0.0	0.09013044354519711
P0C6X7	Q92802	1.0	0.9999993649093436
P59633	P29376	0.0	0.09012830189893424
Q7TFA0	Q8N2N9	0.0	0.09012830189893424
P59634	P50454	0.0	0.09012830189893424
P0DTC9	Q9Y520	0.0	0.06179275830794963
K9N5R3	Q15042	0.0	0.09012830189893424
A0A663DJA2	Q9UKV3	0.0	0.09012830189893424
P0DTC9	P50613	0.0	0.09010070653531363
P0DTC9	O95433	0.0	0.08996185782642917
A0A663DJA2	Q14254	0.0	0.09012830189893424
P59594	O00470	0.0	0.07688829148988088
P59637	P0CG48	0.0	0.09012830189893424
P59637	Q03164	0.0	0.09012830189893424
Q1HVK2	Q6P280	0.0	0.09019101142451955
P59637	Q2TAC2	0.0	0.09012830189893424
P0DTD8	P42166	0.0	0.09012830189893424
A0A663DJA2	Q14676	0.0	0.09012830189893424
P0DTC9	Q01167	1.0	0.09012758886343807
Q7TFA0	P49411	0.0	0.09012830189893424
K9N5R3	Q8NI35	1.0	0.09012830189893424
Q1HVK2	P27361	0.0	0.09012687103323865
P0DTC9	Q96GS6	0.0	0.061770706355815705
A0A663DJA2	Q9Y2I7	0.0	0.09012830189893424
K9N5R3	Q6IWH7	0.0	0.09012830189893424
P59637	Q86TV6	0.0	0.09012830189893424
P59633	Q6ZSZ5	0.0	0.09012830189893424
K9N5R3	P17676	0.0	0.09012830189893424
Q1HVL3	Q8IVM0	0.0	0.03594142766073628
P59594	P08621	0.0	0.08998063600280476
P59634	P40123	0.0	0.090128301898925
Q1HVK2	Q05084	0.0	0.09019557290689045
P59594	P20231	0.0	0.060970655318726884
P59637	Q96RQ3	0.0	0.09012830189893424
P0DTC9	Q9ULC3	0.0	0.09011275554236164
Q1HVK2	Q6NUQ1	0.0	0.09018560488324728
K9N5R3	P41252	0.0	0.09012830189893424
Q1HVK2	P0CG48	0.0	0.08998704088982987
P0DTC9	P05161	0.0	0.09007605752547897
Q1HVK2	Q9NV64	0.0	0.09019040466087543
P59634	Q8WUA4	0.0	0.09012830189824445
P0DTC9	Q8N196	0.0	0.0618293778165614
P59594	Q14980	0.0	0.09011074496689424
P59634	P15880	0.0	0.09012830189893424
K9N5R3	O94973	0.0	0.09012830189893424
P59633	P37198	0.0	0.09012830189893424
K9N5R3	O14776	0.0	0.09012830189893424
Q7TFA0	Q9Y4B6	0.0	0.09012830189893424
A0A663DJA2	Q92905	0.0	0.09012830189893424
P0C6X7	Q9NX09	0.0	0.03405714663185499
K9N7C7	Q9UKP3	0.0	0.9858683396996739
P0C6X7	Q92499	0.0	0.06598574567539738
