P0DTD3	O75376	0.0	0.0008209233037035996
Q7TFA0	Q9Y2X3	0.0	0.0004468986860132141
Q80H93	Q7Z3B4	0.0	0.0013990592287363769
P0DTC8	Q8N7H5	0.0	0.003258470796688945
P59596	Q9BRK4	0.0	0.0004881049418604793
P0C6X7	Q96GC6	0.0	0.5798982365732722
P0DTC5	Q9NX63	0.0	0.01017208328007396
P0DTC2	P50897	0.0	0.49797025543601126
K9N5R3	Q14532	0.0	0.0044013386934030445
K9N5Q8	Q8WWH4	0.0	0.0003338584787113791
K9N5R3	P53396	0.0	0.027137325195563354
Q1HVK2	O15264	0.0	0.00016998977907767466
P59596	Q9BT76	0.0	0.00223105685005954
P59632	Q9Y478	0.0	0.0009480267263055588
P59632	Q9BY12	0.0	0.0014842397007319016
P59596	Q96RU7	0.0	9.74025974025974e-05
P0DTC6	Q9Y2H9	0.0	0.07303402113580922
Q6Q1S2	P61011	0.0	0.0013990592287363769
P0DTC7	P67775	0.0	0.002370667094511739
K9N643	Q9BVS5	0.0	0.001693035747337041
Q7TLC7	Q99466	0.0	0.0002927435699397831
P15423	Q9H173	0.0	0.0014485584531701786
P59637	Q9BQG0	0.0	0.0010158716675186662
P0DTC2	P11277	0.0	0.04225176954605516
P59634	Q05084	0.0	0.020026338837826313
Q1HVL3	Q2M2I8	0.0	8.336609014675053e-05
P59634	P09497	0.0	0.010494975196464609
P59594	Q9GZZ9	0.0	0.008410509989157985
P0DTC2	Q9P2G1	0.0	0.0762150442788051
Q1HVL8	Q9UMX1	0.0	0.0013990592287363769
P0DTC7	O95810	0.0	0.08542924867933253
K9N643	O00213	0.0	0.0006938316995682526
Q1HVK2	Q9Y4K4	0.0	0.000159784007974614
P0DTC2	Q9H0X9	0.0	0.03997100882398475
P59594	Q8NF64	0.0	0.003882558058806305
P0DTC5	Q15057	0.0	0.0016506370768949142
R9UQ53	Q92974	0.0	0.0
Q7TFA0	Q8N5Q1	0.0	0.0014485584531701786
P59636	Q3SY56	0.0	0.00015252097039519872
P0DTC6	O60231	0.0	0.001965689442672166
P59594	O00213	0.0	0.0017857997698641148
P59632	Q05084	0.0	0.0011359925580633518
P59594	Q8WWN8	0.0	0.002814065089785923
Q7TLC7	O14737	0.0	0.0006397084123294872
A3EX94	Q14315	0.0	0.0
P0DTD1	P11940	0.0	0.9500218399202087
Q6Q1S2	Q7RTS3	0.0	0.0004934571225061201
P0DTC5	Q13813	0.0	0.015278242281164686
A0A663DJA2	Q02833	0.0	0.0018091699139325935
P59595	Q2M389	0.0	0.08244896958398851
P0DTD2	Q9BTY7	0.0	0.009542567327721302
Q7TLC7	Q9NXH9	0.0	0.0010256599853332242
Q6Q1S2	Q3KQU3	0.0	0.0014485584531701786
K0BRG7	Q9HBE1	0.0	4.382120946538125e-06
P59594	Q7Z3I7	0.0	0.012566452721131452
Q1HVL8	Q12830	0.0	0.00011923546439827453
Q80H93	Q8TD19	0.0	0.00015252097039519872
K9N796	P78549	0.0	0.0013990592287363769
P0DTC5	Q8WWI1	0.0	0.0027230596924017387
P0DTD2	P32243	0.0	0.015759086698983047
Q7TFA1	Q9NPF5	0.0	0.002453297018056556
K9N643	P49643	0.0	0.022998361158420768
P59636	O95361	0.0	0.0001486648941523748
K9N4V7	Q96MM6	0.0	0.0013990592287363769
K9N5R3	Q92888	0.0	0.0024748274725346527
P59636	Q9BQQ3	0.0	0.01575372338971233
P0DTC5	P28715	0.0	0.0024965374224797327
A3EX94	Q9P225	0.0	0.00028587987158282935
P59596	P59998	0.0	0.008200433403765051
P0DTC9	Q86WJ1	0.0	0.05613901793648135
Q7TFA1	A0AUZ9	0.0	0.0008420893628191549
Q80H93	Q9NR82	0.0	0.0010842355253806093
K9N5Q8	Q9NX63	0.0	0.0009559967382094088
P59637	Q96D03	0.0	0.0014842397007319016
P0DTC3	O15259	0.0	0.004555803310092512
A3EX94	Q7Z3G6	0.0	0.00011923546439827453
P59636	Q8WY36	0.0	0.0010842355253806093
P59594	Q6UN15	0.0	0.008200433403765051
A3EX94	Q2TAL8	0.0	0.0014485584531701786
P59594	Q16539	0.0	0.3930361267260649
P0DTC8	Q13554	0.0	0.006466199936301059
K0BWD0	P09651	0.0	0.08895207369387755
P0DTC7	Q86TI0	0.0	0.0015055323793174472
Q1HVK2	Q15631	0.0	0.0013990592287363769
P59635	P00734	0.0	0.008072464563211267
P0DTC3	Q96D71	0.0	0.025789495141788805
P59633	Q13796	0.0	0.00015252097039519872
P59633	P63220	0.0	0.00321258273318962
R9UQ53	P00813	0.0	0.0006047439853187149
K0BRG7	Q92786	0.0	0.0014485584531701786
K9N4V7	P08729	0.0	0.0002004995775237485
Q7TFA1	Q8WWH4	0.0	0.00012235405366556215
P0DTC9	P31947	0.0	0.8035007133826046
Q1HVL8	Q13948	0.0	0.0014485584531701786
P0DTD2	Q9UHV2	0.0	0.02192373154086197
Q692E0	O76021	0.0	0.0014485584531701786
Q692E0	Q5SW79	0.0	0.0008968343882612483
P0DTC5	P15880	0.0	0.009434130286227482
K9N5Q8	O14776	0.0	0.00011923546439827453
K9N5R3	P35221	0.0	0.0036361013685518332
R9UQ53	Q8IX12	0.0	0.00010105448183686522
P0DTC4	Q9BYJ9	0.0	0.0022232433533672775
P0DTD2	P08238	0.0	0.0010698140965109475
P59637	Q5T9C2	0.0	0.0008634858152632094
K9N643	Q86UE8	0.0	9.74025974025974e-05
P59635	Q8WUA4	0.0	0.0005087900706335986
Q6Q1S2	Q15532	0.0	0.0006288786214824879
K0BRG7	O43852	0.0	0.0
Q1HVK2	Q5T9C2	0.0	0.0010633466169205899
P59633	P50453	0.0	0.04866904570183306
K0BWD0	Q9NRH1	0.0	0.08993873038953437
P59637	Q13427	0.0	0.010482395964557894
P0DTD8	Q0VD86	0.0	0.34247412813954403
P0DTC4	P61011	0.0	0.00806837304666091
K0BWD0	P56856	0.0	0.003258470796688945
Q7TLC7	Q9Y5S2	0.0	0.00011262448854526617
A0A663DJA2	P21281	0.0	0.001319860083682921
P0DTD8	P08581	0.0	0.07188721878018636
P59636	A8MRT5	0.0	0.04672744745329302
P0DTC8	P06396	0.0	0.012333118354218542
R9UQ53	Q9P2N7	0.0	0.0
P0DTC4	Q96JN8	0.0	0.02098957011134108
P0DTC8	O60936	0.0	0.014026014914544489
P59595	Q8WUA4	0.0	0.006301657864869108
P0DTC9	P29401	0.0	0.17745297490672002
P59637	O43526	0.0	0.012239024421093488
P59635	Q6IN85	0.0	0.0014485584531701786
Q7TFA1	P23025	0.0	0.0008814644137756014
P59633	Q14192	0.0	0.007578887896744725
K9N5Q8	O14544	0.0	0.00015252097039519872
P59632	Q8TD57	0.0	0.0002004995775237485
A3EX94	P16949	0.0	0.0015698304103329375
P0DTC8	Q5VY09	0.0	0.039299178364290685
P0C6X7	P78563	0.0	0.6948013007667941
P0DTC8	P35249	0.0	0.01307933247551542
P0DTC2	Q7KZF4	0.0	0.07520658611036865
P0DTC8	Q8WXE1	0.0	0.009502733568330857
P59633	Q8TD31	0.0	0.0013990592287363769
Q6Q1S2	Q9BWH6	0.0	0.001052346664861208
P59632	Q7Z3K3	0.0	0.0013990592287363769
Q7TFA0	Q7Z3B4	0.0	0.007978940879193545
K9N5Q8	Q9Y4G2	0.0	0.00028587987158282935
Q1HVK2	P17023	0.0	0.000159784007974614
A0A663DJA2	Q96LX7	0.0	0.0013990592287363769
P0DTC9	Q9H000	0.0	0.07924032380060746
K9N5Q8	Q96Q04	0.0	0.0021782951644247987
Q80H93	P13942	0.0	0.0009480267263055588
P0C6X7	Q9H8G2	0.0	0.5485896711430551
P0C6X7	Q6UXB4	0.0	0.23360059228525956
P59594	O43615	0.0	0.010024891909368321
K9N5R3	Q9C0H2	0.0	0.008997861787845646
Q80H93	Q6WCQ1	0.0	0.0008688231837794555
Q7TFA0	Q96QR8	0.0	0.0006397084123294872
Q1HVK2	O95400	0.0	0.0009417374181294581
P59636	O95400	0.0	0.0021069714670795604
P0DTD2	A8MRT5	0.0	0.10222802872136028
Q1HVL8	Q12904	0.0	0.0009559967382094088
K9N796	Q96N21	0.0	0.0013990592287363769
Q7TFA0	Q8N1G0	0.0	0.00233310508196641
Q80H93	Q9GZZ9	0.0	0.0010049813599470577
K9N4V7	Q9Y6D9	0.0	0.0013990592287363769
P0DTC2	Q96Q04	0.0	0.0603223747302654
A0A663DJA2	Q8TEW0	0.0	0.002802431612736227
P59595	P62241	0.0	0.05528925272155186
Q7TFA1	Q15365	0.0	0.0015698304103329375
P0DTD8	O43353	0.0	0.08522476764875801
Q80H93	Q16553	0.0	0.003039184305358944
A0A663DJA2	Q8NBJ7	0.0	0.010649085895402484
K9N4V7	Q14532	0.0	0.00015252097039519872
K0BRG7	Q13163	0.0	0.00020799512987012989
P0DTC7	P11277	0.0	0.0017457619282623337
P0C6X7	Q9HBL0	0.0	0.5398873663135175
A0A663DJA2	Q5JRA6	0.0	0.0008137927952838604
P0DTD8	Q5TC12	0.0	0.11552646382231334
Q7TLC7	Q9BXW4	0.0	0.0014034930638483073
P0DTC5	P17844	0.0	0.007317123855093968
P0DTC5	Q8TDQ1	0.0	0.0829752853734622
K9N796	P28347	0.0	0.0010049813599470577
A0A663DJA2	Q6A163	0.0	0.002279374372815745
P15423	Q15149	0.0	0.004005241090146751
P0DTC6	P35249	0.0	0.013676009291924697
P0DTC3	Q9C0C2	0.0	0.003258470796688945
K9N4V7	Q8WW24	0.0	0.0014842397007319016
K9N643	Q8IVM0	0.0	0.0024287824653468145
K9N4V7	P51398	0.0	0.0014842397007319016
Q6Q1S2	Q9NZN4	0.0	8.783013143081963e-05
P0DTC9	A0PJY2	0.0	0.08550724254894458
P0DTC2	Q68EM7	0.0	0.04791530758076729
P0DTC2	P16949	0.0	0.08684633192625704
P0DTC8	Q15293	0.0	0.013952827715050894
P59595	Q9BZA8	0.0	0.008486266835647861
P0DTC8	Q9UPT9	0.0	0.03555202707835669
R9UQ53	P38159	0.0	9.74025974025974e-05
P59637	Q8WWI1	0.0	0.0005927240164278502
P15423	P11021	0.0	0.00012360179564108607
P59633	Q8N9N5	0.0	0.001207888736276643
K9N796	P09110	0.0	0.0010256599853332242
Q1HVL3	P62854	0.0	0.0013990592287363769
P0DTC7	P46531	0.0	0.00026851267769704794
K9N643	Q96RQ3	0.0	0.000554668258874316
P59594	P84090	0.0	0.041035997260396834
K9N5R3	Q8TCU4	0.0	0.010727638835629516
P59632	O95273	0.0	0.00321258273318962
K9N5R3	P28331	0.0	0.052261110692154986
P59595	Q9Y3S1	0.0	0.0002776893772239043
K9N643	P12074	0.0	0.0014842397007319016
P59635	P02458	0.0	0.0018971230203004327
K9N796	Q7Z406	0.0	0.0007080368408156788
A3EX94	Q9Y4W2	0.0	0.0006397084123294872
P0DTC2	Q8WY36	0.0	0.03023454109051519
P0DTC4	Q05086	0.0	0.06061139989400088
Q6Q1S2	Q13164	0.0	0.020850515463917522
P59633	Q9HBI0	0.0	0.0017457619282623337
K9N796	Q96F44	0.0	0.00017298169089744142
P0DTC6	P30273	0.0	0.031212117098074477
P0DTC4	Q96EY5	0.0	0.009342871034483063
P59635	Q8IYM9	0.0	0.007280693846762814
P59637	P28290	0.0	0.07423213311851257
K9N5R3	O00566	0.0	0.008644613541773857
P59632	O43852	0.0	0.0006993056865583473
P59632	P02794	0.0	0.008784562764367607
P59595	P50897	0.0	0.06062789828171017
Q1HVL3	Q6P1N0	0.0	0.0002611520366384444
P0DTC6	Q93052	0.0	0.011251052058423996
Q1HVK2	P62805	0.0	0.0076208092945702
P0DTD8	Q92796	0.0	0.1510526331967488
A3EX94	Q86W92	0.0	0.00011923546439827453
P59633	Q96LT7	0.0	0.008027287528632692
K9N796	Q9UHP3	0.0	0.0011820358730876973
P59632	Q9H307	0.0	0.0009480267263055588
R9UQ53	Q9UPE1	0.0	0.00012987012987012987
Q1HVK2	Q92974	0.0	0.00011923546439827453
P0DTC4	Q9P2P6	0.0	0.002210052141592803
P0DTC3	Q7KZI7	0.0	0.07001674952382737
P59633	Q7RTP6	0.0	0.00011923546439827453
P0C6X7	P60866	0.0	0.14598361567217838
P59633	Q13523	0.0	0.00028587987158282935
Q6Q1S2	Q3SY00	0.0	0.0014485584531701786
P59637	P35609	0.0	0.1763730030557458
P59595	O60281	0.0	0.00042627778732791616
P59637	Q03252	0.0	0.0035922045051745995
P0DTD3	Q99835	0.0	0.008085417873569114
P59636	P61011	0.0	0.0014842397007319016
R9UQ53	Q92817	0.0	0.0001157736935446672
P0DTD8	Q8N3C0	0.0	0.17890732019402222
Q6Q1S2	Q8ND56	0.0	0.0013990592287363769
P0DTD1	P45880	0.0	0.7322119589972077
Q7TFA0	Q9UKX3	0.0	0.0006422134367591497
K9N5Q8	P31943	0.0	0.0003338584787113791
P0DTC3	O60229	0.0	0.00019927608252461135
K9N4V7	Q96PM5	0.0	0.0008478940966623592
K9N5Q8	Q02833	0.0	0.00036173124710418695
P0DTD1	Q7Z6I8	0.0	0.7351014365777873
P59595	Q15233	0.0	0.04268555329288566
P59596	P25942	0.0	0.0010957708077307074
Q7TFA0	P62330	0.0	0.0007674142093455742
R9UQ53	P19012	0.0	0.010850515463917526
Q1HVL8	Q9NPI6	0.0	0.0014485584531701786
P0DTD3	Q0VD86	0.0	0.0023071159502340895
P59636	Q9H9G7	0.0	0.0009480267263055588
P59635	Q9H8Y5	0.0	0.0005535128645805839
K9N796	A8MRT5	0.0	0.007874153795050434
P59632	Q6XYB7	0.0	0.00045596206533384377
Q692E0	Q5T7V8	0.0	0.0013990592287363769
Q7TFA0	O60749	0.0	0.0004807422148975658
P59635	O95409	0.0	0.0001641556417157339
P59635	Q14254	0.0	0.0014456188977786885
P0DTC7	Q86WP2	0.0	0.0045914233984336965
P0DTC3	Q96LX7	0.0	0.003258470796688945
Q692E0	Q7Z434	0.0	0.039383531387742685
P0DTC8	P27448	0.0	0.0270266390217241
P59632	O95810	0.0	0.08211385409787185
P0DTC5	Q13263	0.0	0.0033324053090097038
A0A663DJA2	P49916	0.0	0.0006288786214824879
Q80H93	Q9BVS5	0.0	0.0014485584531701786
P0DTC6	P09110	0.0	0.007276454456603762
P0DTC8	Q04446	0.0	0.0505800702087251
P0DTC6	Q8N5S9	0.0	0.00010987307231188612
P59636	P78362	0.0	0.030498019382645306
K0BWD0	Q8WUM9	0.0	0.009005740172899596
K9N643	P60866	0.0	0.0018091699139325935
K0BRG7	Q16539	0.0	0.04085051546391752
A3EX94	Q9H5L6	0.0	0.00018237182854315958
P0DTC8	Q96PM5	0.0	0.04052159527271242
P59596	Q07065	0.0	0.0013990592287363769
K0BWD0	Q8TDQ0	0.0	0.0028230077444234697
K9N5R3	P05114	0.0	0.02049497519646461
Q7TLC7	Q86T65	0.0	0.001418212567017004
P59595	Q9P0K7	0.0	0.0003341865523651472
Q1HVK2	P62937	0.0	0.0044134280751146945
K0BRG7	Q8WWI1	0.0	0.000159784007974614
R9UQ53	Q6IQ22	0.0	9.74025974025974e-05
P59636	P52597	0.0	0.0003566510252087582
Q6Q1S2	Q6PIV2	0.0	0.0010842355253806093
Q1HVK2	Q9NUT2	0.0	0.0008968343882612483
P0DTD8	Q8N201	0.0	0.08480758018491287
Q80H93	Q9NRL3	0.0	0.0006662831873710024
P0DTC9	Q04864	0.0	0.09037486151517257
Q692E0	Q8IVF2	0.0	0.0011359925580633518
P59632	Q9UPT8	0.0	0.00011923546439827453
Q1HVL3	Q14847	0.0	0.00025259436558590516
P0DTC6	P49642	0.0	0.08106386192430198
P59596	Q9NZN5	0.0	0.00011923546439827453
P0DTC3	Q10567	0.0	0.020888038672851605
P59633	O60218	0.0	0.0018791414004454864
Q7TFA0	P28715	0.0	0.0014485584531701786
K9N7C7	Q08477	0.0	0.0012516091575534823
K0BRG7	Q3MIN7	0.0	0.00030167550502972307
P59635	Q9C040	0.0	0.00021460719302527042
P0DTC4	O43852	0.0	0.01212280830681572
Q7TFA1	Q15057	0.0	0.0006075532090892027
P0DTC5	A8MW99	0.0	0.05108971076619936
P0DTC4	Q8WWH4	0.0	0.006809460230835446
K9N643	Q86UX7	0.0	0.0004360846776139063
Q1HVL8	Q86TG7	0.0	0.000891253784930355
Q1HVL8	P36871	0.0	0.0014485584531701786
Q80H93	Q9P0M6	0.0	0.0009480267263055588
P59594	P48681	0.0	0.013141834499808143
P59596	Q9Y6W5	0.0	0.0004859105853323665
Q6Q1S2	P49703	0.0	0.00016998977907767466
P0DTD2	Q5T5P2	0.0	0.009095080237343853
Q1HVK2	Q96EC8	0.0	0.0013990592287363769
P59637	Q9HC38	0.0	0.008784562764367607
Q6Q1S2	P57764	0.0	0.0009559967382094088
Q80H93	P14373	0.0	0.0005436395267824573
P0DTC8	P13942	0.0	0.051473248481851135
K9N7C7	Q9Y5P8	0.0	0.12882828304959787
K0BRG7	Q7KZF4	0.0	0.0013990592287363769
P0DTD2	P52306	0.0	0.05877143399336959
P0DTC9	P55036	0.0	0.11935229089910619
P15423	Q14814	0.0	0.0014485584531701786
Q7TFA0	Q8IVT5	0.0	0.0008120508661984766
P0DTC8	Q86VW0	0.0	0.009327981143572613
P0DTC2	Q86UE8	0.0	0.12234527598200672
P0DTD8	Q7Z589	0.0	0.14499338206666537
Q80H93	Q6NUQ1	0.0	0.0013990592287363769
Q692E0	P60866	0.0	0.0006288786214824879
P0DTC5	O15069	0.0	0.013333118354218538
P0DTC5	Q13523	0.0	0.0015116467858682905
P15423	Q9H2G2	0.0	0.0
P59635	P52954	0.0	0.0005909185188673418
P0DTC3	Q9P225	0.0	0.007530103342339899
A0A663DJA2	Q93008	0.0	0.0011359925580633518
Q7TLC7	P14923	0.0	0.0012350652684644246
K9N5Q8	Q6U7Q0	0.0	5.0776274793641546e-05
P59633	Q2TAC2	0.0	0.0013990592287363769
P59635	Q9NYF8	0.0	0.0008634858152632094
K9N4V7	Q9NYD6	0.0	0.00011923546439827453
P59632	Q6KB66	0.0	0.00015252097039519872
P0DTC9	Q15858	0.0	0.21434290525509606
P0DTC4	Q7KZF4	0.0	0.009291289856699584
P59596	O00221	0.0	0.00011923546439827453
P0DTD8	O43151	0.0	0.08317119285820468
P59634	Q03252	0.0	0.0077637874726391234
P59595	O43526	0.0	0.006393759675417521
Q6Q1S2	Q13387	0.0	0.00028587987158282935
P59635	Q9UHB6	0.0	0.0007407701785185579
P59594	P30043	0.0	0.015392692725137136
Q1HVL3	Q15293	0.0	0.0
R9UQ53	P26599	0.0	0.0
P0DTC6	Q96D03	0.0	0.008080813768158127
P0DTC2	P62269	0.0	0.501113305119705
P59595	Q96AE4	0.0	0.05912685462623819
Q1HVL8	Q96KQ7	0.0	0.00025259436558590516
P59634	Q6IC83	0.0	0.008644613541773857
P59635	O43395	0.0	0.0009417374181294581
P15423	Q14676	0.0	0.0011191443117125493
Q1HVK2	Q15293	0.0	0.00016998977907767466
Q1HVK2	Q9H9P5	0.0	0.00015252097039519872
P59637	O95361	0.0	0.0017711335401604932
P0DTD3	O95409	0.0	0.0006990165250738815
P0DTC6	P04792	0.0	0.051029662932479784
P59633	P22314	0.0	0.0009559967382094088
P0DTD8	Q8IZ21	0.0	0.10258426884973457
P0DTC3	P27361	0.0	0.03351238237425012
Q7TLC7	O00214	0.0	0.001641165440607232
K0BRG7	Q2TAC2	0.0	0.0014485584531701786
K9N5R3	Q99466	0.0	0.0012039741005867926
Q80H93	Q9HAU0	0.0	0.0007407701785185579
P0DTC7	P50416	0.0	0.00321258273318962
Q7TLC7	Q8TE02	0.0	0.0014456188977786885
P0DTC9	Q99959	0.0	0.054683243777428364
Q692E0	O75348	0.0	0.0030586701636166947
Q7TLC7	P00813	0.0	0.0005612102562725264
A3EX94	Q9Y478	0.0	0.0007913281899791509
P0DTC3	P02794	0.0	0.04283047654498756
P59595	P00488	0.0	0.010086490106127879
P59595	Q8WXK4	0.0	0.01672586888205241
K9N796	Q9H173	0.0	0.0013990592287363769
P15423	Q7Z3Q1	0.0	0.0005535128645805839
P59635	O75382	0.0	0.00019205987922104955
P59634	P10071	0.0	0.00025945262612356664
K0BRG7	P02794	0.0	0.0013990592287363769
P0DTC9	Q15149	0.0	0.11663386902202118
P0DTD1	P04118	0.0	0.5168839454785266
K9N5Q8	Q9Y2X3	0.0	0.0014842397007319016
P0DTD2	P19012	0.0	0.019931343417663446
P0DTC8	P48634	0.0	0.02770253812000775
P59636	P0CG13	0.0	0.007156010073254143
P0DTC7	Q8IY18	0.0	0.0030660569911761166
P59634	P61011	0.0	0.003039184305358944
Q7TFA0	P61247	0.0	0.0016937395458363202
P0DTC6	E9PAV3	0.0	0.0012213115550685893
P0DTC9	Q9BT76	0.0	0.09436376770809693
P15423	Q562R1	0.0	0.0008563092066753474
P59633	Q8TD57	0.0	0.00015252097039519872
Q80H93	O95361	0.0	0.0008321242640409775
P0DTD8	Q99873	0.0	0.15410736148028328
P15423	Q9BWT7	0.0	0.0008968343882612483
P59635	P55285	0.0	0.002070574969385469
P0DTC9	P11308	0.0	0.06135574213907757
K9N7C7	Q9NQZ5	0.0	0.04214371774209674
P0DTC2	P78316	0.0	0.0480985090435049
P59594	Q9BTC0	0.0	0.00015252097039519872
P0DTC4	P51948	0.0	0.008784562764367607
K9N4V7	Q9BQQ3	0.0	0.0002004995775237485
Q1HVL8	Q06546	0.0	0.0006990165250738815
P0DTC4	O95400	0.0	0.004138919317127835
P0DTD8	Q8NF64	0.0	0.14986189059498353
P59596	Q9UIH9	0.0	0.00015252097039519872
P0DTD8	Q96HC4	0.0	0.09825571750180111
K9N4V7	Q15717	0.0	0.013914998512904337
P0DTC5	Q3KQU3	0.0	0.003039184305358944
K9N643	O15061	0.0	0.00015252097039519872
P59632	P25686	0.0	0.0012199151252671179
P0DTD3	Q13387	0.0	0.001324498897962418
P0DTC5	P25490	0.0	0.011745761928262337
K9N5R3	Q14181	0.0	0.062107482341782407
P0DTC8	Q9P2P6	0.0	0.03622269936662765
K9N5R3	Q7Z6L0	0.0	0.07109088438333971
P59635	P51116	0.0	0.0005535128645805839
P59594	O75528	0.0	0.009005740172899596
P0DTC2	Q86VW0	0.0	0.09857443719052274
P0DTD2	Q7Z3G6	0.0	0.012534309182227348
K9N643	Q496M5	0.0	0.0014708168819399555
K9N5Q8	Q8N3C7	0.0	0.00028587987158282935
Q7TFA1	Q86WP2	0.0	0.010558353423084737
Q80H93	Q96AE4	0.0	0.0009559967382094088
P0DTC7	P28331	0.0	0.008784562764367607
P0DTC8	P00813	0.0	0.007526876508788577
P0DTC4	P05106	0.0	0.03710595466557176
P59637	Q9H257	0.0	0.001688411740165474
R9UQ53	Q9Y4H2	0.0	0.0001964420001675877
A3EX94	Q70CQ2	0.0	4.29553264604811e-06
R9UQ53	Q9C0J8	0.0	0.0
Q7TFA0	P17568	0.0	0.0013990592287363769
R9UQ53	P62269	0.0	0.0022347825816161856
K9N7C7	Q86UA1	0.0	0.0624540867286732
P59633	Q15631	0.0	0.0013990592287363769
P0DTC8	Q9Y6E7	0.0	0.009502733568330857
R9UQ53	Q96CS3	0.0	0.00024001302357711335
P0DTC6	Q9NXS3	0.0	0.008835750809519222
P0DTD8	P49796	0.0	0.0932874339428624
P0DTD2	P55789	0.0	0.03440551469806604
P0DTC8	Q9Y2K2	0.0	0.0011564159323921737
P0DTC8	O14981	0.0	0.0017457619282623337
Q6Q1S2	Q96D71	0.0	0.0009096192578412824
P0DTC2	Q9UPA5	0.0	0.042017150256248505
P0DTD1	P42701	0.0	0.7521375010243604
P0DTD3	Q9BVS5	0.0	0.008085417873569114
P0C6X7	O60583	0.0	0.6288107383896336
A3EX94	Q5T7V8	0.0	0.0014485584531701786
Q1HVL8	Q9P286	0.0	0.000159784007974614
Q1HVL8	O15264	0.0	0.009521602997074026
K0BRG7	Q9UNF1	0.0	0.0010224860749970387
P59595	P62805	0.0	0.14962747793281497
P0DTC9	Q9NXH9	0.0	0.055217668957603765
P0DTD3	Q9BT76	0.0	0.0014485584531701786
P0DTC2	Q96JB2	0.0	0.08396881885217206
K9N643	Q8TEW0	0.0	0.001958309762176412
P0DTC4	Q9Y2X3	0.0	0.0035801877152815214
K9N4V7	Q8WUF8	0.0	0.0014485584531701786
P59595	Q01831	0.0	0.003258470796688945
P59635	Q9H2G2	0.0	0.0
Q1HVK2	Q8TF47	0.0	0.000159784007974614
P59633	Q7Z6L0	0.0	0.0013708719695560356
Q7TFA0	Q15075	0.0	0.0007816209911427787
K9N643	Q86VM9	0.0	0.0002944375426353686
P0DTD3	Q9BUF5	0.0	0.0017719294722117957
Q1HVK2	P18887	0.0	0.0007407701785185579
K9N5R3	P48047	0.0	0.006163969057902644
Q6Q1S2	P05412	0.0	0.0002103516124634466
Q692E0	Q9UQ35	0.0	0.0043759962677456694
K9N5Q8	Q9UDV7	0.0	4.382120946538125e-06
P0DTC5	O75683	0.0	0.008644613541773857
P0C6X7	Q16629	0.0	0.4997049963016068
P0DTC6	P07437	0.0	0.02205828532881684
P0C6X7	Q96MT1	0.0	0.5353988968143121
K0BRG7	P07910	0.0	3.163043652495363e-05
K9N5Q8	Q9UNF1	0.0	0.0008968343882612483
Q1HVK2	P30050	0.0	0.00223105685005954
P0DTC8	P49765	0.0	0.0829752853734622
A3EX94	Q03135	0.0	0.0653037103420587
Q80H93	Q8WTV0	0.0	0.0014842397007319016
P59595	P78509	0.0	0.04517896887994107
P0DTD3	P16949	0.0	0.001162369810068788
P0DTC2	Q13363	0.0	0.07007262738311776
P59633	Q9HBE1	0.0	0.00028587987158282935
P15423	Q9Y3P9	0.0	0.0007080368408156788
P0DTC9	O60333	0.0	0.08743314979622582
Q80H93	Q6UN15	0.0	0.0013990592287363769
P0DTD3	O43290	0.0	0.0004915847762203638
P0DTD2	P68104	0.0	0.056153408117583015
P59633	P62942	0.0	0.0025405718425183105
P59637	Q8IYM9	0.0	0.020285697578516854
K9N5Q8	Q9H361	0.0	0.0002975145429033645
P59595	Q9UH65	0.0	0.007977578696926597
R9UQ53	Q14814	0.0	0.01161711875319468
K9N5Q8	O60664	0.0	0.000891497019745002
P0DTC4	Q9UMX1	0.0	0.008784562764367607
P0DTD1	Q01196	0.0	0.8564343086271705
P0DTC4	Q9P202	0.0	0.31472482658335416
K9N4V7	O95754	0.0	0.0010418028920291548
K0BWD0	Q86VR2	0.0	0.0024965374224797327
P59595	P46937	0.0	0.0359536323194998
P0DTC4	Q15843	0.0	0.07349376282657633
P59636	Q01831	0.0	0.0013990592287363769
K0BWD0	Q13310	0.0	0.06261563457016175
P0DTC9	Q96H20	0.0	0.09548133684610599
P0DTC8	Q6PKG0	0.0	0.021088684678014773
P0DTC6	Q496M5	0.0	0.01134712420722846
P59635	P62937	0.0	0.016497287909230895
P0DTD2	Q15596	0.0	0.0026977771637622084
K9N5R3	Q86T65	0.0	0.008027287528632692
P0DTC6	P52948	0.0	0.006132047486663428
P0DTC4	Q8N7X2	0.0	0.08480758018491287
K9N7C7	P08603	0.0	0.056472024360080315
P0DTC8	Q8TD31	0.0	0.003258470796688945
Q7TLC7	Q86VQ0	0.0	0.0008233399180428057
K9N5R3	O94973	0.0	0.04256035309908184
P59596	Q9BY12	0.0	0.0013990592287363769
P59634	P14923	0.0	0.0834344461050022
Q7TFA0	Q8N0S2	0.0	0.001171132982756421
Q692E0	Q8TB52	0.0	0.0010842355253806093
P59633	Q6VY07	0.0	0.001207888736276643
P0DTC4	O00214	0.0	0.027219432865623037
P0DTD8	Q92802	0.0	0.07368676333863526
K9N5R3	Q9GZV5	0.0	0.009710990352743327
Q1HVL3	O75528	0.0	0.0013990592287363769
P59594	P62942	0.0	0.03510244745329303
P59596	Q13387	0.0	0.00029600285209074135
P0DTC7	P35609	0.0	0.0399128300085805
Q6Q1S2	P23258	0.0	0.00016395363755325283
