Q7TLC7	Q9UPQ9	0.0	0.028275479490100702
A0A663DJA2	P41091	0.0	0.03110693493097002
Q6Q1S2	Q8N8S7	0.0	0.00688364503780432
Q80H93	P13796	0.0	0.05131591048003499
P0DTC9	P31271	0.0	0.06319403841550772
Q1HVL8	P28340	0.0	0.0017399605883516376
P59596	Q5JTZ9	0.0	0.0031282382261424695
Q6Q1S2	Q9NZN4	0.0	0.006941521569431833
P59634	P31939	0.0	0.03748593580214009
P0DTC2	Q6ULP2	0.0	0.03789769949520526
A0A663DJA2	P78316	0.0	0.02458768744622926
Q80H93	Q00613	0.0	0.01872752946377764
Q80H93	Q92574	0.0	0.02423230500508625
P59634	Q8WUA4	0.0	0.0011676187377931398
P0DTC9	Q9H7S9	1.0	0.1559171380931224
P0DTC2	P28838	0.0	0.04116671299539838
A3EX94	P42765	0.0	0.10963648236300287
P0C6X7	P49427	1.0	0.8641702037002617
P59634	P30273	0.0	0.005016761927930268
P59634	P78527	0.0	0.004494693963041419
Q1HVL8	O00214	0.0	0.0014210268967892361
A3EX94	O60281	0.0	0.021800489484697264
P59637	Q86YT6	0.0	0.01762925545871186
Q6Q1S2	P18887	0.0	0.0041795606531025604
P0DTC9	Q96QR8	0.0	0.01920722921925039
Q1HVL8	P0C874	0.0	0.0016755991200535893
Q80H93	Q9BXF3	0.0	0.03134144508555383
P0DTC2	Q14152	0.0	0.05529873248199541
P59634	A8MTQ0	0.0	0.0032907440175242407
P0C6X7	Q6P1N0	1.0	0.70963229422385
Q6Q1S2	P26641	0.0	0.00876500826527069
Q80H93	Q3MIN7	0.0	0.023292580994936363
P0C6X7	Q13263	1.0	0.6005777038884177
Q80H93	P14373	0.0	0.15272527068619518
Q1HVK2	Q96ST2	0.0	0.03930580165319291
Q1HVK2	P48556	0.0	0.0400165968276197
Q1HVL8	Q9H5L6	0.0	0.0015894763274654678
P0DTC9	O43852	0.0	0.05364363860299845
P0C6X7	P35579	1.0	0.5245474947797506
P0DTC2	P23025	0.0	0.026368137730596715
P0DTC9	Q15392	0.0	0.011876023287631545
Q1HVL8	Q8TDY2	0.0	0.015520599143590101
P59637	O00506	0.0	0.008879725264037566
P59634	Q8TEB1	0.0	0.0013710651763943994
Q6Q1S2	Q7Z434	0.0	0.019421472447092213
Q7TLC7	P12270	0.0	0.05348990675577094
A0A663DJA2	Q96RU7	0.0	0.10860646330376886
A0A663DJA2	Q53GL0	0.0	0.038681149505985314
A0A663DJA2	O43852	0.0	0.08175455783713932
P59596	P09110	0.0	0.003073704144959444
Q7TLC7	Q7Z3Y8	0.0	0.08199086587737472
P59596	Q9NX63	0.0	0.0016841098599136414
P59637	Q9UPN3	0.0	0.06294668969848692
Q1HVK2	P15884	0.0	0.0424742543799005
P59596	Q08117	0.0	0.012971742201556023
P0DTC2	Q70CQ2	0.0	0.041146413356652506
Q80H93	P49815	0.0	0.019289904270838855
Q80H93	P52954	0.0	0.03654310057880476
Q1HVK2	Q00613	0.0	0.10098710952447922
Q7TLC7	Q01831	0.0	0.029764709582948575
A3EX94	O00470	0.0	0.018030192037004008
Q80H93	Q86Z02	0.0	0.051944359606073416
Q6Q1S2	P50222	0.0	0.0036399434327285896
Q6Q1S2	P22607	0.0	0.005675898042257492
A0A663DJA2	Q15554	0.0	0.014120613377799997
P59637	Q7Z494	0.0	0.0528814728130415
P0DTC2	Q86UE8	0.0	0.036103936392041784
P0DTC9	P62280	1.0	0.04736872029544727
P0DTC9	P62241	0.0	0.01390957378861468
P59596	P42566	0.0	0.0013365215616894304
Q1HVL8	Q8TDQ1	0.0	0.00491397567214091
P59637	Q96RQ3	0.0	0.008619736393859007
P0DTC9	Q9BSK4	1.0	0.08163890894216039
A3EX94	O95810	0.0	0.02381613373508067
Q7TLC7	P23396	0.0	0.09797085545510806
P0C6X7	Q99873	1.0	0.5609597269482965
P59637	Q03164	0.0	0.029666253736209795
Q80H93	P34932	0.0	0.03695407701402728
P59596	Q9UKD2	0.0	0.004330720781621422
Q1HVK2	Q8N3C7	0.0	0.03425601082359929
A0A663DJA2	Q9C0C2	0.0	0.1107084962962836
A0A663DJA2	Q6P280	0.0	0.04491678631186282
A0A663DJA2	P68402	0.0	0.11534757783670921
Q1HVK2	Q9BUV0	0.0	0.09559314987938913
Q1HVL8	A0AUZ9	0.0	0.0018427467304816334
P59637	Q9UBI6	0.0	0.11051203366765323
Q7TLC7	Q0VDF9	0.0	0.08824402993101947
Q80H93	O60281	0.0	0.023267225165671902
A3EX94	P17568	0.0	0.014691910984555377
Q1HVL8	Q12933	0.0	0.0027628376197533977
P0DTC2	Q96Q89	1.0	0.12417206663764782
P0DTC2	O15440	0.0	0.020973179094739912
P59634	Q5TBA9	1.0	0.019393402741917348
A0A663DJA2	P07237	0.0	0.02134030685144207
A0A663DJA2	Q9H173	0.0	0.03373704821282351
A3EX94	O95409	0.0	0.015680370250264107
P59634	O95295	1.0	0.04362622853820179
P0DTC9	P49815	0.0	0.019484693809119758
P59634	Q9NV64	0.0	0.006335566486225391
Q6Q1S2	Q9ULM0	0.0	0.01456895548746062
Q7TLC7	O75533	0.0	0.08032560345462567
Q80H93	P10176	0.0	0.023136090788071564
Q80H93	P40227	0.0	0.039634327210403573
Q7TLC7	Q9UH90	0.0	0.03473218041851466
P59637	Q9P2M7	0.0	0.00939656994975312
P59637	P33176	0.0	0.01867410062869097
P0DTC2	Q13936	1.0	0.054383634916389055
Q80H93	Q12830	0.0	0.03645097713338791
Q6Q1S2	Q8IWZ3	0.0	0.013528582190424132
P59637	P62837	0.0	0.02581690493029349
A3EX94	P40424	0.0	0.013241599723151691
P0DTC9	P21333	0.0	0.0915488875487814
P0DTC2	Q8N201	0.0	0.013268594269498666
A3EX94	P13646	0.0	0.01384433400107389
P0DTC9	Q9H0B6	1.0	0.10020048129132154
Q80H93	Q6ZNC8	0.0	0.043154698089845185
A3EX94	Q8N5G2	0.0	0.00990454194443418
A0A663DJA2	O15511	0.0	0.03599995631552278
Q1HVL8	P27448	0.0	0.03386793584053264
P0DTC2	Q9BRK4	1.0	0.03864547365170603
P0DTC2	P25942	0.0	0.032218572312272244
P0DTC2	Q9H5L6	0.0	0.10749697398534916
Q1HVL8	Q8N697	0.0	0.0018418668033917769
Q6Q1S2	O43526	0.0	0.0040959037255870355
P0C6X7	P05161	1.0	0.43666704399757345
P59637	O14737	0.0	0.007398567889853642
Q1HVL8	Q9UK59	0.0	0.0015675799430279259
A3EX94	Q8NFQ8	0.0	0.006517982385525269
P0DTC2	P30279	0.0	0.048581892406166165
P0DTC2	Q9NUM4	1.0	0.14445853394393152
Q7TLC7	Q7Z589	0.0	0.07469044091473817
Q80H93	Q13363	0.0	0.023527848307986238
P59596	Q8IX01	0.0	0.0007274839710487963
P0C6X7	Q99541	0.0	0.0436794878682469
Q1HVL8	P14373	0.0	0.0031714659817012286
P59596	O15069	0.0	0.0015675799430279259
P59634	Q7L775	0.0	0.005016761927930268
P0DTC9	Q9NQZ5	1.0	0.09363562768419001
A3EX94	Q96LR5	0.0	0.04169226064454254
A0A663DJA2	Q8TEB1	0.0	0.02892999748548588
P59596	Q8TB52	0.0	0.002208711396352044
P59634	O75348	0.0	0.007839037861645354
Q1HVK2	Q15323	0.0	0.024110497202857434
P0DTC9	Q96SZ5	1.0	0.11277663751225038
Q1HVL8	O95714	0.0	0.001377000970387577
P59596	Q9BZA8	0.0	0.0016723418477898302
P0C6X7	Q7Z6L1	0.0	0.3745192192145548
P59634	Q9UI36	0.0	0.006196342332689696
Q80H93	O95786	0.0	0.06225098824565697
P0DTC9	P11142	1.0	0.054343406311541165
P0DTC9	P11277	0.0	0.03308729921624184
Q7TLC7	P09327	0.0	0.04263691755897818
A3EX94	Q14232	0.0	0.011977772857990333
P0C6X7	Q16539	0.0	0.5608053499661255
P59596	P78316	0.0	0.0043114029198181745
P59637	Q15052	0.0	0.039093782854892595
Q7TLC7	Q8ND90	0.0	0.03032742830212706
Q80H93	Q8NEQ5	0.0	0.013353576720894988
Q1HVK2	Q13813	0.0	0.0357686821174092
P0DTC2	P07711	1.0	0.8871050736318654
Q80H93	P26641	0.0	0.046500640824531765
A3EX94	O60333	0.0	0.0058032343076062165
P0DTC2	Q9NV96	1.0	0.1559171380931224
Q6Q1S2	Q9BWH6	0.0	0.020122856910325105
Q1HVK2	Q562R1	0.0	0.02418083736232021
P0DTC2	Q15293	0.0	0.040652576191101505
Q6Q1S2	Q9NP87	0.0	0.008847207046969278
Q80H93	Q8TEB7	0.0	0.03460668407627799
Q7TLC7	Q76L83	0.0	0.024259130287433966
A0A663DJA2	Q04864	0.0	0.02186068780292351
P59634	Q9C0C2	0.0	0.006138104725252573
P0DTC9	Q13427	0.0	0.04143037388141447
P59637	Q6XYB7	0.0	0.005347460578381059
P0DTC1	Q13554	1.0	0.6505598338885286
P59634	P46939	0.0	0.0024803483006017616
Q1HVL8	Q8IX07	0.0	0.003283825532263027
A0A663DJA2	P04004	0.0	0.0347626648216845
A3EX94	Q9UBC2	0.0	0.021800489484697264
Q1HVL8	P46937	0.0	0.002493874992313963
Q80H93	Q15750	0.0	0.0324711977815129
P0C6X7	Q09666	1.0	0.8117800716603611
Q80H93	Q8N4C8	0.0	0.05367675270135155
A0A663DJA2	P62269	0.0	0.10565916661510913
A0A663DJA2	Q8N5S9	0.0	0.0902500490997217
P0DTC9	Q96L42	0.0	0.03694890890560163
Q1HVL8	P50579	0.0	0.015520599143590101
P59596	P14625	0.0	0.0009573378441096819
P0DTC2	P01138	1.0	0.11188234747243114
P59634	Q92538	0.0	0.003704073730729623
P0DTC2	Q6WCQ1	0.0	0.021800489484697264
P0DTC9	P13489	0.0	0.10217668990585921
Q1HVK2	Q7Z5J1	0.0	0.039860080588311725
A0A663DJA2	Q6UXN9	0.0	0.04203912195555313
Q80H93	O75376	0.0	0.03768166049785684
P59637	P14314	0.0	0.07965920908199685
P59634	P42765	0.0	0.03572478491546809
P59637	P08581	0.0	0.06388959903193324
Q1HVK2	Q12824	0.0	0.13109058334995213
Q1HVK2	Q9BZA8	0.0	0.04661900925897842
P0DTC2	O14737	0.0	0.03195681609101407
Q1HVK2	Q03135	0.0	0.10772340069463951
Q6Q1S2	Q9Y2D5	0.0	0.009176656600055809
Q7TLC7	P51116	0.0	0.031336676427750405
P59634	Q8NFQ8	0.0	0.0034740384386656746
Q1HVK2	Q9NRL3	0.0	0.02767948308821014
A0A663DJA2	Q9Y6D9	0.0	0.02853197584533557
P0DTC1	P04792	1.0	0.775486399521825
A0A663DJA2	Q15392	0.0	0.022491313088125332
Q7TLC7	O95835	0.0	0.0660654186420474
A3EX94	Q9NWV8	0.0	0.013160738816275244
P0DTC9	P40123	0.0	0.013014127910047073
P0DTC9	Q01167	1.0	0.02880854338316712
Q80H93	Q8WXE1	0.0	0.022360135730201906
P0DTC2	P60709	0.0	0.21342749792861093
Q6Q1S2	Q9Y2D1	0.0	0.004107139680643215
Q80H93	Q9BXL8	0.0	0.06045876666009181
P59596	Q8N5G2	0.0	0.0043114029198181745
P59596	Q13105	0.0	0.012087513474891651
Q6Q1S2	Q13363	0.0	0.00890179278676984
P59634	Q99471	0.0	0.03847006406204666
P59634	Q9Y6D9	0.0	0.005016761927930268
P0DTC2	O15169	0.0	0.037835636046313306
P59634	Q8TD31	0.0	0.004926388393077494
Q1HVK2	Q8NAF0	0.0	0.07903775034696042
Q1HVK2	Q96EK4	0.0	0.05215246689211665
Q7TLC7	O15061	0.0	0.035111938851110566
Q1HVK2	Q6P1N0	0.0	0.04021107623892403
Q6Q1S2	P08621	0.0	0.015680370250264107
Q80H93	O95361	0.0	0.03189786032054076
A0A663DJA2	Q96J02	0.0	0.02726398078236411
Q80H93	P23284	0.0	0.013014127910047073
A3EX94	Q8N5Q1	0.0	0.013353576720894988
P0DTC2	Q7KZF4	0.0	0.016082955647238006
P59596	Q15042	0.0	0.007778003688159407
Q6Q1S2	Q86TI0	0.0	0.0046296796257444435
Q1HVK2	P52954	0.0	0.03381891508042373
Q1HVK2	Q00722	0.0	0.0403641939177747
A0A663DJA2	Q9H307	0.0	0.03063193012067563
Q7TLC7	P78316	0.0	0.10730547392837679
A3EX94	Q9P225	0.0	0.03483912808055094
Q1HVL8	Q92574	0.0	0.015520599143590101
P0DTC9	Q9Y463	0.0	0.09182362584307929
Q7TLC7	Q9P243	0.0	0.06249999051592345
A3EX94	P20042	0.0	0.01390957378861468
A0A663DJA2	Q15427	0.0	0.026920539639097667
Q80H93	Q96L42	0.0	0.037518957614045986
P0DTC9	Q9NX09	1.0	0.10285928282001387
P0DTC9	Q96I24	0.0	0.0060216332599933396
Q1HVL8	Q9H8H0	0.0	0.0043114029198181745
A3EX94	Q14157	0.0	0.02940683182277351
Q80H93	Q9Y4B6	0.0	0.021712280993669904
P59637	O60229	0.0	0.045011644079719734
P0C6X7	P27824	0.0	0.06840500936151178
Q1HVL8	Q9P209	0.0	0.0018862039454717434
Q1HVK2	P14314	0.0	0.03607543058366686
P0DTC2	Q14315	0.0	0.0954149515457931
Q80H93	P40123	0.0	0.018708341389393115
Q6Q1S2	Q14315	0.0	0.009678188472687872
P59596	P46937	0.0	0.0015265917703821436
A0A663DJA2	Q9UKX3	0.0	0.0552855154910964
P0DTC2	P61026	0.0	0.0960901620981074
A3EX94	Q13948	0.0	0.012925944488530317
P0C6X7	Q9H6B4	0.0	0.20241818700407724
Q6Q1S2	Q86WJ1	0.0	0.015238748603542065
A0A663DJA2	P08865	0.0	0.021609186079646094
P59637	Q86UP2	0.0	0.011091319975165461
Q7TLC7	Q9NRL3	0.0	0.09244092557621755
P0C6X7	Q6YHU6	0.0	0.016665348912176723
P0C6X7	Q8TD31	1.0	0.5696574795107608
P59596	Q8WZ19	0.0	0.0043114029198181745
P0DTC9	Q16777	0.0	0.030721027320924344
P0DTC1	Q8WXE1	1.0	0.7960970570278643
P0DTC9	Q04724	0.0	0.014867938894508458
Q7TLC7	Q92917	0.0	0.06192896743425944
P59634	Q9P2E9	0.0	0.0026050679538890814
P0DTC2	Q8NF91	0.0	0.024426371182704427
A0A663DJA2	Q14152	0.0	0.025991623177805658
P0DTC2	P35613	1.0	0.5374976956420834
P0DTC2	P78410	1.0	0.33085221792505215
A3EX94	Q9Y4W2	0.0	0.004467286244024685
P59634	O14498	0.0	0.004641360992946577
Q6Q1S2	Q9NSP4	0.0	0.010791516945095787
P0DTC2	Q9NTJ5	0.0	0.05074130309343351
P0C6X7	Q16512	0.0	0.6040573441708564
A3EX94	Q9UBI6	0.0	0.01798109139587005
P0DTC9	P23759	0.0	0.007316199193335538
Q1HVK2	P26599	0.0	0.0357686821174092
P0DTC2	A4UGR9	0.0	0.028159996273920355
P0DTC9	P46782	0.0	0.0188147097894325
A3EX94	Q9UEW8	0.0	0.029980520488877914
P0C6X7	Q14980	1.0	0.8605306339503076
P59634	P30876	0.0	0.005016761927930268
P0C6X7	P56856	0.0	0.43003955848065367
Q1HVL8	Q92817	0.0	0.0014142979747243608
P59637	P0C874	0.0	0.009510852496795284
P0DTC2	Q9Y3S1	0.0	0.027728765169938427
Q80H93	P07237	0.0	0.021094538257230098
P59596	Q9NZL9	0.0	0.003704073730729623
P0C6X7	Q14181	1.0	0.6199867339248445
Q7TLC7	Q9GZV8	0.0	0.0421670154225506
A3EX94	Q6PID8	0.0	0.023182969931603535
Q6Q1S2	Q05086	0.0	0.008921594216934121
P0DTC9	P68371	1.0	0.08435887483722451
P59596	P18206	0.0	0.0014923052466877262
A3EX94	Q8WUF8	0.0	0.009340894720888686
P0DTC2	O60462	1.0	0.09033871822684063
Q1HVL8	P23025	0.0	0.00149872692897143
Q7TLC7	O43237	0.0	0.03475148585653202
P0DTC2	Q96P66	1.0	0.14088404764541682
P0DTC2	Q14520	1.0	0.7271271237521953
Q80H93	P53350	0.0	0.05298887222575485
P59634	P35658	0.0	0.00596311593602622
Q7TLC7	O43852	0.0	0.1326113573703088
A0A663DJA2	P41161	0.0	0.0698056109110206
P59596	Q6UN15	0.0	0.0037983140166823613
Q6Q1S2	Q96ST2	0.0	0.010024004588117202
P59637	Q92599	0.0	0.018725615627719863
P59637	Q92538	0.0	0.0221787738740268
A0A663DJA2	P49368	0.0	0.013501730643817504
Q7TLC7	Q8WXX0	0.0	0.048433163275842836
Q6Q1S2	Q12840	0.0	0.005728588294473803
P0DTC2	Q9P243	0.0	0.06112357558680287
P0DTC2	Q9BYF1	1.0	0.9158646666743165
Q6Q1S2	Q53GL7	0.0	0.010531471830709245
P0DTC2	Q16543	0.0	0.013183295671815814
P0C6X7	Q9HC44	0.0	0.4781601032752992
Q7TLC7	P33991	0.0	0.026524549075802695
Q1HVL8	Q9GZR7	0.0	0.003283825532263027
P0C6X7	Q9H307	1.0	0.8466663246768946
A3EX94	E9PAV3	0.0	0.03562178301719983
P59596	Q7Z5J1	0.0	0.0023176969114916627
P59637	Q8TBA6	0.0	0.011876023287631545
P59637	Q5T7V8	0.0	0.012419822120621092
P59637	Q9C0H2	0.0	0.018341652043515764
P59596	Q86YV0	0.0	0.0014540745678496931
P59637	P02545	0.0	0.014602836429336588
Q1HVK2	Q8IWU9	0.0	0.10167422124449643
P0C6X7	P62879	1.0	0.5689797939737019
P59637	Q08117	0.0	0.009643688069215329
P59634	Q9BXI2	0.0	0.016834742243733186
A0A663DJA2	Q7KZF4	0.0	0.10949243193947604
P59596	Q05519	0.0	0.0011497282431148497
Q7TLC7	Q9NSP4	0.0	0.02346933065161068
Q80H93	Q13164	0.0	0.05106231863739069
A3EX94	P50897	0.0	0.013476585065961116
A0A663DJA2	P31276	0.0	0.03676187295466513
Q6Q1S2	Q9Y2K2	0.0	0.005455047973140226
P59596	Q9Y6M5	0.0	0.0043114029198181745
Q1HVL8	Q02218	0.0	0.0015894763274654678
A3EX94	Q03252	0.0	0.014607929701443591
P0C6X7	O14737	1.0	0.9421522602948933
P59637	P34932	0.0	0.016430865681022682
Q1HVL8	Q96EY5	0.0	0.0043114029198181745
P0DTC2	Q96R06	0.0	0.013353576720894988
P0DTC9	P32969	1.0	0.1559171380931224
Q7TLC7	Q8TF47	0.0	0.04297975539461272
A3EX94	Q00839	0.0	0.02751234845970817
P0DTC2	P53350	0.0	0.06112357558680287
P59596	Q5H9I0	0.0	0.0043114029198181745
A3EX94	P16949	0.0	0.04277266361145607
A3EX94	Q7Z698	0.0	0.015125539634381785
P0C6X7	O43290	1.0	0.793996541896273
P0DTC9	Q9BRQ0	0.0	0.05236723649502168
P59637	P13639	0.0	0.016776669118870716
Q80H93	Q9Y2I7	0.0	0.03815855248890789
P59596	Q9H173	0.0	0.015520599143590101
P59596	P22234	0.0	0.0014540745678496931
P0C6X7	P62280	0.0	0.3553167100547155
Q1HVK2	P61978	0.0	0.03812488125334769
P0DTC2	Q6UVK1	1.0	0.03977332964289564
P0DTC2	Q96RQ3	0.0	0.03426820318601434
A3EX94	Q8WWH4	0.0	0.03473657726035516
P59596	Q5VU43	0.0	0.0018427467304816334
Q7TLC7	P07814	0.0	0.025123619256352456
P0DTC9	P14678	0.0	0.05825326541927413
A0A663DJA2	Q15643	0.0	0.022360135730201906
P0DTC2	Q96FN5	0.0	0.04945455956976679
P59634	Q12830	0.0	0.001978049979521967
Q6Q1S2	Q9UNF1	0.0	0.0049984850864161455
P0C6X7	P61289	0.0	0.3456217036866044
P0C6X7	P00751	0.0	0.22362579737546082
Q6Q1S2	Q8TCU4	0.0	0.006094267647293658
A0A663DJA2	Q8IVF2	0.0	0.14947952010810472
P0DTC2	Q9BZZ2	1.0	0.15253718939346692
Q1HVK2	Q9NR20	0.0	0.03607543058366686
A3EX94	Q9P2M7	0.0	0.0045968141263502795
P59596	Q96D71	0.0	0.0009258675326117443
Q1HVL8	P22607	0.0	0.00021765667840283783
A0A663DJA2	Q9H7N4	0.0	0.09969595480963996
Q80H93	Q7Z4H9	0.0	0.023136090788071564
Q6Q1S2	Q8N5G2	0.0	0.009176656600055809
P59637	P14625	0.0	0.01281673349235025
P59596	Q96K21	0.0	0.0007394185922937581
P59596	Q16647	0.0	0.005016761927930268
Q6Q1S2	Q0IIM8	0.0	0.01489710888661702
Q7TLC7	P02462	0.0	0.07476014452496633
Q1HVK2	P12236	0.0	0.046764564189216144
A0A663DJA2	P18846	0.0	0.021575965878693405
Q7TLC7	Q8IZD2	0.0	0.06019056044012577
Q80H93	Q9BRK4	0.0	0.015985472543425187
P0DTC2	Q15233	0.0	0.033235667168764096
P59596	P23588	0.0	0.012852391245393873
P59634	Q8NEZ4	0.0	0.0031472564663355394
P0DTC9	Q9GZR7	0.0	0.03483912808055094
Q1HVK2	Q9Y6D9	0.0	0.09410461121726263
Q1HVK2	Q13564	0.0	0.043400662106404336
A3EX94	P67775	0.0	0.019048560571073767
P0DTC2	Q9BYB0	0.0	0.061958739640109804
A3EX94	Q76L83	0.0	0.011481332936374638
A0A663DJA2	Q6P9G4	0.0	0.02794590655495706
P0C6X7	Q5T5U3	0.0	0.12716549173161693
P0DTC2	Q9Y3P9	0.0	0.03756459005795747
P0C6X7	Q5W0Z9	0.0	0.20867283010873464
P0DTC2	Q9H444	0.0	0.036806914959624466
Q1HVK2	Q15427	0.0	0.03717148278932239
P59637	Q6ZRI6	0.0	0.013268594269498666
P59634	Q05682	0.0	0.003704073730729623
P59634	P08581	0.0	0.0009427923292374344
A3EX94	Q7Z406	0.0	0.044508248842701395
A3EX94	Q9NPI6	0.0	0.024207194477517777
Q1HVL8	P03901	0.0	0.02186068780292351
P59596	P40227	0.0	0.0008441804970556629
A3EX94	P34932	0.0	0.07200186102369104
P59596	P05386	0.0	0.0014772486891861758
P0DTC9	Q9H6U6	0.0	0.023136090788071564
Q1HVL8	P14618	0.0	0.0015556453217829638
P0DTC9	Q9NSI8	0.0	0.024764718838988075
Q6Q1S2	Q8TEY7	0.0	0.016315870092939232
A3EX94	Q8IY18	0.0	0.03562178301719983
A3EX94	Q16777	0.0	0.04947119273310378
P59596	Q7Z3T8	0.0	0.002311023630425062
Q1HVK2	Q6ZVD8	0.0	0.043631156784694786
P0C6X7	P07306	0.0	0.03296460839014741
Q1HVL8	Q8N7X2	0.0	0.0018427467304816334
A3EX94	Q9H252	0.0	0.034046667151441626
Q80H93	Q9H252	0.0	0.0346956340792675
Q7TLC7	Q6WCQ1	0.0	0.025895588930805857
Q1HVK2	Q9UBI6	0.0	0.09676691848288888
P0C6X7	Q9BYF1	0.0	0.2871326875897747
Q1HVK2	Q9H6Z4	0.0	0.10167422124449643
P59637	Q9BY12	0.0	0.0347626648216845
P59634	P57740	0.0	0.004487719427514672
Q6Q1S2	Q9NUT2	0.0	0.008970205371116376
A3EX94	P21333	0.0	0.023244974793598164
P0C6X7	Q9H8G2	0.0	0.5610492006436586
P59637	Q14134	0.0	0.015606650585531005
P0DTC2	Q9BV73	0.0	0.025137860000040278
P0C6X7	O00214	1.0	0.8213943648836333
Q7TLC7	Q8N8S7	0.0	0.04757226329160162
Q6Q1S2	P12236	0.0	0.01646118461046494
A0A663DJA2	Q09666	0.0	0.059484262005663605
P59637	P33316	0.0	0.013102209999631324
P0DTC9	Q96QF0	0.0	0.0031196743055770726
Q7TLC7	Q86Z02	0.0	0.05136332679436625
Q1HVL8	Q99873	0.0	0.0018427467304816334
P0C6X7	Q93096	0.0	0.3141368311044597
A3EX94	Q9P243	0.0	0.033361365622612944
P59637	Q15661	0.0	0.023073177866109854
Q7TLC7	Q6PKG0	0.0	0.04934764289108593
A3EX94	Q9Y463	0.0	0.038442761617072295
Q1HVK2	Q9UBT2	0.0	0.039966302370552154
P0DTC9	Q9P0M6	0.0	0.046375259547382745
Q80H93	Q13427	0.0	0.023136090788071564
P59596	Q9Y2X3	0.0	0.0043114029198181745
P0DTC9	P19623	1.0	0.10949243193947604
Q1HVL8	P47756	0.0	0.015520599143590101
P0C6X7	Q9H3K2	0.0	0.08823306415890331
P0C6X7	P58004	0.0	0.0888353336387902
P59634	Q9UKV3	0.0	0.003267626241509096
A0A663DJA2	Q15776	0.0	0.042209222920612674
A0A663DJA2	Q3L8U1	0.0	0.03794506250520269
Q7TLC7	Q04864	0.0	0.059729431541437256
P59634	O95425	0.0	0.0031196743055770726
P59634	Q15427	0.0	0.002891597329288908
Q7TLC7	P62854	0.0	0.0274449721049884
Q1HVK2	P00338	0.0	0.040461375264197616
P0DTC9	Q9NUQ3	0.0	0.009176656600055809
Q1HVL8	Q96GD4	0.0	0.0035867916472311244
A3EX94	O95429	0.0	0.01365259952112541
Q80H93	O00470	0.0	0.03986254204856975
P0DTC9	Q496M5	0.0	0.0347626648216845
Q80H93	P30043	0.0	0.02056375805388468
P0DTC2	Q6KB66	0.0	0.051249483954692684
P59634	P49411	0.0	0.003260328410081498
P0DTC9	Q6P5R6	0.0	0.013536188656067965
A3EX94	Q9P286	0.0	0.033361365622612944
A3EX94	P28331	0.0	0.009251609006602969
P0DTC2	Q96IZ5	0.0	0.06829114292209681
P0C6X7	O75129	0.0	0.3129659368087834
P0C6X7	Q96GC6	0.0	0.3175209895602839
P0DTC9	O15027	0.0	0.02186068780292351
A3EX94	Q05086	0.0	0.034163248303605134
P0DTC9	Q6IQ49	0.0	0.014640287451099132
Q7TLC7	Q9P2P1	0.0	0.05671198537522232
Q1HVL8	O15511	0.0	0.0043114029198181745
P0C6X7	Q04760	0.0	0.07708303796155823
P59596	Q96JB2	0.0	0.06130659080025711
Q1HVL8	P62269	0.0	0.0043114029198181745
Q80H93	P31947	0.0	0.032968753002827575
P0DTC2	Q96T23	0.0	0.029204859141377874
Q1HVL8	O76021	0.0	0.0043114029198181745
P59637	P55196	1.0	0.9713474305839805
A0A663DJA2	Q15878	0.0	0.04852292672844066
A3EX94	Q96CK0	0.0	0.03347513073583635
Q80H93	Q8N5Q1	0.0	0.01872752946377764
P0DTC1	Q03164	1.0	0.8529541392333655
P0DTC9	Q96G04	0.0	0.1107084962962836
A3EX94	Q86UP2	0.0	0.021581286480279918
Q6Q1S2	O43151	0.0	0.006654215040649154
P59634	Q9UK59	0.0	0.007736937422850146
Q7TLC7	P41161	0.0	0.07152800263703447
A3EX94	Q99439	0.0	0.06210710759263207
Q1HVK2	Q9Y2T4	0.0	0.024274470282393743
P59634	Q9NRL3	0.0	0.005943747369751524
Q7TLC7	Q9HCD5	0.0	0.12042979115359859
Q1HVK2	Q13387	0.0	0.04769188950668855
P0DTC2	P42226	0.0	0.018935631618601574
A3EX94	O43353	0.0	0.10439330066562508
Q80H93	P14314	0.0	0.04653853551214581
Q1HVK2	Q70CQ2	0.0	0.03375098056507308
P0C6X7	O95487	1.0	0.7399068575959672
P0C6X7	O95433	1.0	0.5334014598753049
Q1HVL8	P22234	0.0	0.00149872692897143
P0DTC2	Q12907	1.0	0.1444326820050361
Q6Q1S2	Q86VG3	0.0	0.005887250778811475
Q80H93	P45985	0.0	0.05236723649502168
P59596	Q14134	0.0	0.0007321120673837539
A3EX94	Q9H074	0.0	0.009586505473291436
P59637	P40692	0.0	0.025185170097602835
Q1HVL8	Q93052	0.0	0.0018179631399613389
A0A663DJA2	Q8IYF3	0.0	0.04930487418446362
Q6Q1S2	Q7Z3I7	0.0	0.013020053669877109
P59637	Q9UNF1	0.0	0.011143308787739468
Q7TLC7	P17844	0.0	0.024462350429166176
P0C6X7	Q8WTP8	0.0	0.013828390682707428
A3EX94	Q92560	0.0	0.008710882133609392
P59596	Q14847	0.0	0.0010366195586533982
A0A663DJA2	E9PAV3	0.0	0.020774186066714093
Q80H93	Q8IY18	0.0	0.023397776633471805
Q80H93	Q13045	0.0	0.047314491448141364
P0C6X7	Q5SW79	1.0	0.597715539226068
Q1HVL8	Q9Y2D5	0.0	0.015520599143590101
Q80H93	Q15024	0.0	0.04411440244998761
Q1HVL8	Q6UXN9	0.0	0.002373366013071895
